atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.186126607646509,0.18796639580011473,0.15643456575637654,3.535571608077609,3.4519491852794517,4.2073100126119565,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
66,H67,H,1,0.1680838633640711,0.2714902453641166,0.38850585251569325,2.9554687528871204,4.935408414604764,10.448870780855493,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
67,H68,H,1,0.16464133018192237,0.19743805936534164,0.47607216578056516,2.6299408199323007,3.529174408668734,12.803968100846573,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
68,H69,H,1,0.1451756003430461,0.0639928680037152,0.44361672399729624,2.103374496754635,1.054105384121702,11.931078503088823,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
69,H70,H,1,0.033931548164429094,0.2972950314601012,0.39488019355375376,0.473251477595171,5.413991088987481,10.620308779507285,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
70,H71,H,1,0.47766028248993303,0.19719313866491736,0.406987001120443,8.606024204845973,3.546046332074405,10.945921552169208,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
71,H72,H,1,0.0697580715718977,0.08993281614434702,0.354991917935311,0.8758291107942278,1.5646778127460117,9.547513003306149,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
72,H73,H,1,0.16613944324160454,0.0843719338640884,0.35542748414655606,2.671900786450004,1.46098286158559,9.559227563146976,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
73,H74,H,1,0.2785672353123526,0.1878730955261343,0.5021657523167197,4.7066679694122815,3.3429516261356977,13.505755505488915,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
74,H75,H,1,0.373274619358131,0.18974050037690077,0.41361110537897183,6.627624854888224,3.4052014364297976,11.124076936413998,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
75,H76,H,1,0.4033687644917294,0.22331026530740614,0.5246751198709797,7.065301119816094,3.9959115839819077,14.111145286389949,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
76,H77,H,1,0.050323314210588596,0.29998585718630194,0.48909394680089413,0.6319008470319476,5.434873117419302,13.15418909838616,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
77,H78,H,1,0.4137599124285721,0.3484823151660214,0.5010544652028431,7.499488954391817,6.3343077353747255,13.475867421749285,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
78,H79,H,1,0.29834928694009993,0.30220047929104027,0.5263487520869171,5.221844777787477,5.464557856547696,14.15615765015685,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
79,H80,H,1,0.2602615972601632,0.41038738005837827,0.4431077047543925,4.817154139532369,7.505137771778348,11.917388422850314,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
80,H81,H,1,0.2942929168200981,0.43363757945065784,0.5038010872292085,5.393687253052545,7.919294601955109,13.549737862700193,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
81,H82,H,1,0.4418488002547142,0.10205396275851852,0.46711694715358926,7.684655271016259,1.7556230613252184,12.563117360396527,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
82,H83,H,1,0.3518641598802189,0.3200542754531853,0.40602816972401806,6.448263786731752,5.834375923212573,10.92013376725684,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
83,H84,H,1,0.1643855818916851,0.3653401337222129,0.48357750901461416,2.882869047398332,6.653671475360563,13.005824420669652,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
84,H85,H,1,0.6948990658232173,0.2584465773725052,0.2572225769364968,13.017338682646116,4.7332268078498965,6.91800509805589,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
85,H86,H,1,0.6606197933986611,0.35229024202144926,0.18013465146037858,12.650965547132884,6.504784949450895,4.84472417616388,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
86,H87,H,1,0.626258729129832,0.4762423099844252,0.22765497347218508,12.129391522211955,8.798390628040716,6.122783955574674,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
87,H88,H,1,0.5636407863823805,0.23404884458700198,0.2505140113562708,10.529859938199731,4.280951253461323,6.737578125286298,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
88,H89,H,1,0.986881390490659,0.3353913932448728,0.24972298046753674,18.62350762297141,6.168490015740617,6.716303337566816,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
89,H90,H,1,0.5756177461311246,0.42951660513817014,0.31315743752517183,10.966866987961614,7.901695563148706,8.422374019789505,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
90,H91,H,1,0.6708503806753524,0.43530429776245744,0.3114944645167628,12.763061951412363,8.009995175436462,8.377648335570335,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
91,H92,H,1,0.7683343812665999,0.3671118076700779,0.15499951185949967,14.733595344724472,6.788603614529961,4.16871421634548,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
92,H93,H,1,0.8804222115970982,0.3484708305097144,0.24220634225296236,16.66219525169497,6.4143991935689675,6.514143239071632,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
93,H94,H,1,0.8971856422805319,0.33673689159287806,0.12948827620034828,17.140183092135903,6.23084886423285,3.4825891473501334,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
94,H95,H,1,0.5610894327846307,0.25318496837759613,0.1570175891949832,10.6644343883468,4.6663280365783715,4.222990436813455,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
95,H96,H,1,0.929991176333821,0.20800418991561984,0.1392235525106953,17.532083477518725,3.8304508234023933,3.744419550995419,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
96,H97,H,1,0.8025255091711797,0.2606503680373801,0.11940650711843286,15.260759089690987,4.817024021350624,3.211439815371658,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
97,H98,H,1,0.7972192181523975,0.13399378460608022,0.1889927094424352,14.844912340794183,2.4367211283103383,5.082961779598945,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
98,H99,H,1,0.822248975116102,0.12558297821560374,0.12636632983856816,15.401883481974485,2.299516701381715,3.398624352720213,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
99,H100,H,1,0.9243231609729479,0.4456010632393996,0.19824997156338028,17.712094634467626,8.23688403165734,5.331935984388707,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
100,H101,H,1,0.8818354330012268,0.21485377471732006,0.23606845736319818,16.48384562695902,3.927964764104944,6.349064732105457,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
101,H102,H,1,0.6860649713973727,0.18907086894247552,0.1553003871828108,12.905592145493298,3.4728695601183395,4.176806262717674,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
102,H103,H,1,0.668128112804323,0.2712222247981083,0.3883713412684223,12.323645819999872,4.930458822147921,10.44525309882521,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
103,H104,H,1,0.6646388829906661,0.19728453544152302,0.4759783746407061,11.997361033031861,3.526344444035955,12.80144558672116,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
104,H105,H,1,0.6450364848663644,0.06384966399053608,0.44361305932553086,11.46810465173396,1.0514396453373083,11.930979941686253,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
105,H106,H,1,0.5339521027865044,0.29722227046757094,0.39481834402608634,9.841180656285532,5.412655255704065,10.61864533552499,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
106,H107,H,1,0.5696003690912775,0.08976168217559781,0.35498871978871616,10.240165384096295,1.5614917921253084,9.547426989105098,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
107,H108,H,1,0.6659813872703968,0.08414037239511167,0.35539555798153327,12.036179889785894,1.4566804175669483,9.558368908455698,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
108,H109,H,1,0.7784993410219332,0.18756325841473023,0.5020916774522485,14.072578788987657,3.3372045379872914,13.503763260888334,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
109,H110,H,1,0.8732370127304969,0.1896038875737459,0.4135696901789958,15.994328601894473,3.4026701569355655,11.1229630739841,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
110,H111,H,1,0.9032586696003062,0.22321017755921876,0.5246301992823815,16.430711186134733,3.994061594882997,14.109937146480027,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
111,H112,H,1,0.5503353275079325,0.2998627682865454,0.4890422074181481,9.999572709821413,5.432596895372345,13.152797566904475,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
112,H113,H,1,0.9135545137657739,0.348343306058082,0.501066749709735,16.86295816553521,6.33171516984958,13.476197813747985,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
113,H114,H,1,0.7982351120195802,0.3021238976270906,0.5262727342683226,14.587266616073245,5.463155266823852,14.154113149775727,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
114,H115,H,1,0.7601162014369993,0.41014593739584065,0.4429326088552159,14.181886713997002,7.500695728303975,11.912679215993052,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
115,H116,H,1,0.7942950914853582,0.43346232783899313,0.5035706810693124,14.761380667362053,7.916102388105643,13.543541085544126,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
116,H117,H,1,0.9417905624761599,0.10193629787683502,0.4671204214721241,17.05093015516416,1.7534307207273412,12.563210802246083,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
117,H118,H,1,0.8519845104654252,0.3200090107062217,0.40592777016533105,15.8181693661324,5.833564109892448,10.917433519607075,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
118,H119,H,1,0.6642693526296667,0.3653057946061279,0.4835674585158267,12.248213326124628,6.653035099106316,13.005554112352717,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
119,H120,H,1,0.977693845432038,0.1971925738046348,0.40698464226900355,17.97421667555666,3.546036544543899,10.945858110824059,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
120,O121,O,8,0.046644973635109895,0.4081872130552088,0.2172335398766211,1.1777632233462672,7.53423971328488,5.842499341363062,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
121,O122,O,8,0.1340562106391598,0.33526086833723484,0.30091624573234643,2.562499105762006,6.1501770050743065,8.093146981332639,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
122,O123,O,8,0.24446435566045893,0.38121895096601494,0.22971368871719286,4.820345957841182,7.02814028964738,6.178153133234088,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
123,O124,O,8,0.10366428150488188,0.2405626536517053,0.18232604664068144,2.033188780074329,4.423412057280015,4.903661782690282,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
124,O125,O,8,0.2817450764272348,0.27256910185439776,0.19576526352613097,5.3992090293420985,5.0152959233856125,5.265109724137396,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
125,O126,O,8,0.3728564453809278,0.43838648507878425,0.196257354653893,7.371933046685886,8.103145770155313,5.278344522463074,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
126,O127,O,8,0.48731943884036116,0.32702167098967905,0.17242521112066048,9.376046633408285,6.036602363675562,4.637378661596181,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
127,O128,O,8,0.4206349609131769,0.20526180733234203,0.215571208226584,7.861018835374732,3.7556934907450357,5.797790906487007,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
128,O129,O,8,0.21798945455827315,0.16091287049537936,0.133741361361266,4.125838789870078,2.955174133388289,3.596975937095104,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
129,O130,O,8,0.055777970944963305,0.13388402118910891,0.44777551588026826,0.5341000877837624,2.3543919418024344,12.042929273696945,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
130,O131,O,8,0.11449296075360779,0.1883482452326006,0.35629182206327537,1.8700304325398318,3.397056391201667,9.582473944493133,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
131,O132,O,8,0.2457947479145569,0.15864832385020317,0.430499134396465,4.1619098109683055,2.8209352119214883,11.578280732327203,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
132,O133,O,8,0.08612421954019796,0.3064255419013712,0.4647861353986717,1.352404197750489,5.5623400813583554,12.500430142986723,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
133,O134,O,8,0.2683525735502624,0.2733914716899859,0.45328252061129787,4.732029016161208,4.950718397757644,12.191040249249788,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
134,O135,O,8,0.38953176227453007,0.1094389899848953,0.4671771919067382,6.716262411029671,1.893135082091213,12.56473764394387,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
135,O136,O,8,0.9873262788869501,0.22378109029233417,0.4823439065484019,18.075217502190853,4.017812599926253,12.972646663678526,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
136,O137,O,8,0.3928554461492287,0.33521130414306344,0.426516957406892,7.207379582431786,6.110287467874964,11.471180021948937,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
137,O138,O,8,0.1948526529662888,0.39781805969394807,0.50245000055524,3.4752754770004306,7.252650005100079,13.513400366164122,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
138,O139,O,8,0.5472155357100501,0.4079887365717149,0.21713262387454357,10.555858130408854,7.530574811520462,5.8397852039604965,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
139,O140,O,8,0.6354415436261736,0.3326475358618647,0.29970895165118666,11.953771249079036,6.101883696996524,8.060676788755499,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
140,O141,O,8,0.7448133489714525,0.38046253118642626,0.22885656872299812,14.194619159334005,7.0143194646396285,6.155100878023424,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
141,O142,O,8,0.6026934503595281,0.2412201006276943,0.18016583401571798,11.387120702306643,4.436325821191208,4.845562831461474,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
142,O143,O,8,0.7822431708003824,0.2721996720484564,0.1946503065844151,14.777315825848317,5.0087619701779404,5.2351229403225075,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
143,O144,O,8,0.8732446303310524,0.4378988584358511,0.19597247673732776,16.746444622125203,8.094153123009031,5.270682726587324,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
144,O145,O,8,0.9880950837349897,0.3259798142084885,0.1726469586380061,18.75610488592666,6.017131161460314,4.6433425644298625,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
145,O146,O,8,0.9209012084326237,0.2033931180439013,0.21402127225029238,17.233077366900126,3.7213739087203264,5.756105354956697,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
146,O147,O,8,0.717780434443732,0.16178839174577184,0.1326347150718027,13.4926854025439,2.971822215674319,3.567212668398275,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
147,O148,O,8,0.5557308602109746,0.13387031606852834,0.44777197414724756,9.900761923523895,2.354137811341025,12.042834018733773,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
148,O149,O,8,0.6144025220868525,0.18816891283579082,0.35623114220593616,11.235706935922954,3.3937355251690393,9.58084195881201,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
149,O150,O,8,0.7457532660913029,0.15850636798904594,0.43038051836805863,13.528657556526364,2.818328380001761,11.575090552448751,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
150,O151,O,8,0.5861105283605711,0.30640792114715637,0.46473234331510244,10.719767345116548,5.562028620122756,12.498983404085342,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
151,O152,O,8,0.7681972939446715,0.27313218579863396,0.4532628855777342,14.096295638661339,4.9458958310499685,12.190512164725048,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
152,O153,O,8,0.8894702280478237,0.10930431663277543,0.46714477843487595,16.082506391823365,1.8906371281163117,12.563865883127773,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
153,O154,O,8,0.48738532810451324,0.22390276438098264,0.4823335665013218,8.708975398473408,4.020081733663521,12.97236856795588,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
154,O155,O,8,0.8928642885867472,0.3351966219589518,0.42651568725177935,16.575084453473067,6.110014436908615,11.471145861107967,L100_D8.4_U80,r100/t8.4/t8.4_80.cif
