atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7731265921356927,0.24939934615185463,0.055234249198558905,14.789597148316176,4.46528326002793,1.5503984696734188,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
36,C37,C,6,0.3140397087805543,0.3106393999249947,0.4576803103390163,5.654538031098797,5.65843847368277,12.846863369110118,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
37,C38,C,6,0.341410952586838,0.2691242431509575,0.41392464505546595,6.170132746563107,4.9065504728100375,11.61866315856161,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
38,C39,C,6,0.2835850666696084,0.3027282229393081,0.37729108564669217,5.198195776071404,5.497240774055243,10.590376990646522,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
39,C40,C,6,0.2518685483236073,0.26919413605375747,0.47427853063009706,4.39809310652169,4.9228062764698635,13.312767327469079,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
40,C41,C,6,0.19383647082869826,0.26458412334342085,0.4327424707928104,3.36928500887404,4.830192979022374,12.146870360598152,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
41,C42,C,6,0.2773228993778057,0.3850675891662648,0.3904775952465718,5.190995412712988,6.970201553298179,10.96051589179267,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
42,C43,C,6,0.4628775233973648,0.22769897903255024,0.42249256606332913,8.3658045583512,4.16927834766862,11.85916052770518,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
43,C44,C,6,0.5399100060165821,0.24412630458986123,0.41330348492930397,9.849163256260203,4.460205882535838,11.60122749639552,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
44,C45,C,6,0.5912085899908157,0.18680881415236336,0.44224854309532574,10.673271581969344,3.4443393984959867,12.413701179596758,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
45,C46,C,6,0.5756956444244113,0.18405404119384422,0.49527208343041484,10.294821436248782,3.4083546776598386,13.902046128337979,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
46,C47,C,6,0.49767240076334635,0.1655725416185748,0.49700847950149085,8.801381232490462,3.0789087639891135,13.950785920231692,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
47,C48,C,6,0.4688264333648793,0.15793552580861234,0.5462034690485673,8.171482421556775,2.954828464727574,15.3316653132909,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
48,H49,H,1,0.19012415061936644,0.21510933822234338,0.17133426708856062,3.632899142748685,3.8821090182308526,4.8092694179982045,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
49,H50,H,1,0.1573654431650242,0.3673753654645884,0.1622743355546029,3.275606809345678,6.597664089600086,4.5549615530519665,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
50,H51,H,1,0.1319313884507371,0.4080778700392825,0.2517868519615054,2.722926607288029,7.346425415114234,7.067534285868243,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
51,H52,H,1,0.056230300308593606,0.20489949251319628,0.15482565203574908,1.1349180489771287,3.6957674789549766,4.345880635029569,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
52,H53,H,1,0.4886795105842586,0.28140553995221845,0.20057380428391217,9.283983029279415,5.072706049446976,5.630008984108118,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
53,H54,H,1,0.07673497230742121,0.2827717905487351,0.284695265586589,1.4381468666857984,5.118010955383643,7.991257426202712,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
54,H55,H,1,0.1722406014177765,0.28763406372229006,0.29141634476684014,3.224056040948111,5.206469382322776,8.179914844866188,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
55,H56,H,1,0.2634303646953248,0.4025554093617934,0.1507147027094995,5.336264346148204,7.222720846386659,4.230488289939294,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
56,H57,H,1,0.381311786203642,0.2998814545494106,0.2038013226769658,7.2973224158964936,5.403286659534061,5.720603853234422,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
57,H58,H,1,0.3868799742491691,0.40504845755196606,0.11760108735394778,7.704531753653136,7.258985048881346,3.3010052369870495,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
58,H59,H,1,0.05099471866672871,0.31707964628691027,0.09898553297415781,1.303100839098659,5.684193825048017,2.7784756934280197,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
59,H60,H,1,0.4160360853745607,0.2928438467293297,0.0696255874821451,8.147859720900193,5.244306200947973,1.954356325083295,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
60,H61,H,1,0.2901409342295,0.35427649506642617,0.07702149505711361,5.875893470757679,6.342661410045277,2.1619558480686893,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
61,H62,H,1,0.2812202679164101,0.1850034304317091,0.07383846061136029,5.444810337895957,3.32050194747299,2.0726096216743874,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
62,H63,H,1,0.30584735597094415,0.23885076820606088,0.0250580810079576,6.068478634292303,4.269496934679453,0.7033681277721368,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
63,H64,H,1,0.4266672280773173,0.4203302987794499,0.21469179535948307,8.321074359314872,7.555895480488086,6.026294116540029,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
64,H65,H,1,0.3733386542582853,0.2026118367455285,0.14299590873523524,7.0891849553964414,3.651993217654566,4.013825503007885,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
65,H66,H,1,0.1720262846141405,0.2642857088596542,0.0695140619591867,3.532477432846756,4.734542071246518,1.9512258579794035,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
66,H67,H,1,0.8554359450423511,0.31520225686827236,0.48630202494929714,15.75676370358696,5.7469986570593825,13.650260956206612,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
67,H68,H,1,0.8382769502585167,0.20842274484854995,0.41740142520546053,15.37421794663771,3.823949342358643,11.716254683786563,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
68,H69,H,1,0.7953099367145425,0.2919052635453479,0.3400603731026288,14.823971975986673,5.294802730366952,9.545329025105012,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
69,H70,H,1,0.7254490019419306,0.3000801474789442,0.5032428618951011,13.271460251701829,5.481295665116225,14.12578199717057,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
70,H71,H,1,0.1514720076381234,0.310259960066551,0.43671531358870247,2.6421539175693773,5.646452429269397,12.2583861226548,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
71,H72,H,1,0.7246087868077153,0.41384440004752615,0.37957633790036605,13.631324001651915,7.481130231223261,10.654522908230682,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
72,H73,H,1,0.8199579360640573,0.4141592504508642,0.37475119236937676,15.425263071749995,7.485550144990899,10.51908342356774,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
73,H74,H,1,0.9518667584701044,0.17206318955393868,0.4077397598980632,17.459128302396614,3.172562267997207,11.44505644493232,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
74,H75,H,1,0.04547751785241721,0.3018415536037924,0.4259281969531953,0.6605472959148864,5.493509199224233,11.955597013242675,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
75,H76,H,1,0.0831402332068987,0.13117614378256204,0.42729518653767196,1.092565738401361,2.447629120908258,11.993967745000308,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
76,H77,H,1,0.7430628087059153,0.16267744521147534,0.4817233982113476,13.416887218947643,3.023433004626554,13.521741133981745,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
77,H78,H,1,0.11240215578790164,0.13978902154188128,0.5130560009934764,1.5192228186086802,2.6226872918152138,14.401232031552686,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
78,H79,H,1,0.9907005328583852,0.11268072786721389,0.4777821675881532,17.981758905012562,2.1300576853088526,13.411112710214015,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
79,H80,H,1,0.9658805428815457,0.21300853494573269,0.5639444762445451,17.540616791114886,3.9422425147230364,15.829646743403773,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
80,H81,H,1,0.006720706011961307,0.11955778705818679,0.5679127432533292,-0.5786969335466459,2.2752197315041403,15.941034065345226,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
81,H82,H,1,0.10282256974383049,0.2354973998638595,0.36010552178943583,1.7328357805345977,4.292959092006462,10.107986584487797,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
82,H83,H,1,0.045488794806344504,0.2865203956507905,0.513196442432798,0.49894380982775005,5.241741783080036,14.405174154343571,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
83,H84,H,1,0.8652550157200567,0.15975474441520346,0.5263193696966648,15.630588523581462,2.9823552323180356,14.773528330289633,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
84,H85,H,1,0.6919103676444335,0.2181260985838559,0.17071525316589295,13.036853579409572,3.935801474649339,4.7918939987187565,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
85,H86,H,1,0.6572861326220838,0.37007384815589567,0.16152823982594522,12.644315277904182,6.645643981835528,4.534019009381599,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
86,H87,H,1,0.6313990949779987,0.41069471208202213,0.2509272195779619,12.08320004608114,7.392919863833385,7.04340482360043,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
87,H88,H,1,0.558367700969724,0.20537430860785938,0.15479436096857213,10.540484387056464,3.7042347267104807,4.345002310016202,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
88,H89,H,1,0.9872133689711674,0.2819595714280427,0.20025768597603663,18.62263152086199,5.082516390262239,5.621135697191442,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
89,H90,H,1,0.5786216883841495,0.28439200225322414,0.2843910483196019,10.84126825685005,5.14685458844546,7.982718195706621,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
90,H91,H,1,0.6739096574367616,0.2909164750034944,0.2907765460196691,12.62627104224429,5.264898293823012,8.161956005687493,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
91,H92,H,1,0.7640436802760974,0.4066251650624998,0.15052383633757227,14.719250027679108,7.295314765512184,4.22513076385282,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
92,H93,H,1,0.8806647303188041,0.3013292511213638,0.20268209491536182,16.653997423384546,5.428850171922897,5.68918767515678,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
93,H94,H,1,0.8885382069762694,0.4093186588050961,0.11820347693394868,17.10615718623636,7.335353996066902,3.317914019065778,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
94,H95,H,1,0.550371683655569,0.3183014258894309,0.0990797807378127,10.657955071984983,5.706024899738281,2.781121182244486,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
95,H96,H,1,0.9148888580442508,0.2998914874541083,0.06794444749527512,17.504951486649123,5.3696820303176604,1.9071675445572798,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
96,H97,H,1,0.7896932620231127,0.3610621206145921,0.07705463243791409,15.242970777222498,6.4637868020021285,2.162885998206104,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
97,H98,H,1,0.7787126210668368,0.19233093705124038,0.0708553762700158,14.778917789296424,3.450549368485874,1.9888758973125125,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
98,H99,H,1,0.8039099305584272,0.24776725754933324,0.022990262559663202,15.414349589043466,4.428133830754494,0.645325471190109,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
99,H100,H,1,0.9272185923658611,0.42068772182751357,0.21579255741301248,17.69496530776271,7.562548879871405,6.057191971186908,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
100,H101,H,1,0.8736175418040013,0.2056074003066506,0.1396910818402948,16.469104947158634,3.7046394461209005,3.9210606218916064,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
101,H102,H,1,0.6704481339526499,0.27138426649899505,0.06793202642476631,12.88142304714903,4.860851364969513,1.9068188911585646,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
102,H103,H,1,0.3554435529108881,0.31524637843063086,0.4862864073808151,6.392270831576407,5.747782302573843,13.649822578666845,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
103,H104,H,1,0.3382990169242439,0.20842235354153918,0.4174281256039286,6.009858478331298,3.82394899751285,11.717004150965446,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
104,H105,H,1,0.2953146346211868,0.2918458738460674,0.3400499968190665,5.459251840224254,5.293740098778488,9.545037767879842,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
105,H106,H,1,0.22545014589240667,0.30018256285924627,0.5032222739363409,3.9069467870378816,5.48311856547148,14.125204103196836,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
106,H107,H,1,0.2246385842909343,0.41382139868365336,0.37952925079613126,4.267189624814998,7.48070796890071,10.65320119615156,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
107,H108,H,1,0.31999261322780564,0.41410533872396676,0.3747186823411567,6.0611480023910165,7.484579786124977,10.518170882911665,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
108,H109,H,1,0.45186301832474424,0.1720708975220303,0.4077268244899561,8.09436079282487,3.1726966314468585,11.444693354327761,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
109,H110,H,1,0.5454915642667082,0.3018440707398107,0.42588152844870353,10.0256179750835,5.493542522660166,11.954287051054434,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
110,H111,H,1,0.5831273492794147,0.1311744640254532,0.42725688405934753,10.457112178661916,2.447589614067082,11.992892613091383,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
111,H112,H,1,0.24304500842927595,0.1627612512325081,0.48187449550540423,4.051718924448254,3.0249664382957016,13.525982361424434,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
112,H113,H,1,0.6124250034018722,0.1397664459195943,0.5130126717855252,10.88441320066195,2.622273563067928,14.400015801791724,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
113,H114,H,1,0.4906822572696599,0.11267539449075148,0.47775599617503883,8.616719277870315,2.1299559813830786,13.410378091396336,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
114,H115,H,1,0.4659282892345675,0.21300424474210378,0.5639306738582494,8.176795893397392,3.9421625062914165,15.829259317143775,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
115,H116,H,1,0.506742527975019,0.11954170993818049,0.5678944546953462,8.786445122195262,2.274928221914503,15.940520714431239,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
116,H117,H,1,0.6028113563566876,0.2355504876222135,0.3600489330975311,11.097529353137315,4.293892587498989,10.106398167471129,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
117,H118,H,1,0.5455135292947493,0.286507306913286,0.5131468097209402,9.86419453840444,5.241495818967377,14.403780988298468,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
118,H119,H,1,0.3652621239996303,0.15981311469779608,0.526352036633395,6.266032881308359,2.9834052113056853,14.774445275291155,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
119,H120,H,1,0.6514737177421339,0.3102482690417688,0.43673419128573027,12.006867715144665,5.646248449611698,12.258916010414795,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
120,O121,O,8,0.049301337293019006,0.37151765515898877,0.21042930240123014,1.182353581652486,6.683574895293915,5.90664801551832,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
121,O122,O,8,0.136433200269361,0.22450139441668593,0.2338284456850855,2.543781757942966,4.065289060027339,6.563450569465317,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
122,O123,O,8,0.24572775181889575,0.33635151514281597,0.20868530674990662,4.808173531801574,6.055458079204404,5.8576949071089155,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
123,O124,O,8,0.0931197222236715,0.283731979209477,0.10996256169897167,2.0217904345877544,5.09169842593935,3.0865955426783036,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
124,O125,O,8,0.2741163214315334,0.28859246540030853,0.136457650847298,5.377748342171392,5.185042185875365,3.830299788965002,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
125,O126,O,8,0.37501523893742106,0.4166115131777766,0.20965464878552334,7.355684938406988,7.488265996784813,5.884903865869407,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
126,O127,O,8,0.4811937511451589,0.35585335238445354,0.143073717688608,9.352669741141202,6.387232150256873,4.016009562427293,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
127,O128,O,8,0.410775154566864,0.2157120297208986,0.12240657356816662,7.843602375264811,3.8806995913762785,3.4358928942045566,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
128,O129,O,8,0.20258724342149284,0.2634315275382442,0.04215590053871511,4.146604932383705,4.712492533351822,1.1832955934274563,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
129,O130,O,8,0.7183947698216607,0.26759162817155363,0.3850609181888929,13.273866747863826,4.872017129506782,10.808472405318348,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
130,O131,O,8,0.7868360772366494,0.38525695483741607,0.44186123010937467,14.653263305415075,6.986359191570138,12.402829492746369,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
131,O132,O,8,0.9129387047509555,0.28385927178876597,0.4028763421516707,16.91536006837693,5.166809734853275,11.308542677825908,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
132,O133,O,8,0.7799286823037395,0.19631373140127759,0.4909478690041824,14.146291269555862,3.626103521817559,13.780667535775425,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
133,O134,O,8,0.9545530583940982,0.22632821054328883,0.4728720014689766,17.49308540229369,4.157339315875241,13.273286739055305,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
134,O135,O,8,0.0510391936764629,0.23824355248722162,0.3638692883236844,0.7613967247097303,4.342911321883653,10.213633677723914,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
135,O136,O,8,0.6660146840555456,0.1936915286050574,0.43505361514488855,12.096621215107612,3.565400325283344,12.211743056772137,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
136,O137,O,8,0.0886321174056822,0.25225274432967704,0.5192895513559198,1.2429370645727906,4.631611023796702,14.576204753782006,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
137,O138,O,8,0.9019422519610412,0.1263736292271927,0.5441442435801541,16.236591746049946,2.3909656779496955,15.273863857468385,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
138,O139,O,8,0.5492750814990699,0.37235695493307275,0.20994246153089072,10.548692644227746,6.698434558073964,5.89298262943449,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
139,O140,O,8,0.6387533959723919,0.22689720532131388,0.23344904164568972,11.95637304589946,4.107957725996098,6.552800882892181,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
140,O141,O,8,0.7457945754423705,0.339854206558752,0.2080809218880493,14.180673882055078,6.1178275941673865,5.840730118440406,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
141,O142,O,8,0.5928880325336418,0.2850426032017507,0.10947616478268922,11.385030185516712,5.114970901292848,3.072942618168598,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
142,O143,O,8,0.7739833326305215,0.292979608772427,0.13536523011019302,14.748680689122486,5.263076991221558,3.799636071006992,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
143,O144,O,8,0.875531311966991,0.41770029691778343,0.2102540836022627,16.730866911983707,7.507848843636063,5.901729709182687,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
144,O145,O,8,0.9818967918256022,0.3567640962840887,0.14304367696509168,18.732062121319522,6.4034806178133215,4.015166333951422,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
145,O146,O,8,0.9103986962600019,0.219772107309651,0.11891266668553939,17.21323771558757,3.952299393722988,3.337820629937262,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
146,O147,O,8,0.7009312877033891,0.2730987503177249,0.040638384441690704,13.498073928524773,4.884666172603969,1.1406996557860551,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
147,O148,O,8,0.21839130792076303,0.2675732597006152,0.3850580592834831,3.9090471350185867,4.871688558330287,10.808392157236106,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
148,O149,O,8,0.2868280531075497,0.38526474083647216,0.4418341865026741,5.288437906475436,6.9864914394962225,12.40207039187958,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
149,O150,O,8,0.41293658184191384,0.2838676852148136,0.4028673418643372,7.550617771292689,5.1669576686278145,11.308290044144616,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
150,O151,O,8,0.27996980624850837,0.19639019734604388,0.49096685626690817,4.782423029232255,3.6274730899268754,13.781200498991192,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
151,O152,O,8,0.45458816460783047,0.2263349893434008,0.47286119952745026,8.129040626723752,4.157457625066183,13.272983533818428,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
152,O153,O,8,0.5510301706009518,0.2382313400889082,0.3638249563330678,10.126008235333021,4.342682317753833,10.212389300342,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
153,O154,O,8,0.1660133788817575,0.19370159752929636,0.43506522800602954,2.7318643948072023,3.565582934070928,12.212069024127587,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
154,O155,O,8,0.5886293555933492,0.2522129639414321,0.5192754579434445,10.607574400751709,4.630897475963863,14.575809158558911,L140_D2.4_U340,r140/t2.4/t2.4_340.cif
