atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8860730242165133,0.18519896244979256,0.491254677010031,15.990310897683969,3.519180467547186,13.517023042901593,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
16,C17,C,6,0.8335993357846699,0.21102352297083524,0.5305066805522586,14.97524976079629,4.001155128868229,14.597053953934552,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
17,C18,C,6,0.9445714451284418,0.1205874682189583,0.5962367534458641,16.804696879789795,2.374077080037942,16.405637060607603,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
18,C19,C,6,0.09724009549760969,0.25000730758206313,0.531360631429031,1.2391575961340584,4.71126023788584,14.620550674106445,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
19,C20,C,6,0.1782625444177333,0.24093583476258928,0.5448126596943674,2.719450051824705,4.550102332288931,14.99068735584353,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
20,C21,C,6,0.21631501054545688,0.27799695063950725,0.5044550937545285,3.558081547883874,5.212872599129843,13.880236556505725,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
21,C22,C,6,0.1940183975802069,0.2516311970198893,0.4533047903239099,3.193162928944394,4.717484972505575,12.472820276357085,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
22,C23,C,6,0.11254447824736379,0.2675214862704022,0.44645577657735347,1.702594491660285,5.004780439005423,12.28436756340416,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
23,C24,C,6,0.0770906282556053,0.24754673995713264,0.39753360664319165,1.0966011966747238,4.626432052910155,10.93825905949406,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
24,C25,C,6,0.6494948894901403,0.23515768928971398,0.17706643531130867,12.19197268530102,4.33490589918305,4.872037251216913,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
25,C26,C,6,0.6767650584099586,0.2876473551440998,0.21573188019804004,12.710377353797275,5.302245922553571,5.935928821021382,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
26,C27,C,6,0.6302899685652709,0.2660637785863009,0.25641860988713155,11.735979528839302,4.92140222361911,7.055436661832288,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
27,C28,C,6,0.5773728723811081,0.2700767123512871,0.15558429568995924,10.930374320055844,4.9643162645812025,4.280949593711149,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
28,C29,C,6,0.525425582571366,0.28810288858794786,0.19673850734916332,9.91041194039271,5.3048602501384385,5.413320344246624,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
29,C30,C,6,0.6358173158882022,0.18279000994570785,0.25335307122329975,11.723535403554838,3.404166206683857,6.971087425688376,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
30,C31,C,6,0.7898797480360857,0.32579782539655516,0.20329322427178348,14.906714431100886,5.99320187538248,5.593675389865751,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
31,C32,C,6,0.8711380845688228,0.31364943999171374,0.21597188250861157,16.388315948027014,5.775785649254864,5.942532558174767,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
32,C33,C,6,0.9094239080484565,0.35923241943942935,0.17965325101872706,17.23654903339002,6.594937151556418,4.9432142784520146,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
33,C34,C,6,0.8848891492132002,0.3468193868614164,0.12625146083256378,16.85406838813704,6.352939108601931,3.4738476499815727,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
34,C35,C,6,0.8036275728741881,0.3652970908309153,0.12171083701883159,15.36713745085965,6.688038788016713,3.3489109937182215,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
35,C36,C,6,0.7661877496649857,0.35920673528419067,0.0713486705765806,14.746759800478115,6.5620784652229665,1.9631805444253152,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
36,C37,C,6,0.4581384296603023,0.1545158455684983,0.5160194533724302,7.886579824626468,2.9678828127662795,14.19843345670213,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
37,C38,C,6,0.4843271179970253,0.2154850956940785,0.5487515975285023,8.407664262286676,4.087851785144944,15.099068437918136,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
38,C39,C,6,0.4378842970807106,0.20337787534671037,0.5913894474793753,7.444213097417778,3.8801451213137494,16.272261950890964,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
39,C40,C,6,0.3860650386969243,0.18445240809347624,0.4915180104754219,6.62400579482846,3.5056653305433034,13.524268743932513,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
40,C41,C,6,0.3335142504220941,0.2106951558453141,0.5306112424125741,5.608393286440228,3.9952072142374666,14.59993100557688,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
41,C42,C,6,0.44453645130816966,0.12031464203939499,0.5967534194773938,7.438125398655011,2.369263751268458,16.419853284860523,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
42,C43,C,6,0.5970113361969566,0.2493594691576441,0.5315561128498367,10.598177996729467,4.699522311310303,14.625929405329062,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
43,C44,C,6,0.6780460153672285,0.24048492843257796,0.5449541265464569,12.07908290550604,4.541934157500363,14.99457985964856,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
44,C45,C,6,0.7158586281249943,0.2777334573460117,0.5045502468129748,12.91357793167112,5.208103148168935,13.882854722080149,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
45,C46,C,6,0.6934812946138922,0.2514464553590258,0.4533949961366525,12.547271129539505,4.71414801827541,12.475302316949282,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
46,C47,C,6,0.6119469083349744,0.2667593968916181,0.44666544578571193,11.054515491883116,4.990966377629877,12.29013667595087,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
47,C48,C,6,0.5767030908888462,0.2464660467139376,0.3977737266491786,10.451937106980711,4.606825689978448,10.94486603507288,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
48,H49,H,1,0.18870393381612216,0.22447252904447562,0.1491018801260603,3.5959671321902698,4.131978014398332,4.1025839421428145,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
49,H50,H,1,0.1631699553012336,0.3465610171981374,0.20522390867998777,3.1957810835231686,6.371853045325412,5.646798763251437,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
50,H51,H,1,0.1488315773548191,0.28813621613891527,0.29270362956299384,2.6861944403842473,5.334167711478853,8.053830102187774,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
51,H52,H,1,0.0530699024410949,0.2299891165143854,0.13206399094426588,1.09404826737901,4.227333126286188,3.6337811979645314,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
52,H53,H,1,0.489243452206652,0.24381153847147038,0.19837454159793166,9.16525033450473,4.49885518834383,5.458336328163916,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
53,H54,H,1,0.09509414532911291,0.15754262355886536,0.26878198371197637,1.5319232892982837,2.949054821679935,7.395618682888184,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
54,H55,H,1,0.191141737403642,0.16071790819000428,0.27306393720196254,3.327819201352903,3.0081537072134954,7.513437945892562,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
55,H56,H,1,0.2703872156160564,0.38600809962765764,0.21102842896900437,5.2510542546022405,7.091874855882007,5.806511918507616,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
56,H57,H,1,0.3860245017949124,0.2580550434853924,0.21160945432318257,7.229233829732229,4.762171180959098,5.822499009253983,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
57,H58,H,1,0.3953716882683739,0.4210627533258451,0.1864949282551933,7.686735708717472,7.722842317991737,5.131465125080638,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
58,H59,H,1,0.04871550412922999,0.36970104805009,0.13606177604024397,1.209097009901907,6.772521747665651,3.7437814804896807,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
59,H60,H,1,0.41152069122126866,0.38548752660727037,0.10175234961524737,8.088288620183164,7.049714265232411,2.7997470940935054,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
60,H61,H,1,0.29016827067627327,0.4242686874775977,0.13427251764086579,5.8140701678215265,7.765600349674387,3.694549487094112,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
61,H62,H,1,0.2699101361016942,0.30402449195259473,0.059188471795894496,5.3930772057758105,5.553636725522009,1.6285889469972428,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
62,H63,H,1,0.2930375460426177,0.3938537331248437,0.04483931579988589,5.982785489255716,7.185032059581532,1.2337675207163945,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
63,H64,H,1,0.4359708631355102,0.33137099587056223,0.27292719263732695,8.162358426528773,6.1155085363000685,7.509675377274548,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
64,H65,H,1,0.3656974630659586,0.24630507516636152,0.12155903946410487,6.9918173431472574,4.521286147859537,3.3447342374630233,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
65,H66,H,1,0.1652512278911233,0.36370102693672485,0.0904750898453469,3.4641816291274625,6.649634529224911,2.489449834231653,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
66,H67,H,1,0.9961696311960642,0.1365053214707915,0.4888303349201561,17.985646661141494,2.6318004210026387,13.450316527063077,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
67,H68,H,1,0.9701149978970578,0.2705772614973024,0.532024365035757,17.61621462924814,5.08601385784293,14.638813507777707,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
68,H69,H,1,0.9536629242173985,0.23277166601003926,0.6243113957057839,17.088542396831794,4.425218192739402,17.178119449290907,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
69,H70,H,1,0.8607902443556643,0.1415677853729188,0.470584693527127,15.489986518232064,2.718525260527873,12.948282110529558,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
70,H71,H,1,0.2984046225296479,0.1666043814943505,0.5368090689230584,4.875484363023009,3.1942187158229127,14.770466102093451,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
71,H72,H,1,0.8984598808413143,0.09956633079549798,0.6129495863620094,15.880637593119014,1.9963047962102043,16.86549578198337,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
72,H73,H,1,0.9945711920079843,0.10150372759095887,0.6175201294326312,17.675407721732043,2.0329494827027617,16.99125567577245,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
73,H74,H,1,0.07752941333475818,0.30900291453152323,0.5328971891871103,0.9532812260824011,5.785961679639459,14.662829531885713,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
74,H75,H,1,0.1931625202737761,0.1811128289063342,0.5465353911815503,2.9082127924268497,3.46130967795436,15.03808884085475,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
75,H76,H,1,0.20023685334780633,0.337336976241686,0.5058973551670971,3.34090966338183,6.2938173054360185,13.91992082142964,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
76,H77,H,1,0.8573936353029524,0.2801572127103556,0.4610513038206888,15.645443061487784,5.239227563263314,12.685967970085752,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
77,H78,H,1,0.22131007578980003,0.2822195063581865,0.42640508758652423,3.7968396155801516,5.266417791912572,11.732666708839965,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
78,H79,H,1,0.09827447609304765,0.3266425486346444,0.452469762731032,1.5108240120039589,6.08310535829152,12.4498442361429,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
79,H80,H,1,0.0822428979403094,0.18721491158014497,0.3934006671962922,1.112487252853291,3.5266230530660088,10.824539963568757,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
80,H81,H,1,0.105952254881486,0.2713690847706334,0.3685294111457424,1.7235649413768654,5.051535071330818,10.140199728505056,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
81,H82,H,1,0.2442899479863989,0.2737245780124414,0.5966217640637675,3.911603416794675,5.162642215184163,16.41623074579272,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
82,H83,H,1,0.17919663352440307,0.1479002724931669,0.46054777533116475,2.751401297084422,2.8308307666252888,12.672113229328717,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
83,H84,H,1,0.9757980800618887,0.2572328092789809,0.4157092452650723,17.910412707184495,4.808240041813493,11.438367328318535,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
84,H85,H,1,0.6870206742775534,0.22247679426144515,0.1488943015401518,12.926498494443395,4.095575906652704,4.096872353713742,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
85,H86,H,1,0.6628285119851727,0.34520725318756373,0.20473369999684837,12.552883203401256,6.347055957145036,5.633310521050558,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
86,H87,H,1,0.6466446991132818,0.2872557857314514,0.2922042587944053,12.009439576880917,5.31798674166249,8.040089762396923,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
87,H88,H,1,0.551372765822963,0.23099800542103693,0.1312671744256825,10.429750743486318,4.245465522080741,3.6118565471740083,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
88,H89,H,1,0.9912672287826991,0.24117317860109172,0.19956701323373047,18.561780227142084,4.451170337230369,5.491147550801435,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
89,H90,H,1,0.5895636509763246,0.1585352664622722,0.26776374344579174,10.796200838755464,2.966825174580356,7.367601489800072,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
90,H91,H,1,0.6858401461497423,0.1590874011048317,0.27271380504428727,12.591368650488517,2.9783593402630024,7.5038039522333815,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
91,H92,H,1,0.7710007261362447,0.3834390064433509,0.21153867352875688,14.622487399620399,7.045247235262673,5.820551453995945,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
92,H93,H,1,0.8855410522320245,0.25418478195445143,0.21206414919523583,16.578323418901984,4.691834173380682,5.835010078055284,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
93,H94,H,1,0.8948789751579789,0.41741744671380715,0.18768749090830478,17.034665301408012,7.656822156346954,5.16427885208742,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
94,H95,H,1,0.5496070081635002,0.3703930665097387,0.13479145338973608,10.59366414708129,6.784742685375562,3.7088281633154927,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
95,H96,H,1,0.9122152593795791,0.38364158779336033,0.1031131752484877,17.460779076239866,7.016508836975396,2.8371906285832647,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
96,H97,H,1,0.7908006654809323,0.42172900590725565,0.13480351265054508,15.185862920503546,7.719514486498144,3.7091599775736848,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
97,H98,H,1,0.7701648612886324,0.30114060856092056,0.06004316174948458,14.756717934452189,5.501380153036676,1.652106003094355,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
98,H99,H,1,0.7942423894891686,0.3904584793055114,0.04527279074199599,15.36422589909659,7.123338047771055,1.2456947166398706,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
99,H100,H,1,0.9361306133098309,0.32784794285891167,0.27355576484710553,17.523691157022753,6.051545797110408,7.526970734329298,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
100,H101,H,1,0.8673472873503775,0.2434548466765444,0.1212805932835584,16.383654929755092,4.469303501530983,3.337072705441461,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
101,H102,H,1,0.6657380851408858,0.3620809798519379,0.09070403178124599,12.835127685799312,6.620203812402514,2.4957492417851235,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
102,H103,H,1,0.4961037848413153,0.1355993118490544,0.4893494727856237,8.617569637403061,2.615458291953958,13.464600764584596,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
103,H104,H,1,0.4699818075090878,0.2699628135072681,0.5321823722437701,8.247944815188266,5.074872724995594,14.643161124546786,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
104,H105,H,1,0.45331914458662054,0.2327004008030238,0.6245162619419701,7.7170369942090735,4.423981805607664,17.18375640658584,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
105,H106,H,1,0.3607392323021756,0.14083284382736447,0.4708712824812,6.1228510665790505,2.705228534497785,12.95616769346105,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
106,H107,H,1,0.39856782491175496,0.09926899706210998,0.6136217639253684,6.516430441113951,1.9910917225228684,16.88399095371007,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
107,H108,H,1,0.4946591972631646,0.10147142159298829,0.617988332853102,8.311576973086751,2.0325012549123116,17.0041384364248,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
108,H109,H,1,0.577237964761174,0.3083514939881629,0.5329937756393219,10.311298466527008,5.7741289499692625,14.665487137729027,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
109,H110,H,1,0.6931771086918922,0.1807045809841762,0.546702808689982,12.272190262561683,3.45392602467643,15.042695384924784,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
110,H111,H,1,0.6995920616653354,0.3370294724216771,0.5060777240724871,12.69266130463297,6.288271959376755,13.924883727157518,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
111,H112,H,1,0.3579983268221988,0.27947556658473033,0.46120707068675554,6.2908991861753725,5.2268621599135585,12.69025394315935,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
112,H113,H,1,0.7204348377563163,0.2823376073288938,0.42647343676444643,13.145095355554632,5.268588715667793,11.734547357424445,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
113,H114,H,1,0.5972894778002259,0.3258180601360903,0.45263968404651894,10.855468612593716,6.068143193444931,12.454519673231655,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
114,H115,H,1,0.5824019435677515,0.18613864047647827,0.39364722216523973,10.478055207260432,3.5070991367157833,10.83132399912622,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
115,H116,H,1,0.6053412379612265,0.2705805847799482,0.36876154905023917,11.075155550194504,5.037246822987751,10.146587074114287,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
116,H117,H,1,0.7439819943842585,0.2737899789380455,0.5966416775657378,13.270493380543352,5.163839046137577,16.416778671904357,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
117,H118,H,1,0.6794743340933089,0.14750766040887897,0.46059087304682833,12.120550923618948,2.8236946431752488,12.673299076187758,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
118,H119,H,1,0.4754730037174242,0.2555364345304537,0.4161716486275405,8.536429092506872,4.777489308424221,11.45109049859681,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
119,H120,H,1,0.7989011776864228,0.1666222816176445,0.5368675615968149,14.249304134546426,3.1945621500008534,14.772075545944084,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
120,O121,O,8,0.059778851808633994,0.2964079571991133,0.24575587900049456,1.114008344844434,5.470745748977322,6.762048352590831,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
121,O122,O,8,0.141607873791576,0.16831948552063686,0.20266299704972168,2.5365945922807778,3.1255146141885053,5.576334494640648,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
122,O123,O,8,0.25376721124402374,0.2786695141975108,0.22878849386740285,4.7516160701695,5.142674687328503,6.295185548927176,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
123,O124,O,8,0.0892212472334532,0.3344908846149006,0.12944983038819557,1.9281734973017315,6.1294078615590974,3.561851768835605,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
124,O125,O,8,0.2736987896199548,0.3158601161777659,0.15216747865826746,5.315650611849248,5.796957317445887,4.186934825583429,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
125,O126,O,8,0.3847966238953068,0.3408324673168494,0.26371128142798766,7.234120909995119,6.2850347761564365,7.256096755008463,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
126,O127,O,8,0.4865467058035133,0.3563838733241608,0.18551791524243172,9.301797517738214,6.544822379583927,5.104582312509587,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
127,O128,O,8,0.4031180823085325,0.2757745081347178,0.11070839457155417,7.7549777847535255,5.054645364772931,3.046175416739662,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
128,O129,O,8,0.19312531034781108,0.39202304621438533,0.06910936013073368,4.0656027620004105,7.15895588635485,1.9015652309977646,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
129,O130,O,8,0.8657405502208801,0.23274160351807674,0.5765814762628072,15.526814792953173,4.410396045283891,15.864816083156484,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
130,O131,O,8,0.9471998347703444,0.09399766053692349,0.5469685464377524,16.902923815354654,1.8751725723585269,15.050007240522461,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
131,O132,O,8,0.06004319719587869,0.207920229972642,0.5622459096392866,0.4260964607416461,3.954140101553745,15.470368572625764,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
132,O133,O,8,0.8985781391999265,0.24384641878171903,0.45908979603487193,16.367342449161555,4.577463288198899,12.631996482015468,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
133,O134,O,8,0.08269951383295192,0.22451166495631533,0.4828556536140929,1.0160592959319221,4.232507474251743,13.285921339256243,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
134,O135,O,8,0.19225164897046912,0.2738732206709178,0.5906178072194795,2.947880823801141,5.163553203258551,16.25103003257657,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
135,O136,O,8,0.7926700087770855,0.2755028548133675,0.5131978715913641,14.333534808140678,5.170072724662852,14.120796768977888,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
136,O137,O,8,0.2157411520629506,0.1755694538517172,0.44674490086836505,3.5007874267521166,3.330526546904907,12.292322906908781,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
137,O138,O,8,0.004730384183198793,0.2772278515527222,0.39102407465614364,-0.20377071571091793,5.164944004196682,10.75914729122964,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
138,O139,O,8,0.5582095548117977,0.29811093923247495,0.244773705742861,10.453447483218081,5.5014613441018865,6.73502355430014,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
139,O140,O,8,0.637485145648197,0.1677085405325929,0.20201012996737863,11.824249231750168,3.11419475611937,5.5583706567191555,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
140,O141,O,8,0.7523929123436077,0.2765173979451437,0.22900282412123646,14.086954347243514,5.103551235218144,6.30108291156908,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
141,O142,O,8,0.5897715866356075,0.33447596979683836,0.12866597397724416,11.304453411979889,6.128901849421727,3.5402837193797825,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
142,O143,O,8,0.7739762797248196,0.3133777291246321,0.1526269472457561,14.681007256149204,5.751893329644932,4.199577244628421,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
143,O144,O,8,0.8848087391407977,0.3364452700511319,0.2645817763530315,16.590997489632315,6.2054093202864005,7.280048689740488,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
144,O145,O,8,0.9865935640710537,0.35393806525906624,0.18711609375492705,18.660859323091007,6.500765010655601,5.148556684237815,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
145,O146,O,8,0.9042237011153279,0.2737522927020394,0.11059405863264919,17.137537868269312,5.017788961351805,3.043029428328485,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
146,O147,O,8,0.6941197360243863,0.3900158714715927,0.06943010676696829,13.445327113496297,7.12250347811212,1.910390673025725,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
147,O148,O,8,0.36541333260697134,0.2320944314354269,0.5768007496545371,6.154754140758113,4.398677367565839,15.870849457753032,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
148,O149,O,8,0.4470060448607913,0.09351998424254539,0.5475662747358558,7.532935089079152,1.866653403035043,15.066453917891588,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
149,O150,O,8,0.5598535522551176,0.20738097868902122,0.5625275194578048,9.78585434245998,3.944405180163304,15.478117153116001,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
150,O151,O,8,0.3989773180227029,0.24289076376261037,0.45930127041873076,7.0084506881101465,4.56012515984387,12.637815264519487,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
151,O152,O,8,0.5824716806649542,0.22359998165388711,0.4831610917830768,10.374516419144607,4.215998122155408,13.29432556411465,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
152,O153,O,8,0.6919646371642199,0.27357587126083444,0.5907107176310726,12.306504009925055,5.158166600782103,16.253586491035293,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
153,O154,O,8,0.2931204517395298,0.2754862766769663,0.5132512509097453,4.977254175671172,5.169786820265213,14.122265517287756,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
154,O155,O,8,0.7157033863029427,0.1755349049552389,0.44672620945326214,12.864660821789672,3.3298918612800166,12.291808606891959,L180_D4.8_U180,r180/t4.8/t4.8_180.cif
