atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.1656635800807662,0.40325248940564845,0.1275592916437205,3.602317621634519,7.5521309031580355,3.4358457103277336,L200_D6_U100,r200/t6.0/t6.0_100.cif
66,H67,H,1,0.03875565774475409,0.27545264839595524,0.3614552811526541,0.63337709088435,5.3819625492388,9.735900546487457,L200_D6_U100,r200/t6.0/t6.0_100.cif
67,H68,H,1,0.03666317889975499,0.21970438032418624,0.4571301093340831,0.35278248482838437,4.430129790987268,12.31292918750287,L200_D6_U100,r200/t6.0/t6.0_100.cif
68,H69,H,1,0.019103374706824404,0.08011668341406498,0.4424678670305917,-0.18934221275491753,1.8399296190244594,11.917997531226957,L200_D6_U100,r200/t6.0/t6.0_100.cif
69,H70,H,1,0.9055090301852127,0.30396711914647634,0.3674711154399146,17.019968702638078,5.913537843934776,9.897938749769876,L200_D6_U100,r200/t6.0/t6.0_100.cif
70,H71,H,1,0.3526418435683711,0.20441534271685716,0.3894980830726594,6.391503310053061,4.092686154696536,10.49124137223877,L200_D6_U100,r200/t6.0/t6.0_100.cif
71,H72,H,1,0.9403869640382689,0.08979392336220707,0.35372916883956657,17.340662823059585,1.9464488815590542,9.527795519355639,L200_D6_U100,r200/t6.0/t6.0_100.cif
72,H73,H,1,0.036134232588439404,0.08039134877015179,0.3525855600572004,0.27123331685963026,1.7718470338456702,9.496992092348842,L200_D6_U100,r200/t6.0/t6.0_100.cif
73,H74,H,1,0.14538728397709613,0.22495168307029054,0.48047372321885323,2.3761791161085863,4.546050068972057,12.94169605031637,L200_D6_U100,r200/t6.0/t6.0_100.cif
74,H75,H,1,0.24920921191547613,0.1887878302661217,0.3995926946752927,4.398871204067204,3.8122529240325105,10.763142599702507,L200_D6_U100,r200/t6.0/t6.0_100.cif
75,H76,H,1,0.2692698731493513,0.26559816408122694,0.4983914217398935,4.75310543060005,5.3113977025203125,13.424314343418912,L200_D6_U100,r200/t6.0/t6.0_100.cif
76,H77,H,1,0.9220827096223686,0.32630545244166137,0.4586649100168632,17.229034341306754,6.400363180061064,12.354269479332546,L200_D6_U100,r200/t6.0/t6.0_100.cif
77,H78,H,1,0.28161183629396247,0.3779477018522162,0.45176020093911007,5.245948884264437,7.348605967937964,12.168289181385141,L200_D6_U100,r200/t6.0/t6.0_100.cif
78,H79,H,1,0.16416477164683171,0.3436357122806812,0.48111166795465093,2.927962839599916,6.738732791612613,12.95887927276667,L200_D6_U100,r200/t6.0/t6.0_100.cif
79,H80,H,1,0.13104588660463784,0.4174520741500297,0.3791711602344813,2.5843384740604103,8.01919414027746,10.213082775736511,L200_D6_U100,r200/t6.0/t6.0_100.cif
80,H81,H,1,0.1637806032267194,0.46326889411404415,0.43171535966370694,3.197234601638406,8.90822370324956,11.628375694701205,L200_D6_U100,r200/t6.0/t6.0_100.cif
81,H82,H,1,0.309679187017985,0.1264772882135862,0.4719284692475644,5.323374995982382,2.7202153109692784,12.711527210221849,L200_D6_U100,r200/t6.0/t6.0_100.cif
82,H83,H,1,0.2322298172821849,0.31448445966791794,0.3640192223436663,4.343920534646861,6.1049897609947275,9.804961029884282,L200_D6_U100,r200/t6.0/t6.0_100.cif
83,H84,H,1,0.0354549843270912,0.3912813918119625,0.4307419510391308,0.6578789584137996,7.57778013163734,11.602156657232047,L200_D6_U100,r200/t6.0/t6.0_100.cif
84,H85,H,1,0.6820946275495435,0.2416137908559506,0.1491428731811427,13.039094525541284,4.584136542806768,4.017205602525846,L200_D6_U100,r200/t6.0/t6.0_100.cif
85,H86,H,1,0.668171262013089,0.32429165237211804,0.23154583978683801,12.787496705526879,6.178313372805011,6.236752886633043,L200_D6_U100,r200/t6.0/t6.0_100.cif
86,H87,H,1,0.6540021590535012,0.2249224430931974,0.30354454208491644,12.24271249803814,4.401506137164069,8.176058359816063,L200_D6_U100,r200/t6.0/t6.0_100.cif
87,H88,H,1,0.5467355158820583,0.26142409021624896,0.136974284539817,10.537986655891455,4.940140272340519,3.6894412151159703,L200_D6_U100,r200/t6.0/t6.0_100.cif
88,H89,H,1,0.993851804433898,0.2324886562565504,0.20642625348230603,18.815481563400542,4.46221329414387,5.560149702831322,L200_D6_U100,r200/t6.0/t6.0_100.cif
89,H90,H,1,0.5867303753467217,0.12456314101037792,0.2509760300522879,10.887168170873668,2.5050252130269426,6.760110573980973,L200_D6_U100,r200/t6.0/t6.0_100.cif
90,H91,H,1,0.6826565197096509,0.11641780218126117,0.2556569521456214,12.675605346368787,2.3583858707330063,6.886192538591427,L200_D6_U100,r200/t6.0/t6.0_100.cif
91,H92,H,1,0.7754799957461725,0.3523012450184234,0.24617802181063084,14.835748064951279,6.707576176831308,6.630874860746859,L200_D6_U100,r200/t6.0/t6.0_100.cif
92,H93,H,1,0.8865346875416047,0.23537008172219478,0.21334629865224106,16.78546009840998,4.521067180608681,5.746543082772656,L200_D6_U100,r200/t6.0/t6.0_100.cif
93,H94,H,1,0.8945990118293278,0.39646922435713605,0.23490472187421668,17.17382674808388,7.514209195644467,6.327225328606538,L200_D6_U100,r200/t6.0/t6.0_100.cif
94,H95,H,1,0.5484053944377038,0.3859955113373412,0.1719800832697008,10.723841984506345,7.2695387978171775,4.632332335416325,L200_D6_U100,r200/t6.0/t6.0_100.cif
95,H96,H,1,0.9103760033523074,0.4180452011670965,0.1459252868560375,17.64500202039295,7.840309156009302,3.9305390019962707,L200_D6_U100,r200/t6.0/t6.0_100.cif
96,H97,H,1,0.7906644793413108,0.43106977842197836,0.1843365924530804,15.349516121889284,8.11214394263523,4.965158415941444,L200_D6_U100,r200/t6.0/t6.0_100.cif
97,H98,H,1,0.7676902192933772,0.36808760033755056,0.08180253043785991,14.969238738609137,6.865373080982207,2.2033743655765345,L200_D6_U100,r200/t6.0/t6.0_100.cif
98,H99,H,1,0.7913084734767365,0.4575993192508921,0.09167212448439802,15.549245370194622,8.526739857021362,2.4692146813270135,L200_D6_U100,r200/t6.0/t6.0_100.cif
99,H100,H,1,0.927493195734979,0.2385400297019543,0.2933360470472328,17.43969506446301,4.644722170455531,7.901089649719326,L200_D6_U100,r200/t6.0/t6.0_100.cif
100,H101,H,1,0.8661944752185352,0.2806268002997163,0.1256025068092523,16.6131315381378,5.2855700020263585,3.3831391556510253,L200_D6_U100,r200/t6.0/t6.0_100.cif
101,H102,H,1,0.6657779727500154,0.402917932206768,0.127402305061179,13.034852663765621,7.545823663413646,3.431617232188244,L200_D6_U100,r200/t6.0/t6.0_100.cif
102,H103,H,1,0.5386791379444844,0.2746290888432627,0.36125063521402734,10.061566631609958,5.366584359494913,9.730388350070355,L200_D6_U100,r200/t6.0/t6.0_100.cif
103,H104,H,1,0.5369201284221443,0.21896118684893237,0.45695644927156953,9.787348320119639,4.416261229351892,12.308251604449893,L200_D6_U100,r200/t6.0/t6.0_100.cif
104,H105,H,1,0.5175898271933176,0.0797191138562203,0.4424548315599248,9.212159734060752,1.8325756669032456,11.917646417126246,L200_D6_U100,r200/t6.0/t6.0_100.cif
105,H106,H,1,0.40562281870758476,0.30410191492055777,0.36729358888609986,7.591920108986991,5.915883110731245,9.893157021676737,L200_D6_U100,r200/t6.0/t6.0_100.cif
106,H107,H,1,0.4383085180674121,0.09016464669046459,0.35390172685500454,7.871119463781121,1.9534368045781962,9.532443418457973,L200_D6_U100,r200/t6.0/t6.0_100.cif
107,H108,H,1,0.5340178824604487,0.07941678956659849,0.35250635183305595,9.660502316027523,1.7537818867585249,9.494858596359311,L200_D6_U100,r200/t6.0/t6.0_100.cif
108,H109,H,1,0.6462815202040318,0.2225539687640422,0.47985236084869953,11.8206882807555,4.501257151136032,12.924959478589281,L200_D6_U100,r200/t6.0/t6.0_100.cif
109,H110,H,1,0.7490447473208182,0.18871569761158197,0.3978702549028323,13.829004749346298,3.8095186863448283,10.716748195757122,L200_D6_U100,r200/t6.0/t6.0_100.cif
110,H111,H,1,0.7686475221999797,0.2627303092296726,0.4978553752824189,14.168091109932021,5.2579904527962436,13.409875780004851,L200_D6_U100,r200/t6.0/t6.0_100.cif
111,H112,H,1,0.4225228879753258,0.32604784842214113,0.45866927594126256,7.806204222257207,6.395608636478803,12.354387076744901,L200_D6_U100,r200/t6.0/t6.0_100.cif
112,H113,H,1,0.781362390070186,0.37604473349327483,0.45235243101267136,14.667839193465456,7.313939048429202,12.184241066438375,L200_D6_U100,r200/t6.0/t6.0_100.cif
113,H114,H,1,0.6640575268235104,0.34165338992966265,0.4809766965294225,12.35352618294434,6.702008283219441,12.955243779135337,L200_D6_U100,r200/t6.0/t6.0_100.cif
114,H115,H,1,0.6307876820109213,0.41586739065903944,0.37924394824821134,12.007398856200679,7.989983351206847,10.21504334153705,L200_D6_U100,r200/t6.0/t6.0_100.cif
115,H116,H,1,0.6644899351589092,0.46143407101354966,0.4315885902244653,12.638433861002945,8.874230268008754,11.624961123889417,L200_D6_U100,r200/t6.0/t6.0_100.cif
116,H117,H,1,0.810776281243166,0.12491672595306078,0.4697203806887387,14.775563075563811,2.68959363433919,12.65205171843208,L200_D6_U100,r200/t6.0/t6.0_100.cif
117,H118,H,1,0.733227008414197,0.3139595744815463,0.363710823781712,13.79302186561488,6.095043816676667,9.796654227122147,L200_D6_U100,r200/t6.0/t6.0_100.cif
118,H119,H,1,0.5354841438849015,0.390643505183194,0.4311086619696879,10.087489567647673,7.5662964606925645,11.612034120186326,L200_D6_U100,r200/t6.0/t6.0_100.cif
119,H120,H,1,0.8535414744922267,0.2035056177296582,0.3892404836400836,15.838042050860846,4.07567333973212,10.484302858438692,L200_D6_U100,r200/t6.0/t6.0_100.cif
120,O121,O,8,0.06520799424505348,0.2648886981784239,0.2612891232288405,1.2694090723164957,5.105314294114282,7.03789666462373,L200_D6_U100,r200/t6.0/t6.0_100.cif
121,O122,O,8,0.1340039042076843,0.1642496872220404,0.1875509955308219,2.512534709554621,3.1864368905576748,5.051739274800157,L200_D6_U100,r200/t6.0/t6.0_100.cif
122,O123,O,8,0.2547039043403756,0.24431021897058397,0.2360731072581327,4.848095153370559,4.7046942516017625,6.358696120405459,L200_D6_U100,r200/t6.0/t6.0_100.cif
123,O124,O,8,0.08892469639061391,0.3577614983414805,0.1593645027860127,2.029646400775147,6.7377721441400045,4.292528095916161,L200_D6_U100,r200/t6.0/t6.0_100.cif
124,O125,O,8,0.2742430188917847,0.32196437923166343,0.17236640978765005,5.445015161423708,6.087160738847621,4.642738149782159,L200_D6_U100,r200/t6.0/t6.0_100.cif
125,O126,O,8,0.3871245314428949,0.27521225610759714,0.2850772025883536,7.321718723478836,5.315357730327382,7.678635331098931,L200_D6_U100,r200/t6.0/t6.0_100.cif
126,O127,O,8,0.48628006893569065,0.3428474662178406,0.2179600086982814,9.40881992418189,6.509992517355813,5.870814671820509,L200_D6_U100,r200/t6.0/t6.0_100.cif
127,O128,O,8,0.4030922944770001,0.3139622774647746,0.12437841483073,7.936054454062485,5.900299482578144,3.35016789092184,L200_D6_U100,r200/t6.0/t6.0_100.cif
128,O129,O,8,0.19298144522705718,0.44100741033462176,0.113901374852961,4.201852576291231,8.238370123327808,3.067965846674898,L200_D6_U100,r200/t6.0/t6.0_100.cif
129,O130,O,8,0.930005585566604,0.15143250222159393,0.4399843104494526,17.114713144634347,3.155153156033281,11.851102230103018,L200_D6_U100,r200/t6.0/t6.0_100.cif
130,O131,O,8,0.9875683027004328,0.18573549098328812,0.3410748286789064,18.410666376877522,3.70824634538218,9.186947276959707,L200_D6_U100,r200/t6.0/t6.0_100.cif
131,O132,O,8,0.1179950013845029,0.17076429662367848,0.4171171863227103,1.8667495453433132,3.4936110087835877,11.235169754107122,L200_D6_U100,r200/t6.0/t6.0_100.cif
132,O133,O,8,0.9591166156227243,0.32409316087782003,0.4346156845795417,17.961005292476592,6.339927033260869,11.706496769161703,L200_D6_U100,r200/t6.0/t6.0_100.cif
133,O134,O,8,0.14136492445869328,0.28916632016328697,0.4160845781507779,2.5072625020058963,5.679725247339093,11.207356160034394,L200_D6_U100,r200/t6.0/t6.0_100.cif
134,O135,O,8,0.2576746799982319,0.13467647163368648,0.468970455795118,4.36078870745641,2.869251481326664,12.631852278660876,L200_D6_U100,r200/t6.0/t6.0_100.cif
135,O136,O,8,0.855999704094693,0.24637601228089454,0.45992202620168565,15.846924507904284,4.925042806291044,12.388130260427738,L200_D6_U100,r200/t6.0/t6.0_100.cif
136,O137,O,8,0.2684967835501698,0.339195778508992,0.3824430641758649,5.040847240381504,6.576417574543723,10.30121243667102,L200_D6_U100,r200/t6.0/t6.0_100.cif
137,O138,O,8,0.0649453927635843,0.43080866758528796,0.4390235292048549,1.2674549520789722,8.314612486017454,11.8252233146961,L200_D6_U100,r200/t6.0/t6.0_100.cif
138,O139,O,8,0.5652739818626152,0.265389632195751,0.2620775100150406,10.700968363271715,5.115208511968384,7.0591320863836,L200_D6_U100,r200/t6.0/t6.0_100.cif
139,O140,O,8,0.6352091385521392,0.1637849285059444,0.1893139605541904,11.962459870909905,3.1792874141173524,5.099225237876189,L200_D6_U100,r200/t6.0/t6.0_100.cif
140,O141,O,8,0.7548086112931145,0.2458606207434464,0.23683596469027982,14.282180321477286,4.733951974727901,6.379243901770968,L200_D6_U100,r200/t6.0/t6.0_100.cif
141,O142,O,8,0.5885311190260688,0.3564629695952509,0.1589171946187639,11.451435978154615,6.713423490930179,4.280479723525313,L200_D6_U100,r200/t6.0/t6.0_100.cif
142,O143,O,8,0.77425486093869,0.32276637232636907,0.1726261016227715,14.87687393285821,6.102185385713799,4.649733023038443,L200_D6_U100,r200/t6.0/t6.0_100.cif
143,O144,O,8,0.8878193065019372,0.27577470712661045,0.28500690127064776,16.766567643082826,5.325689311181765,7.676741745161306,L200_D6_U100,r200/t6.0/t6.0_100.cif
144,O145,O,8,0.9863772896270399,0.3433903237551771,0.21797226981781587,18.842237772143474,6.520029393257743,5.871144928553778,L200_D6_U100,r200/t6.0/t6.0_100.cif
145,O146,O,8,0.902996394435024,0.3143912748075087,0.12432374040665081,17.3657426805269,5.908178814744129,3.3486952197975617,L200_D6_U100,r200/t6.0/t6.0_100.cif
146,O147,O,8,0.6929300257785406,0.4409040974963969,0.11388639486571771,13.631427689285267,8.236449682415698,3.067562356468521,L200_D6_U100,r200/t6.0/t6.0_100.cif
147,O148,O,8,0.4290822628978778,0.1518365852832388,0.4400541919918603,7.667171498672487,3.162673683783281,11.852984509273893,L200_D6_U100,r200/t6.0/t6.0_100.cif
148,O149,O,8,0.48686556584355994,0.1852751481524419,0.3409912104522516,8.966075993070612,3.699675486381682,9.184694996301396,L200_D6_U100,r200/t6.0/t6.0_100.cif
149,O150,O,8,0.6174161051346786,0.1693207065264709,0.4163972306957623,11.285222319961552,3.466361077900764,11.215777545036342,L200_D6_U100,r200/t6.0/t6.0_100.cif
150,O151,O,8,0.4593081025536402,0.324075389038372,0.43442424807881364,8.534188393935745,6.339442965525479,11.701340372702058,L200_D6_U100,r200/t6.0/t6.0_100.cif
151,O152,O,8,0.6412891761157954,0.28758927305088866,0.41577955205814904,11.934360856616161,5.650348001205169,11.199140195690346,L200_D6_U100,r200/t6.0/t6.0_100.cif
152,O153,O,8,0.7587259626320978,0.13199738164450728,0.46629743902029375,13.81095945613385,2.817591534574537,12.559853813468191,L200_D6_U100,r200/t6.0/t6.0_100.cif
153,O154,O,8,0.3560879217856092,0.24764107531629856,0.4600764550448769,6.419771993559848,4.948534951776987,12.39228984513217,L200_D6_U100,r200/t6.0/t6.0_100.cif
154,O155,O,8,0.769051345816509,0.3385784882709003,0.38264262430589,14.480660428769832,6.565178285829048,10.306587645390541,L200_D6_U100,r200/t6.0/t6.0_100.cif
155,O156,O,8,0.5655278279919156,0.42970437193773264,0.4394941146887785,10.706560131585753,8.29459851166648,11.837898668215603,L200_D6_U100,r200/t6.0/t6.0_100.cif
