atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.08407129966140767,0.2819295561658631,0.4557558103022358,0.8348082632753212,4.951492463221713,12.694320209534936,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
21,C22,C,6,0.05347876330653661,0.3366049020963697,0.4161769144753425,0.4472665948703765,5.94642417739253,11.591915882899531,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
22,C23,C,6,0.9732943631119021,0.3537392770123488,0.4216698485857668,17.67424496322985,6.253370279491341,11.744912428223577,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
23,C24,C,6,0.932482264476214,0.4072301337623248,0.38519560680191606,17.08566512814562,7.226138801812904,10.728983077159134,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
24,C25,C,6,0.6541880306271978,0.2760970562537289,0.21553830086325226,12.1122005402758,4.911595752575872,6.003460947130315,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
25,C26,C,6,0.6736821201829655,0.3531059199165029,0.20224103303295082,12.628743497989902,6.301429659577302,5.633087664038533,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
26,C27,C,6,0.6234270173395864,0.3993230791436758,0.23350636782637138,11.678556503135383,7.1249089731680675,6.503931572891378,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
27,C28,C,6,0.5834902967181284,0.26286793054796614,0.1860989719976373,10.84436876804064,4.681436688876729,5.183477396890785,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
28,C29,C,6,0.5253491344706175,0.32750723816738714,0.1950575612858502,9.831941454174217,5.842576318959607,5.4330040040773575,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
29,C30,C,6,0.6345245250361305,0.3573606791919736,0.2802904501673575,11.70216578001329,6.356869575616375,7.807024388212558,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
30,C31,C,6,0.7875096447283362,0.3528595257238176,0.1751180379523713,14.82829561751204,6.304344072954401,4.877621739498397,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
31,C32,C,6,0.8674929368700777,0.36216806684488123,0.18872313175464928,16.304544510304375,6.468219724845309,5.256569003148957,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
32,C33,C,6,0.9083751879490863,0.3374499496535762,0.14499279640563228,17.14411666558104,6.035120757017992,4.03853323214555,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
33,C34,C,6,0.8919903450288152,0.2597423541935349,0.1259190886809539,16.76773791812072,4.641480856434789,3.5072668215657705,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
34,C35,C,6,0.8104956392606074,0.26269786820703894,0.1136799664998715,15.278424501366324,4.697999370622061,3.166366425919143,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
35,C36,C,6,0.7804858726349749,0.1925108586604777,0.09215679983981018,14.664814070222057,3.440400708973103,2.566874409953802,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
36,C37,C,6,0.3137282586244324,0.20464820384141577,0.3902655268896548,5.182971858179301,3.578103205740132,10.870197270320663,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
37,C38,C,6,0.34720059770658823,0.19344703859289086,0.44185647111145904,5.659979605413704,3.3624918770733805,12.307177229894918,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
38,C39,C,6,0.3034427739065929,0.12989130801013538,0.4548380706946839,4.710678156353375,2.2149123243982594,12.668758098896104,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
39,C40,C,6,0.24138490722725214,0.2499790668210519,0.3930167945256229,3.891182353238105,4.393355054971775,10.946829255176649,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
40,C41,C,6,0.1942380200474906,0.21273644474195041,0.42760630599359284,2.8632015100716157,3.7135804773850487,11.91026257745203,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
41,C42,C,6,0.3053154802515701,0.08060036115992399,0.41031317731099587,4.784679904410637,1.3396950452490972,11.428591235125094,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
42,C43,C,6,0.46294947272130405,0.23381441115082466,0.45387347220640306,7.857102073135475,4.085885506115396,12.641890812057238,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
43,C44,C,6,0.5442347845851543,0.2114843425567761,0.45473827005451006,9.342090650288267,3.683689315421485,12.665978318024758,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
44,C45,C,6,0.5832280427451634,0.2835107625142337,0.45575975931486346,10.17923321092808,4.9799545671413705,12.694430202714779,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
45,C46,C,6,0.5526093492319195,0.33789245236988497,0.4160569253671277,9.791071530785391,5.969633785376429,11.588573785822755,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
46,C47,C,6,0.47235716412787926,0.3544793381554038,0.42150678306491046,8.300450331033028,6.266736250455926,11.740370509305391,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
47,C48,C,6,0.43126185530614647,0.40769993955015754,0.3850072740723156,7.706222197082746,7.234646773746964,10.723737382158781,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
48,H49,H,1,0.1963696723002954,0.2317152466275498,0.21003764369710373,3.490194692881726,4.114172764070653,5.850249288931912,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
49,H50,H,1,0.1591250568710059,0.3646298058431606,0.1641503921441477,3.113804965086399,6.519191972511697,4.572136203851523,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
50,H51,H,1,0.1342757595008783,0.45810158941834955,0.23713659494687464,2.6042337618030147,8.18199270963898,6.605045512547893,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
51,H52,H,1,0.06264028849314289,0.21166075216529223,0.1979474429084891,0.9877605743057938,3.756449528789293,5.51349685102779,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
52,H53,H,1,0.49100088382097357,0.3090395487296111,0.2215827890615075,9.092850081897522,5.502953105506302,6.171820114379379,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
53,H54,H,1,0.09083693932984759,0.36629186689751114,0.3032926396686074,1.4813544786619184,6.511406110994464,8.44771212591936,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
54,H55,H,1,0.18579144265779277,0.37168507239884935,0.3012610083789388,3.2719322814826444,6.609039316425554,8.39112441479032,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
55,H56,H,1,0.2651965554919337,0.39160350017944745,0.1451838859398001,5.1888385396844505,7.009882879116927,4.043855713352775,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
56,H57,H,1,0.3841880150667011,0.32789544824479244,0.21905980718831275,7.129046610543221,5.843060376955967,6.101546649823991,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
57,H58,H,1,0.390387407759723,0.37657959437508776,0.11483025672042109,7.586785135137102,6.747663872057227,3.1984058471694605,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
58,H59,H,1,0.05343825382556001,0.2821586433518579,0.1193880018084192,1.1247101925588903,5.046764536832753,3.325354257420368,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
59,H60,H,1,0.42060193806664997,0.2464016108170989,0.093318354200678,8.008676969679481,4.41016924314806,2.599227575101295,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
60,H61,H,1,0.293327725497908,0.3079616772561648,0.0878787381264606,5.734615947673617,5.519781286887978,2.4477161150120494,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
61,H62,H,1,0.288230987453426,0.1475115369351538,0.11917482280120639,5.313946262575181,2.623050084081637,3.3194165106745492,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
62,H63,H,1,0.310293136989901,0.1733650333744106,0.06158261434250411,5.914068175418332,3.104043111861774,1.7152813154167503,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
63,H64,H,1,0.42671854744830284,0.4461976282772072,0.20243736259080342,8.148313151189996,7.977113149864172,5.638556097391746,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
64,H65,H,1,0.3799474699543238,0.2013681417417278,0.1818568393648603,6.951916770538236,3.5755332395586934,5.065319846741117,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
65,H66,H,1,0.1770938618621632,0.21887881373720813,0.10048121705067599,3.390875501658403,3.912792508492106,2.7987372085046687,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
66,H67,H,1,0.8468592907368376,0.22900091447849602,0.36733091231797416,15.25686025900474,4.022689256375807,10.231391719905167,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
67,H68,H,1,0.8369771905003826,0.24416434685922034,0.4645847502267361,14.845583940371807,4.269291382534495,12.940235649292095,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
68,H69,H,1,0.8237120307140586,0.10450818976053951,0.4910068604486461,14.316291572226268,1.7481918144991782,13.67617959161095,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
69,H70,H,1,0.7102583374638367,0.2516333749518042,0.35853481907592744,12.75741346818726,4.432477987018326,9.986391169866277,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
70,H71,H,1,0.1533340461438422,0.183725952839739,0.4057335465158662,2.1094705344378926,3.1972918788251183,11.301033234896263,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
71,H72,H,1,0.7552608478612276,0.0479787225594107,0.4097160843090487,13.157400068658134,0.7526372337555539,11.411960202475036,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
72,H73,H,1,0.8520754818072385,0.0437545672403246,0.4145202961119814,14.950570486243608,0.6752967023931676,11.545773533215485,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
73,H74,H,1,0.95084814577126,0.2619306666476114,0.48817736322714145,16.94335504134145,4.582708460049968,13.597368651739552,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
74,H75,H,1,0.05146566448589689,0.1779387310123904,0.4216267690795936,0.15333519884586203,3.088809828805116,11.743712520216988,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
75,H76,H,1,0.07703021202563971,0.3092906083296152,0.4907708948843697,0.6549864043606698,5.434528342125549,13.669607163210395,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
76,H77,H,1,0.7201587987329185,0.34020348096876696,0.4310120578271764,12.892026057659725,6.007181921032337,12.005124131276325,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
77,H78,H,1,0.08226786149205617,0.38738384504031864,0.4202054463399739,1.0532745375381927,6.859400384993373,11.704123938853954,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
78,H79,H,1,0.965588213756554,0.3760137761318315,0.45813669032712445,17.470485053620028,6.644450113449049,12.76063566341007,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
79,H80,H,1,0.9320132298421089,0.38151546820076004,0.34901628532577755,17.130431007136576,6.773054884309633,9.721268240836501,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
80,H81,H,1,0.9614176503671912,0.4577158231753772,0.3845284028006022,17.706008896148788,8.135108616478082,10.710399219210851,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
81,H82,H,1,0.11864661935309807,0.1565404809212347,0.4977144404561204,1.1828094211016629,2.683003483831566,13.863008078535751,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
82,H83,H,1,0.0279253588454189,0.2731059832887514,0.36134081680370445,0.01272809380131705,4.818244396464144,10.06454757041772,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
83,H84,H,1,0.8332720426206502,0.38721861531943996,0.39755449936955917,15.166625566483432,6.862564006917084,11.07321947775458,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
84,H85,H,1,0.6963057936258218,0.23175895505579114,0.21001043003179612,12.846938438969985,4.114966930435881,5.849491297538975,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
85,H86,H,1,0.659345598537229,0.3645911353996549,0.16395765991503322,12.47617061870064,6.518548095032237,4.566767968108232,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
86,H87,H,1,0.6336740737352365,0.45811373780168146,0.23677652633664584,11.95171778880548,8.182308962443956,6.595016400176038,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
87,H88,H,1,0.5626409743342929,0.2114631636096686,0.19770665608410523,10.345892105695446,3.7529580003215317,5.506790134444323,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
88,H89,H,1,0.9913201407296756,0.3092292193737798,0.2223414242474948,18.45497141873748,5.506161778719045,6.192950635933798,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
89,H90,H,1,0.589360070204088,0.366309702623358,0.30257059708994966,10.813396157843526,6.511922828215232,8.427600830591448,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
90,H91,H,1,0.6843876229902448,0.3719121288871006,0.3012334076936156,12.603879176137069,6.613134022008924,8.390355643598435,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
91,H92,H,1,0.7662290769643917,0.3917382480016516,0.14576994295100673,14.564667896931507,7.012149655727673,4.060179356832748,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
92,H93,H,1,0.883864302022761,0.3253259214142659,0.2196933001526383,16.475242249315187,5.796634859171844,6.119191542895794,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
93,H94,H,1,0.889967183638544,0.3774208286700295,0.116165255010434,16.93458302325256,6.76244511074723,3.235590004539538,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
94,H95,H,1,0.5537530073397985,0.2814248915061386,0.11891391663217697,10.488499466861311,5.033684792898204,3.3121494032028833,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
95,H96,H,1,0.9207480733062604,0.24753486829928809,0.09368416854637059,17.370006720823753,4.430469796374876,2.6094167253797824,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
96,H97,H,1,0.7934000137305568,0.3085401623247133,0.0882817859046848,15.093620986346238,5.530085335069197,2.458942340637405,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
97,H98,H,1,0.7884404825709417,0.1478480030662228,0.11911175645477949,14.676345361251586,2.629123874656663,3.3176599024692526,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
98,H99,H,1,0.811033910981582,0.17399844966428551,0.0617154456239088,15.286361380204292,3.115409195477845,1.7189811098721974,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
99,H100,H,1,0.9275698522680299,0.4444183791493608,0.20469992213868532,17.513527706628686,7.944471919014318,5.701575931137599,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
100,H101,H,1,0.8799916745056163,0.2009571004868507,0.18184327231204975,16.30995397411851,3.5681377938776238,5.064941959046032,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
101,H102,H,1,0.6773088189801063,0.21886568058121622,0.10010339511303261,12.753650432854108,3.9126584810117775,2.7882136067200824,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
102,H103,H,1,0.3477984599137838,0.23146189321694727,0.36718764645080426,5.92075995129795,4.067027967509928,10.227401287415134,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
103,H104,H,1,0.3360002926904029,0.2427652269041395,0.4644069348891353,5.46781774212587,4.244154115751008,12.935282898756288,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
104,H105,H,1,0.3237534098380315,0.101707509320098,0.4883599028722697,4.9617769067429105,1.6984942484293282,13.60245299000538,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
105,H106,H,1,0.2111352942639479,0.2516268822224841,0.3572948847079592,3.41919435165279,4.432697106893537,9.951854859960854,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
106,H107,H,1,0.2595217363640307,0.0460795345405319,0.40551877222491867,3.8872096564389382,0.7195874755584647,11.295051054174847,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
107,H108,H,1,0.35621819607559685,0.04478611138465859,0.411510325940165,5.679597612457331,0.6946810851436668,11.461935819425623,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
108,H109,H,1,0.4505473281916624,0.26212596348883277,0.4881588348939054,7.580268072100839,4.58622900425852,13.596852575828438,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
109,H110,H,1,0.5515120772602278,0.1794297364768675,0.4212304222274478,9.515299981151857,3.1157567049354533,11.732672937744427,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
110,H111,H,1,0.575413576603024,0.3107906833332578,0.490706438456376,9.984988698968296,5.461548543313825,13.667811836594653,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
111,H112,H,1,0.22007336802148916,0.33811479811893486,0.43148056160433007,3.528233308855753,5.969456747256465,12.01817352490363,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
112,H113,H,1,0.581035467259394,0.3889033484264219,0.4201309862872001,10.390523466574285,6.886773025764651,11.70204997790521,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
113,H114,H,1,0.4645602827974897,0.37683483361435544,0.4579433601605108,8.095193631105527,6.659282294353304,12.755250773112063,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
114,H115,H,1,0.4308721274595514,0.38190694383013435,0.3488500858720783,7.752295967216753,6.780146843446336,9.71663903143046,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
115,H116,H,1,0.459924778639883,0.4583535243924293,0.38426409755858265,8.321917919357826,8.146659448019754,10.703037436213439,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
116,H117,H,1,0.619819637040996,0.1589599035075828,0.49748360425105576,10.56685236342425,2.726617875503232,13.856578519906314,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
117,H118,H,1,0.5280303072187092,0.27391483583019155,0.36123361096958784,9.37400507462391,4.832833539357819,10.061561530183358,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
118,H119,H,1,0.3321533649479865,0.3871876138795254,0.39741456123800134,5.788197751723355,6.862043872540569,11.069321733806257,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
119,H120,H,1,0.6542468651624472,0.18360227747809438,0.4079535458726636,11.47847351582769,3.194464037044031,11.362867625293742,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
120,O121,O,8,0.051065147237906755,0.39789961404228275,0.21161595818985704,1.0204384263711042,7.1052171077359185,5.894210614513419,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
121,O122,O,8,0.14249694636690366,0.27957918812390353,0.26620776824529746,2.4109291836881197,4.960547027430718,7.414774701677334,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
122,O123,O,8,0.24835129824101354,0.3649449352608369,0.2147047051573003,4.654524737703353,6.511165483801239,5.9802425249457904,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
123,O124,O,8,0.09628425800491708,0.25697334667634053,0.1368637242197129,1.8433128682933546,4.588670408826817,3.8121114444209963,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
124,O125,O,8,0.27906279021743435,0.278214713041247,0.15799442914924675,5.24235261659456,4.9653086558756065,4.400672091515801,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
125,O126,O,8,0.3752314894749466,0.4393212615534166,0.19845603162293912,7.184414959565721,7.85441105398421,5.527662743925355,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
126,O127,O,8,0.48480028725691987,0.34436676150795875,0.1507790087311565,9.212374458058509,6.158061819356429,4.199698554452362,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
127,O128,O,8,0.41704560458217454,0.2024002591699912,0.15950058333436273,7.705156235294591,3.600170360762735,4.442623511725045,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
128,O129,O,8,0.2068502385299902,0.2049042932525524,0.07403729823087771,3.994281069488242,3.668403960263525,2.062185823957636,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
129,O130,O,8,0.7318229728298267,0.16516025183428432,0.46515231906833016,12.755468093554821,2.8469909380550344,12.956044335551896,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
130,O131,O,8,0.798769055297202,0.13061188014356093,0.3730568032680483,14.191899225081128,2.2500442163811667,10.390876890608569,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
131,O132,O,8,0.9230603541905446,0.17168271989603892,0.4459708641339281,16.393756192625762,2.9695991378572715,12.421776805620487,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
132,O133,O,8,0.7561207581908206,0.3242563643103336,0.4087211546384534,13.597907284572175,5.7261594445294755,11.384248090991195,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
133,O134,O,8,0.9417957189589969,0.2838296928292249,0.4151477736891528,16.994711323873876,4.996700563907488,11.56325087768123,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
134,O135,O,8,0.06630647317375489,0.1664273513655744,0.49614069166362046,0.2223656820734298,2.8614027306110503,13.819173922942397,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
135,O136,O,8,0.6605948457008269,0.27163615788983553,0.4567541988261225,11.60651689391864,4.765931250175315,12.722128661625407,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
136,O137,O,8,0.0652807415342044,0.3070391800249331,0.3696023697717971,0.7424779161205861,5.426834564794799,10.294659390024483,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
137,O138,O,8,0.8621365397853344,0.43020734867809424,0.39739406796911053,15.772895157558802,7.636444367280577,11.068750927880014,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
138,O139,O,8,0.5507914545282313,0.39773862683595523,0.2109325194762313,10.374626198922998,7.1025043862909785,5.8751745656507515,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
139,O140,O,8,0.641913855232675,0.2796550506545702,0.2659405285606593,11.758620379013315,4.9619850391063896,7.4073311846605305,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
140,O141,O,8,0.7480367154230875,0.3649655157785658,0.2149781214995176,14.005769897205692,6.5114618622927605,5.9878580824881595,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
141,O142,O,8,0.5964689267486512,0.2562071336175258,0.1365189857185208,11.204286154024153,4.574971282979114,3.802509326743581,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
142,O143,O,8,0.7789783295017709,0.27824331293255317,0.1582592997906463,14.59793881759787,4.96575170619222,4.408049622772728,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
143,O144,O,8,0.87604704101431,0.43762511257057646,0.2013189484999215,16.54754719248957,7.823103018802965,5.607404532725799,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
144,O145,O,8,0.9846509545565651,0.3449272838524101,0.15161221256195426,18.566100840081678,6.167925959072744,4.222906061606125,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
145,O146,O,8,0.917082603521649,0.20238626576336968,0.159519677654563,17.06358106773572,3.5999132923834054,4.443155352261855,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
146,O147,O,8,0.7073428855566115,0.20520299867800382,0.07375011884002178,13.362496775382814,3.6738587529930693,2.0541869195823153,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
147,O148,O,8,0.231350663461725,0.1609122703367345,0.4618953659872508,3.390694277448072,2.77140591222403,12.865327323537864,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
148,O149,O,8,0.30145179557522034,0.131707221892788,0.370821927132379,4.891711158300582,2.2703669814463274,10.328628132274538,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
149,O150,O,8,0.42326883226026085,0.17181627643084246,0.4457888682756019,7.0405260610202225,2.972052595663786,12.416707613631754,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
150,O151,O,8,0.2553970479310448,0.3238027508387513,0.40842120934822385,4.226636676688087,5.718075261862006,11.375893613717519,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
151,O152,O,8,0.44132552711521594,0.2842957377475682,0.4151301637093849,7.628865474801923,5.005094574600952,11.56276038097882,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
152,O153,O,8,0.5673209892834121,0.16729479735968128,0.4957021592300613,9.601605179010196,2.8771363919810513,13.806959331250905,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
153,O154,O,8,0.1613955592573079,0.2690054582755462,0.4564069798137286,2.2605737752535626,4.718670317228617,12.71245745343336,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
154,O155,O,8,0.5649443304643408,0.3083278286991118,0.3695272283983919,10.096144957441943,5.450051792252946,10.292566452022536,L120_D2.4_U120,r120/t2.4/t2.4_120.cif
