atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.014849611923948005,0.19935213587762837,0.5292328517321849,0.4212889949452488,4.201313414764025,14.173558570963518,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
22,C23,C,6,0.937225944812069,0.1843111315753477,0.5374956986639561,17.78054256251819,3.9294572919271156,14.394848584550259,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
23,C24,C,6,0.9058353052665253,0.20275318146579552,0.588003809345801,17.201415048319483,4.319570851924076,15.747522861505582,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
24,C25,C,6,0.644792524157885,0.2558709547151747,0.18798835582122939,12.499793048488707,4.932370191531649,5.0345778104486625,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
25,C26,C,6,0.6755260017940882,0.25562874719180545,0.24102586891034644,13.060948913872881,4.977534914606773,6.454992842823208,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
26,C27,C,6,0.631128780342045,0.19868249847526792,0.2644662597957008,12.125241137617824,3.9409245716243104,7.082757638701706,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
27,C28,C,6,0.5726640866531899,0.30013779597124013,0.18833956248030534,11.210855782896369,5.7555655330072035,5.043983591168119,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
28,C29,C,6,0.5241506871021042,0.26999801900001624,0.22943808748463462,10.234488856802793,5.233790711436651,6.1446566680991905,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
29,C30,C,6,0.633517776209371,0.1420174406138343,0.22484534180886445,12.092980437533036,2.8504873582894223,6.021656839906346,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
30,C31,C,6,0.7884465448253398,0.2969061577976709,0.24414070021546397,15.254334393815354,5.7477483962653055,6.538412161554569,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
31,C32,C,6,0.868653361678435,0.27607267399852486,0.2513966998451622,16.730444893214557,5.367274298323332,6.732737467335967,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
32,C33,C,6,0.9081925784582021,0.3442046894742162,0.24112346045257624,17.588050611648466,6.624144768687115,6.457606473922067,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
33,C34,C,6,0.884546770549966,0.38471668896151995,0.19176698013381924,17.223615168209328,7.330993349019119,5.135774387412598,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
34,C35,C,6,0.8039928499089567,0.4027729531323469,0.194835776883874,15.733066647759255,7.669511002049167,5.217960839627198,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
35,C36,C,6,0.7667642960416509,0.44687819886149327,0.151757563061672,15.116247575135704,8.449032929317989,4.064269067200255,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
36,C37,C,6,0.2535006900584766,0.2934292469641472,0.46587879430510754,5.091230853336201,5.890763871429388,12.476852781230587,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
37,C38,C,6,0.2880063910652681,0.23585924029473396,0.4325035610531385,5.660806943433849,4.789353547800687,11.583019713672387,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
38,C39,C,6,0.23597302400839637,0.24737319422487333,0.3880807624829237,4.713294318405669,4.961784071671771,10.393318176135045,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
39,C40,C,6,0.1898660060933375,0.26128160012325025,0.49006376840519034,3.8322941393150645,5.3158264819658285,13.124558504378372,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
40,C41,C,6,0.1387479029996091,0.23738588196365787,0.4488401337210863,2.8443733671412663,4.833030359643222,12.020534824081922,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
41,C42,C,6,0.22614206683726806,0.3289174899100384,0.3827486742413274,4.660091675843582,6.47259958077305,10.250517772209902,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
42,C43,C,6,0.4076081114470286,0.20496737204528956,0.4506375921790261,7.859763107783026,4.23209313157883,12.06867314854364,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
43,C44,C,6,0.4846554222110233,0.21439609267963924,0.4357409052455091,9.332099519770246,4.393411493042399,11.669720090216952,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
44,C45,C,6,0.5335255030938506,0.17472877556985938,0.47617119766772903,10.176331038435665,3.693905582235806,12.752497011211078,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
45,C46,C,6,0.5149026006785555,0.1994398078039993,0.5290693959654914,9.84708349945001,4.2027900602612105,14.169181008468277,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
46,C47,C,6,0.43731391309707307,0.1843626229513079,0.5374683124922308,8.357691285283014,3.930388807822446,14.394115146503637,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
47,C48,C,6,0.4058957619800271,0.2027593827674322,0.5879850357724293,7.777969937112719,4.319668545996005,15.74702008028008,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
48,H49,H,1,0.1819488140866992,0.27373293367242885,0.1583537157289392,3.8140267821812364,5.236651133750636,4.240922795075483,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
49,H50,H,1,0.16118609715866028,0.3087161045373125,0.25615807812623537,3.4458256213532703,5.978534558964992,6.860253500636663,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
50,H51,H,1,0.14469417488738417,0.1807423278688014,0.30089909717429236,2.915467726582744,3.641556325079662,8.0584774051556,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
51,H52,H,1,0.0472789085960562,0.29590679249552543,0.14817419082674949,1.3144515056838495,5.639303424534897,3.9683016001637594,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
52,H53,H,1,0.4888352764097411,0.2338311255728926,0.2118820325514075,9.51690076268548,4.545051988261189,5.674482203198309,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
53,H54,H,1,0.08645631113597188,0.1095272408504474,0.22515226054980722,1.7292824616389115,2.246821685336918,6.029876531365485,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
54,H55,H,1,0.1820135431979845,0.1064084521646737,0.22979149413758182,3.5239224454309235,2.193191634828461,6.154121367576029,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
55,H56,H,1,0.26848812008038725,0.3323920056912664,0.2749244820506971,5.499936504436889,6.43621444191322,7.362842718821325,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
56,H57,H,1,0.3824908692329447,0.23110514344160826,0.2270292124573569,7.502965389120596,4.5085639146115195,6.080143795972104,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
57,H58,H,1,0.3931188334134337,0.3778024400550831,0.2740901216797743,7.921976731493787,7.2795575548190605,7.340497440088422,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
58,H59,H,1,0.04873711800571671,0.3945546203904348,0.2111596831599294,1.4784993566761624,7.532028793410606,5.655136727241356,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
59,H60,H,1,0.41593188465579206,0.42913890484875944,0.190897730044958,8.461881804741445,8.155934016217477,5.112494715701053,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
60,H61,H,1,0.2938064952983621,0.4295742896659643,0.23028555831860933,6.147423254842155,8.200912083015886,6.1673530624428325,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
61,H62,H,1,0.274048916525123,0.4132833365903631,0.11819511844284311,5.786505040617579,7.793115911013235,3.165422230627805,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
62,H63,H,1,0.300747488503165,0.49258816333364375,0.1455125794931033,6.407343853233657,9.292877153867947,3.897020114127695,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
63,H64,H,1,0.42481443061493335,0.23678126841551048,0.313820998890975,8.280741336072039,4.695352446190221,8.404543092934023,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
64,H65,H,1,0.36799460621671387,0.30714604595710376,0.14692954240291764,7.378064831151862,5.847061851009395,3.934968262526652,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
65,H66,H,1,0.1710598838015865,0.43011609556032376,0.16903818288015904,3.8551209739348415,8.153628388479985,4.527067013960791,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
66,H67,H,1,0.790030476344218,0.3120923664346573,0.49366000592393455,15.224912971369362,6.263704203285433,13.220870520800231,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
67,H68,H,1,0.7859230221501785,0.1816064835113866,0.4494030010896392,14.953777016059457,3.7966866425105223,12.035609159678735,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
68,H69,H,1,0.7546056442746757,0.22080336836189451,0.3541477326091075,14.458005204111794,4.4361068554504595,9.484546574310576,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
69,H70,H,1,0.658686427458264,0.3020795326126397,0.5112606893354182,12.72728752440445,6.094060053732859,13.692240195613786,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
70,H71,H,1,0.09743091414571789,0.2817911222246368,0.4410394414151579,2.1391579959090485,5.6511645104476,11.811621925099434,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
71,H72,H,1,0.6751438612219045,0.3486680451903991,0.36463132617863087,13.161047109806475,6.82277223437798,9.765311131925396,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
72,H73,H,1,0.7705993631349177,0.3491131189798815,0.36163680911512563,14.96202105999828,6.828241391588102,9.685113988357257,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
73,H74,H,1,0.897739929732054,0.1471575245096987,0.4492493916774516,17.006434269630343,3.1561787679801516,12.031495295632755,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
74,H75,H,1,0.990383825132186,0.27316992047345423,0.434973841845923,18.95886077494245,5.485226770612109,11.649177113744324,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
75,H76,H,1,0.0245368061609169,0.11731138910661032,0.47490575904483,0.4909641456976298,2.6254015506653485,12.71860688443434,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
76,H77,H,1,0.6817930378666843,0.16650576136401393,0.5207517200129798,12.942987416094333,3.5827973046576655,13.946422600895202,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
77,H78,H,1,0.050531448907904494,0.1680007669619243,0.55632191112057,1.0346895927449358,3.6438973936708368,14.899039554649464,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
78,H79,H,1,0.9309864011150789,0.1267437603117963,0.5314323645193435,17.572962669969577,2.853672229297337,14.232464444274934,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
79,H80,H,1,0.9026382706822227,0.2617004264688082,0.5920572275454405,17.234001160455033,5.419123891152188,15.856078783680786,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
80,H81,H,1,0.9416260697727695,0.17805134157252073,0.6177177959221891,17.826616693726955,3.888219562215288,16.54330288109209,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
81,H82,H,1,0.04753041547656629,0.18586515277040913,0.3809427518801357,1.0653942637348666,3.811740385985711,10.20215277317935,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
82,H83,H,1,0.9829900099071343,0.30137015491494373,0.5226746613158789,18.83519575601112,6.091562222190063,13.997921522581489,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
83,H84,H,1,0.8049286276968337,0.19372525198043578,0.5688041422664947,15.291405630728372,4.133773122089777,15.2333302806768,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
84,H85,H,1,0.6795498845340296,0.2765233158507661,0.15947234416788839,13.197494562802675,5.289568468025386,4.270881150167573,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
85,H86,H,1,0.6631773036129129,0.3078133067006626,0.2582281688806194,12.905823231568537,5.963691190871807,6.915693280042722,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
86,H87,H,1,0.6499368919162569,0.1781488846912118,0.30155030527098997,12.434526943804308,3.5939572123114827,8.075917622765333,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
87,H88,H,1,0.5445527878259785,0.29634112034027205,0.1523625018531722,10.686958908151881,5.651299198736239,4.080470131372882,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
88,H89,H,1,0.9869884601740979,0.23805670139347634,0.2070655166049244,18.91505632009384,4.619089841974747,5.545489509997162,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
89,H90,H,1,0.5869528021683862,0.11033662898399009,0.22581992080405763,11.164311737363121,2.2624924526156875,6.047757359602337,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
90,H91,H,1,0.6826130142651857,0.1054963925511781,0.22900809856311247,12.958627587408035,2.1755039497473065,6.133140993771506,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
91,H92,H,1,0.769944551478317,0.3330935508398516,0.27440983601951513,14.953283415770583,6.448773367331994,7.349059814675453,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
92,H93,H,1,0.8835474764447229,0.23438984350234693,0.22414005666485548,16.953699187885814,4.56691691789671,6.002768367157303,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
93,H94,H,1,0.8944351468600237,0.3807821988051029,0.27169939844078034,17.37695156172618,7.332708829962506,7.2764706969564745,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
94,H95,H,1,0.5475256788243759,0.39266557319870676,0.21742991588497396,10.875147171062688,7.502785485435074,5.823061886254282,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
95,H96,H,1,0.9125220532932758,0.43410892140449875,0.18854508980733733,17.83094050082171,8.246117413348893,5.049487885918694,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
96,H97,H,1,0.7918243080285744,0.43184049731248203,0.22949815184411695,15.53854679878615,8.242300744184819,6.146265271409367,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
97,H98,H,1,0.7698363745585484,0.41535208466854356,0.1175453588859754,15.135226526133046,7.830962939920905,3.148020806838323,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
98,H99,H,1,0.7947019991279068,0.4955209049354107,0.1446236449364276,15.722976593136211,9.34656079015058,3.873213266227836,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
99,H100,H,1,0.928550693464891,0.23806373773252276,0.3098567245839978,17.779144678672463,4.7154796316283285,8.298374562584097,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
100,H101,H,1,0.8659939214168808,0.3116674555706633,0.1442484614909861,16.77307785854846,5.928598624802094,3.8631653553292287,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
101,H102,H,1,0.6677292890182985,0.4294460264639089,0.17038410417565636,13.2154212818946,8.1424330134487,4.563112573587714,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
102,H103,H,1,0.2900532620794005,0.3121826684267919,0.49367232349687523,5.8008817851648224,6.265394341717121,13.221200401760862,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
103,H104,H,1,0.2858471323457116,0.18166017428114092,0.44945506053713047,5.527814058721331,3.79773343942568,12.037003380815564,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
104,H105,H,1,0.2544581096022994,0.22077806893504692,0.35419716181543054,5.030566442944546,4.435682858099316,9.485870354096058,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
105,H106,H,1,0.1587656742705997,0.3021725963851998,0.5114254495880626,3.304273955634412,6.095944285479396,13.6966526939751,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
106,H107,H,1,0.1752268445853589,0.3487889367506395,0.36461424580645846,3.7382093300221544,6.8250034657254,9.764853696876518,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
107,H108,H,1,0.2707056983174742,0.34913422632471675,0.3616968316021645,5.539438159655765,6.828689959475343,9.686721470267791,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
108,H109,H,1,0.3975810818330834,0.1471229748402571,0.44928425801351873,7.578772356252793,3.155569182506182,12.032429062413833,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
109,H110,H,1,0.49048141874039314,0.2728623780077413,0.43464180121758933,9.535719155207941,5.4791989922271815,11.640284624779923,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
110,H111,H,1,0.5246399017103615,0.11714332057311067,0.47484984995700663,9.91725840900463,2.622225005971116,12.717109564817237,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
111,H112,H,1,0.1817562091042384,0.16658830851725787,0.5208623766556849,3.517787224100533,3.584435379896991,13.949386132734759,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
112,H113,H,1,0.5506829318354777,0.16832645224022935,0.5562168748214883,10.462701447462907,3.649853123363917,14.896226543075754,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
113,H114,H,1,0.43114147185077273,0.12677521543966722,0.5314215564552318,8.151338649145853,2.8542468204348603,14.232174989965316,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
114,H115,H,1,0.4026850716349272,0.26170412315904307,0.5920565779959345,7.810288577908205,5.41919199983199,15.856061387882436,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
115,H116,H,1,0.44168575343379785,0.17804233002539419,0.6176937245050961,8.4031344729945,3.888029506855305,16.54265821657639,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
116,H117,H,1,0.5463506283952553,0.18772045804167592,0.3795541730295671,10.471187029565264,3.844927905570812,10.16496478757997,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
117,H118,H,1,0.48285674304140686,0.3014050014675597,0.5223039323726641,9.408262733970842,6.09186280727838,13.987992909167927,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
118,H119,H,1,0.30495569975260794,0.19374982550097516,0.5688215677805434,5.8673484858555724,4.134246231941082,15.23379695908346,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
119,H120,H,1,0.5975192757373939,0.28154570887855423,0.44084839404898957,11.565096177870737,5.646423669798745,11.806505422929638,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
120,O121,O,8,0.056585571607680414,0.23400564986949066,0.2678018192247942,1.3508941365699456,4.6006623560799635,7.172088349711891,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
121,O122,O,8,0.1337015302645942,0.18086885427017213,0.17694413892060404,2.7499712569490216,3.527830475338963,4.738799015539966,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
122,O123,O,8,0.2485961141242602,0.2348276723164512,0.24569844455204343,4.978854164163286,4.595244007365717,6.580130623514804,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
123,O124,O,8,0.08823583108076549,0.3737210041000921,0.19133386477599343,2.196362202842708,7.126191420404781,5.12417498296891,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
124,O125,O,8,0.2743974868612852,0.33275040234496756,0.19797907096996878,5.637659783727499,6.370820943021158,5.302142429430646,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
125,O126,O,8,0.3747140265596823,0.24644863862970298,0.3038859643567295,7.355164899522506,4.865753358945888,8.138469674749976,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
126,O127,O,8,0.48413396956406474,0.32838436690098277,0.2513461209216949,9.566178685314156,6.339637342625623,6.731382896598579,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
127,O128,O,8,0.4061503234236438,0.33867009372464707,0.15185436310585967,8.145999926063613,6.43766721053425,4.0668615009304645,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
128,O129,O,8,0.20031744626980194,0.47065625434840364,0.16356292528779356,4.473224061078806,8.902093057670626,4.380432344698469,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
129,O130,O,8,0.671224041447369,0.21591546981248758,0.4023895377876505,12.862364266420073,4.390422914267627,10.77652618031792,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
130,O131,O,8,0.7276096378411467,0.353677520659215,0.43327844229253504,14.135005720015746,6.9801769609527335,11.60377206227694,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
131,O132,O,8,0.8599846762980009,0.2468912448252763,0.41932290179157794,16.46418480329771,4.9820819734276185,11.230024155221722,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
132,O133,O,8,0.7164453848578561,0.20261816864581947,0.5227548266597617,13.653197814861384,4.255958613472436,14.00006845694727,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
133,O134,O,8,0.8957854804678604,0.22817243015696848,0.5006296118196604,17.081862472749005,4.710261896340802,13.407525822065603,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
134,O135,O,8,0.9967494937022365,0.1859347047532338,0.3878875073833519,18.955201998125577,3.819536699810886,10.388142547932915,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
135,O136,O,8,0.6083834927166751,0.1742478737890082,0.46607025977528677,11.589957949072941,3.675507166531456,12.481980480781022,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
136,O137,O,8,0.025683652943202698,0.2734016736585299,0.535981720537096,0.7415824640810459,5.584123770078166,14.354302239806211,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
137,O138,O,8,0.8388626487917351,0.17467120012941872,0.5950528576785167,15.891795276012735,3.804162247700492,15.936305736730148,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
138,O139,O,8,0.5603957407731908,0.23272512647815696,0.2715834854333282,10.84400100280206,4.58040033937223,7.273366392688737,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
139,O140,O,8,0.6342285997065225,0.18204948366692703,0.17775722606542918,12.186121506633258,3.550538349026908,4.76057456902792,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
140,O141,O,8,0.7507400015410184,0.23551003310904559,0.24492779850053295,14.445214130363262,4.607206587431066,6.559491698866013,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
141,O142,O,8,0.5859222310684197,0.3733798257515158,0.19604115569699332,11.57523216873258,7.1242574822519735,5.250242484940839,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
142,O143,O,8,0.7734075714787146,0.3346105588519479,0.19731050321206384,15.04679815069511,6.404772896697022,5.284237297040794,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
143,O144,O,8,0.8780811510407832,0.2484957033220322,0.30120951381037814,16.847400992296585,4.901299422172984,8.066790774891743,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
144,O145,O,8,0.9847107829085788,0.3329924590401662,0.24582853627027254,19.010863772426905,6.420129190074421,6.5836146524859505,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
145,O146,O,8,0.9033657634404736,0.3442087714975024,0.1487912015790562,17.527991182537214,6.53775595557528,3.9848259674779016,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
146,O147,O,8,0.6954877907252888,0.4707086708743702,0.1634214397872048,13.806920919445414,8.902934922472609,4.376643175105211,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
147,O148,O,8,0.171059160187755,0.216230614836223,0.4024712734328861,3.435131790405518,4.396357616404817,10.778715169439229,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
148,O149,O,8,0.22759037965317186,0.35372732996018685,0.43328886867886574,4.710117960401262,6.981112618761778,11.60405129474873,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
149,O150,O,8,0.35994385287284475,0.24690003539672611,0.4193769733015221,7.03881038953727,4.9822960147553585,11.231472262062985,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
150,O151,O,8,0.21646093600523553,0.20265054464493254,0.5228130554048999,4.2289223172055275,4.256614972111905,14.001627900067682,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
151,O152,O,8,0.39579873167835394,0.2281553198313821,0.5006204094984089,7.657487115928924,4.709935218780523,13.407279371682149,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
152,O153,O,8,0.4962245982774799,0.18533329377916852,0.3877586993570577,9.519789270920512,3.808236582670096,10.38469289793648,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
153,O154,O,8,0.10828417102562078,0.17438503251131954,0.4660835967431006,2.1636996767894208,3.678069268898904,12.482337662490075,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
154,O155,O,8,0.5257545156524319,0.2735981230529662,0.5354295270662062,10.168017879235803,5.587258421652484,14.339513765363355,L220_D1.2_U0,r220/t1.2/t1.2_0.cif
