atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.1474828195824393,0.39640357145056504,0.3590755574857858,3.1519808957561817,7.715570001866051,9.757581355855532,L260_D0_U340,r260/t0/t0_340.cif
42,C43,C,6,0.3323159744201812,0.24229461758709825,0.3928298254118937,6.325284093754406,4.92168357939483,10.674825675414601,L260_D0_U340,r260/t0/t0_340.cif
43,C44,C,6,0.4091935495428277,0.2595523595035536,0.3832830101409147,7.807192141265678,5.227711924163068,10.415398864667146,L260_D0_U340,r260/t0/t0_340.cif
44,C45,C,6,0.45998120301044954,0.2019604455893158,0.4124664294247425,8.635472225760575,4.203270287876283,11.208434151997348,L260_D0_U340,r260/t0/t0_340.cif
45,C46,C,6,0.4436309123310864,0.19695497122841693,0.4673563378399634,8.272583489705815,4.1763499064101675,12.700022024831547,L260_D0_U340,r260/t0/t0_340.cif
46,C47,C,6,0.3662081369638227,0.1781357373059764,0.4697966130967741,6.783818559631058,3.8331752106553876,12.766334487076918,L260_D0_U340,r260/t0/t0_340.cif
47,C48,C,6,0.3368791168555457,0.16816253415476934,0.5208666822154577,6.171833226904032,3.710370244154042,14.15412138564477,L260_D0_U340,r260/t0/t0_340.cif
48,H49,H,1,0.1775426520121057,0.32932103998587187,0.1160595102788998,3.8082242021668593,6.19364286117518,3.1538212224649826,L260_D0_U340,r260/t0/t0_340.cif
49,H50,H,1,0.16841187356796844,0.2649846679243165,0.20827767138213688,3.4454530624699435,5.11996611241664,5.65977349544265,L260_D0_U340,r260/t0/t0_340.cif
50,H51,H,1,0.1522531707466771,0.1266174491950994,0.188380950202017,2.9179643733601437,2.551900932302162,5.119096549929647,L260_D0_U340,r260/t0/t0_340.cif
51,H52,H,1,0.04209715483488178,0.35606496160981543,0.1179981705064744,1.3097243136090568,6.687741515314142,3.2065027110752715,L260_D0_U340,r260/t0/t0_340.cif
52,H53,H,1,0.48549127110148793,0.2611348041989494,0.1401593134990066,9.451465491444555,4.968348822099332,3.808713446894962,L260_D0_U340,r260/t0/t0_340.cif
53,H54,H,1,0.0832113066441272,0.1424746769658121,0.09834930802239068,1.7264172552582744,2.7366808405115917,2.672561120673218,L260_D0_U340,r260/t0/t0_340.cif
54,H55,H,1,0.1794729675984481,0.1372299790986533,0.1002140317208428,3.5233111805661226,2.64244768096368,2.7232334452425633,L260_D0_U340,r260/t0/t0_340.cif
55,H56,H,1,0.2810190654933379,0.25946312487491774,0.23505626087358583,5.527413145999703,5.050201961612745,6.387459521713637,L260_D0_U340,r260/t0/t0_340.cif
56,H57,H,1,0.3810589355348164,0.24796173648823458,0.1484963726274259,7.460281846748165,4.735998877260885,4.035266134813158,L260_D0_U340,r260/t0/t0_340.cif
57,H58,H,1,0.4032633193085039,0.29908876103798315,0.2536357556011861,7.8760623999056945,5.800928747636265,6.892341927591195,L260_D0_U340,r260/t0/t0_340.cif
58,H59,H,1,0.05175227778725061,0.37072739599877913,0.2100369763218533,1.437551028385865,7.066574265586145,5.707581152413902,L260_D0_U340,r260/t0/t0_340.cif
59,H60,H,1,0.4132694575044609,0.4214624782212066,0.2177877557625846,8.30801123556816,8.00874639581208,5.918202174612612,L260_D0_U340,r260/t0/t0_340.cif
60,H61,H,1,0.2980557735951876,0.3771609464713175,0.24705774538697511,6.042147262522535,7.228806540756027,6.713589939362775,L260_D0_U340,r260/t0/t0_340.cif
61,H62,H,1,0.2623518174289058,0.4755880590790273,0.1548052559674944,5.622437246372408,8.929342905094758,4.2067048227771995,L260_D0_U340,r260/t0/t0_340.cif
62,H63,H,1,0.2928785528895341,0.5069083960272966,0.2119935661845324,6.201155178503728,9.573150982740254,5.760749864032178,L260_D0_U340,r260/t0/t0_340.cif
63,H64,H,1,0.4467299367249167,0.1686619449945907,0.21124690302081908,8.501391125975074,3.3521943578116336,5.740459909972463,L260_D0_U340,r260/t0/t0_340.cif
64,H65,H,1,0.3591950431696446,0.3786164290535415,0.1269865454061342,7.295883558951616,7.113108816468589,3.4507543665052904,L260_D0_U340,r260/t0/t0_340.cif
65,H66,H,1,0.1650882236080668,0.43564054242517775,0.19864174420872524,3.6887261353454353,8.246752715411919,5.397925142433032,L260_D0_U340,r260/t0/t0_340.cif
66,H67,H,1,0.7217838671560091,0.3220831297694833,0.4582328514993074,13.721739730819206,6.466527708681384,12.452098827715822,L260_D0_U340,r260/t0/t0_340.cif
67,H68,H,1,0.7081286093974009,0.2230309409635112,0.3863771622951549,13.354395187442336,4.559784602437155,10.499479890910736,L260_D0_U340,r260/t0/t0_340.cif
68,H69,H,1,0.6667433657847697,0.3091285601774111,0.3068887824852286,12.795552141070862,6.048736286422278,8.339448898349504,L260_D0_U340,r260/t0/t0_340.cif
69,H70,H,1,0.5914362338092343,0.3067769571020654,0.4752605579955908,11.232729365430936,6.205263073341839,12.914812671577756,L260_D0_U340,r260/t0/t0_340.cif
70,H71,H,1,0.020392294514398793,0.32203150249573004,0.4058097768551294,0.5956873209543533,6.403379064554406,11.027545122790075,L260_D0_U340,r260/t0/t0_340.cif
71,H72,H,1,0.5938612706420537,0.42436451207449344,0.3483444757891209,11.59217655833075,8.217016146896905,9.465973084257472,L260_D0_U340,r260/t0/t0_340.cif
72,H73,H,1,0.6888544503192264,0.4257279693171626,0.34329627411096153,13.382703011929568,8.236099368522842,9.328792378000804,L260_D0_U340,r260/t0/t0_340.cif
73,H74,H,1,0.8224108518669544,0.18938706330941144,0.37678215440800183,15.450033586610541,3.9297173477388774,10.238743485669126,L260_D0_U340,r260/t0/t0_340.cif
74,H75,H,1,0.9137373121936845,0.3150162398132508,0.39596207503875935,17.367465138473435,6.262690058871158,10.759941968974069,L260_D0_U340,r260/t0/t0_340.cif
75,H76,H,1,0.9520511386993045,0.1493936943943904,0.39594129124403604,17.79831399495598,3.217004632990157,10.759377186538538,L260_D0_U340,r260/t0/t0_340.cif
76,H77,H,1,0.6110429176799234,0.17425589512136544,0.4527183328655471,11.389315819007436,3.741564995925812,12.302246343787205,L260_D0_U340,r260/t0/t0_340.cif
77,H78,H,1,0.980389626346179,0.15296847308173442,0.4845183214094603,18.26063306968734,3.387837273433181,13.166384737124629,L260_D0_U340,r260/t0/t0_340.cif
78,H79,H,1,0.8600388363233954,0.12754494718276913,0.4493379172628453,15.986545926938039,2.8785787229380255,12.210386345042311,L260_D0_U340,r260/t0/t0_340.cif
79,H80,H,1,0.8333917558797583,0.22056663236616525,0.5384003802261819,15.57179383654672,4.694841488498635,14.630585130508315,L260_D0_U340,r260/t0/t0_340.cif
80,H81,H,1,0.875373237562012,0.12996367472327142,0.5423321642412571,16.198861912443455,3.0333935123197393,14.73742810993408,L260_D0_U340,r260/t0/t0_340.cif
81,H82,H,1,0.9727045298511074,0.2549124561608476,0.32676043792785153,18.42944952271481,5.075324704018612,8.879444703172833,L260_D0_U340,r260/t0/t0_340.cif
82,H83,H,1,0.9120745163865117,0.29506547900122354,0.4850849364268163,17.224941585365286,6.001555229003206,13.181782031688519,L260_D0_U340,r260/t0/t0_340.cif
83,H84,H,1,0.7344523832290256,0.1692463368841118,0.5005517142765294,13.65693734100078,3.706197042532666,13.602078930308508,L260_D0_U340,r260/t0/t0_340.cif
84,H85,H,1,0.6765262551781733,0.3342869024175166,0.1187289716813459,13.184676126096013,6.288128217780293,3.2263616287044554,L260_D0_U340,r260/t0/t0_340.cif
85,H86,H,1,0.66863038061312,0.265749926523133,0.2097114118707956,12.838834935215187,5.135739694633701,5.698734207664966,L260_D0_U340,r260/t0/t0_340.cif
86,H87,H,1,0.6515202439888537,0.12874028215720892,0.18699520771251973,12.298266893284472,2.5892938991643812,5.081440143645098,L260_D0_U340,r260/t0/t0_340.cif
87,H88,H,1,0.5413809581474339,0.3613383783364306,0.1217901941328602,10.69138555055661,6.789214444168164,3.3095478175059716,L260_D0_U340,r260/t0/t0_340.cif
88,H89,H,1,0.985889075315472,0.2570346488477516,0.1392135699747459,18.841778305169967,4.891828265896542,3.783013648656502,L260_D0_U340,r260/t0/t0_340.cif
89,H90,H,1,0.5818991438281753,0.1486476241359307,0.09723757661915267,11.102665740293949,2.848877147245274,2.642350739078576,L260_D0_U340,r260/t0/t0_340.cif
90,H91,H,1,0.6781893271141081,0.14300120667022237,0.09890120143259888,12.899567852526054,2.7470180975441854,2.6875583677361297,L260_D0_U340,r260/t0/t0_340.cif
91,H92,H,1,0.781734371530178,0.2621507425525206,0.23452636716009123,14.93516045663333,5.098996302209519,6.373060098217415,L260_D0_U340,r260/t0/t0_340.cif
92,H93,H,1,0.8802693045785381,0.24850834139146646,0.1471958279817827,16.836699416590932,4.744507408058069,3.9999249094854266,L260_D0_U340,r260/t0/t0_340.cif
93,H94,H,1,0.904291765491218,0.3009132955934711,0.2518309705066932,17.289280571843406,5.832339066744794,6.843298385021335,L260_D0_U340,r260/t0/t0_340.cif
94,H95,H,1,0.5517422732707256,0.371936337763126,0.21391419906604592,10.82531684617113,7.0934059702473515,5.812941474420032,L260_D0_U340,r260/t0/t0_340.cif
95,H96,H,1,0.9163482927527997,0.42218287997289666,0.21392559679166484,17.75957476738186,8.017411585621032,5.81325119818897,L260_D0_U340,r260/t0/t0_340.cif
96,H97,H,1,0.8010530533520174,0.3810854375487909,0.2451180019709713,15.496112483329924,7.298673186351681,6.660879016002609,L260_D0_U340,r260/t0/t0_340.cif
97,H98,H,1,0.7639840204490709,0.47676247594181187,0.15183352898022792,15.046862032711715,8.947413540307698,4.125950599213007,L260_D0_U340,r260/t0/t0_340.cif
98,H99,H,1,0.7967655333159951,0.5096882382300666,0.20794164174417512,15.671646396794088,9.619462414281129,5.6506421678932375,L260_D0_U340,r260/t0/t0_340.cif
99,H100,H,1,0.9456261944204412,0.16897268413242794,0.21058473654402524,17.870950971401417,3.3571229404609766,5.722466083509652,L260_D0_U340,r260/t0/t0_340.cif
100,H101,H,1,0.859689799770456,0.37723245305501885,0.12449785165101433,16.694075543571817,7.084705848584798,3.3831261716055225,L260_D0_U340,r260/t0/t0_340.cif
101,H102,H,1,0.6680128865097048,0.4388098205564733,0.19871780886961243,13.138280608018137,8.305123352205312,5.399992136694935,L260_D0_U340,r260/t0/t0_340.cif
102,H103,H,1,0.22142297418540352,0.3229250194604061,0.4583844138398357,4.327123653039083,6.482189186056321,12.456217408993098,L260_D0_U340,r260/t0/t0_340.cif
103,H104,H,1,0.20810238883678436,0.22332116599984064,0.38689348725225464,3.964789068500332,4.5657342118115505,10.513510594671905,L260_D0_U340,r260/t0/t0_340.cif
104,H105,H,1,0.16776489514868737,0.3088638888053597,0.3069316377720723,3.425060558720044,6.0439200473825885,8.340613455332534,L260_D0_U340,r260/t0/t0_340.cif
105,H106,H,1,0.09092034767237779,0.307850764874635,0.47496807736355057,1.8359882469608046,6.224662480300222,12.90686475225368,L260_D0_U340,r260/t0/t0_340.cif
106,H107,H,1,0.09533135652290291,0.42504913392062066,0.34748424809554257,2.2325379901416382,8.228585124450658,9.442597108004945,L260_D0_U340,r260/t0/t0_340.cif
107,H108,H,1,0.1904759399184908,0.4255082510082263,0.3430156321431017,4.023833823158732,8.231725953829331,9.321166164586465,L260_D0_U340,r260/t0/t0_340.cif
108,H109,H,1,0.3226129406353208,0.1891049319018648,0.3773437048300566,6.0636784285628655,3.9251954578662867,10.254003154043604,L260_D0_U340,r260/t0/t0_340.cif
109,H110,H,1,0.4139571011780586,0.31458499856472644,0.39685169474179094,7.980900786677808,6.25581541284161,10.784116648779296,L260_D0_U340,r260/t0/t0_340.cif
110,H111,H,1,0.4517284985554028,0.148869022017681,0.3971360893937376,8.401138833926558,3.208773956329695,10.79184483828061,L260_D0_U340,r260/t0/t0_340.cif
111,H112,H,1,0.1103383680432663,0.1754432723225071,0.45254826577705337,1.9891247181898968,3.7631980921504895,12.297624911285505,L260_D0_U340,r260/t0/t0_340.cif
112,H113,H,1,0.48052092702808924,0.15357136888051254,0.4857358832454866,8.873927697375699,3.400368645872028,13.199470973219332,L260_D0_U340,r260/t0/t0_340.cif
113,H114,H,1,0.3604742820016836,0.12748483863195173,0.4502049756865768,6.604697419241791,2.8785021296840814,12.233947940738435,L260_D0_U340,r260/t0/t0_340.cif
114,H115,H,1,0.3328964927832805,0.2208165061418721,0.5389906906771743,6.173246017988868,4.700136854550909,14.646626328887567,L260_D0_U340,r260/t0/t0_340.cif
115,H116,H,1,0.3748000886718084,0.13017625765969013,0.543130939261666,6.798607529925368,3.0382504712361196,14.759134160608314,L260_D0_U340,r260/t0/t0_340.cif
116,H117,H,1,0.47321707168389787,0.25439870097356515,0.3276921158175382,9.048202670153234,5.066982596793469,8.904762279422588,L260_D0_U340,r260/t0/t0_340.cif
117,H118,H,1,0.4116226170049653,0.29550370570073337,0.48546216558087707,7.827719291594852,6.010061430515805,13.192032922020127,L260_D0_U340,r260/t0/t0_340.cif
118,H119,H,1,0.23429930390417808,0.1696682195425264,0.5007435783535544,4.265457084656752,3.7141827576020376,13.607292677949662,L260_D0_U340,r260/t0/t0_340.cif
119,H120,H,1,0.5206193721015299,0.3211484092908651,0.4063969247817805,9.987084429026295,6.387836358485959,11.043500382185437,L260_D0_U340,r260/t0/t0_340.cif
120,O121,O,8,0.06205929930557641,0.19786672019002574,0.1854224376254583,1.350982574274086,3.858605491938318,5.038701417049469,L260_D0_U340,r260/t0/t0_340.cif
121,O122,O,8,0.1263147903853057,0.2421473440229938,0.0911069625805389,2.715753694793913,4.560985288413261,2.475756371971057,L260_D0_U340,r260/t0/t0_340.cif
122,O123,O,8,0.2526769094577644,0.22007370720417238,0.16767633242839253,4.984407115891261,4.24591798947658,4.556465682536143,L260_D0_U340,r260/t0/t0_340.cif
123,O124,O,8,0.08924799853406569,0.3743486272495905,0.1859453041706379,2.1686572935462562,7.104581254700991,5.052909883057482,L260_D0_U340,r260/t0/t0_340.cif
124,O125,O,8,0.2726053839157085,0.338571627722082,0.17814337016542933,5.556155844001558,6.43741512175455,4.840898777868703,L260_D0_U340,r260/t0/t0_340.cif
125,O126,O,8,0.3944391949446928,0.17573293200061302,0.2099376418075918,7.532904412640042,3.48067050328881,5.704881819128346,L260_D0_U340,r260/t0/t0_340.cif
126,O127,O,8,0.48990980277231816,0.29359232736843976,0.21245392476016714,9.528924447802945,5.650992227608972,5.7732597276555175,L260_D0_U340,r260/t0/t0_340.cif
127,O128,O,8,0.39724644205202275,0.3986133588849881,0.1459427933282076,8.028998175337968,7.503327042116785,3.9658747289062335,L260_D0_U340,r260/t0/t0_340.cif
128,O129,O,8,0.1942815735115414,0.4702976203857445,0.21437260052537047,4.2838198740019235,8.902731980776403,5.825398155025977,L260_D0_U340,r260/t0/t0_340.cif
129,O130,O,8,0.5892007377692239,0.28188921848797,0.35320494649756556,11.252186215229745,5.602780959005374,9.598052356646484,L260_D0_U340,r260/t0/t0_340.cif
130,O131,O,8,0.6542647699776,0.392763290377239,0.41263063953697376,12.616179107554771,7.712170635501457,11.212896426012238,L260_D0_U340,r260/t0/t0_340.cif
131,O132,O,8,0.7821766822280157,0.2978155469487384,0.37208967030016,14.887495889229797,5.9180593509300765,10.111229110243729,L260_D0_U340,r260/t0/t0_340.cif
132,O133,O,8,0.64671702447704,0.2066227923787569,0.4629804435310104,12.106812275645174,4.348941152260075,12.581110715403518,L260_D0_U340,r260/t0/t0_340.cif
133,O134,O,8,0.8224371136320525,0.23783847628715926,0.4443849494977434,15.47691524019958,4.9009082996957885,12.07579354162426,L260_D0_U340,r260/t0/t0_340.cif
134,O135,O,8,0.9209703191989765,0.2581363179070787,0.33119468545327196,17.459777005728377,5.139870012461718,8.999941713006212,L260_D0_U340,r260/t0/t0_340.cif
135,O136,O,8,0.5345165422574965,0.2081138931559744,0.40413869155096943,10.052998057601284,4.306546320084697,10.982134761466439,L260_D0_U340,r260/t0/t0_340.cif
136,O137,O,8,0.9553511388473594,0.26173413961905784,0.49103356875834664,17.974408806422034,5.395677609671259,13.343431196386334,L260_D0_U340,r260/t0/t0_340.cif
137,O138,O,8,0.771098775783197,0.13668447115028193,0.5191094937572165,14.272413312729824,3.1294299839241977,14.10637124230749,L260_D0_U340,r260/t0/t0_340.cif
138,O139,O,8,0.5614461583702574,0.19998765500474086,0.185473860680749,10.732297074165738,3.89766873072502,5.0400987960553785,L260_D0_U340,r260/t0/t0_340.cif
139,O140,O,8,0.6254894038253201,0.2482773423434146,0.09199826298108442,12.099348185431486,4.6747683714035455,2.4999767233414616,L260_D0_U340,r260/t0/t0_340.cif
140,O141,O,8,0.7518447662701566,0.22242931281368886,0.1675489375012957,14.362171638832871,4.28908446377629,4.553003830734884,L260_D0_U340,r260/t0/t0_340.cif
141,O142,O,8,0.5896010670187887,0.37556408681535364,0.19012722260651874,11.562990741159467,7.131894333579134,5.166550058533015,L260_D0_U340,r260/t0/t0_340.cif
142,O143,O,8,0.7731295049652095,0.34070122010575615,0.17720545731258944,14.959690879764103,6.475463732496446,4.815411771650938,L260_D0_U340,r260/t0/t0_340.cif
143,O144,O,8,0.8933703662541973,0.1765896990279162,0.2087594040917427,16.90451462084138,3.495027772906915,5.672864183482427,L260_D0_U340,r260/t0/t0_340.cif
144,O145,O,8,0.9908798182530993,0.29323579152922513,0.2105835287291968,18.937300656073788,5.642216630937268,5.722433262140429,L260_D0_U340,r260/t0/t0_340.cif
145,O146,O,8,0.8987123364957058,0.39675209064634187,0.1427483110509924,17.445200784873464,7.465309658742587,3.879067314533564,L260_D0_U340,r260/t0/t0_340.cif
146,O147,O,8,0.6979155843020404,0.4742881708897028,0.2126958539846663,13.74963114477942,8.974125446443106,5.779833954280517,L260_D0_U340,r260/t0/t0_340.cif
147,O148,O,8,0.089507160514285,0.28268141263739394,0.352962076620591,1.870353318409922,5.617060588297822,9.591452568568288,L260_D0_U340,r260/t0/t0_340.cif
148,O149,O,8,0.15465900640982266,0.3935594869239196,0.4122394080955222,3.2361295801948526,7.726347836579945,11.202265035099245,L260_D0_U340,r260/t0/t0_340.cif
149,O150,O,8,0.2826121180870909,0.2976203165642827,0.3725765603906738,5.505738163001896,5.915046915083394,10.124459945845054,L260_D0_U340,r260/t0/t0_340.cif
150,O151,O,8,0.14621276111208678,0.20766774984025624,0.4626901083604217,2.7102372923509126,4.367812571570052,12.57322109722031,L260_D0_U340,r260/t0/t0_340.cif
151,O152,O,8,0.32250710960662443,0.23765061739907098,0.44490002944050017,6.088283795184683,4.8980648664065445,12.089790413150158,L260_D0_U340,r260/t0/t0_340.cif
152,O153,O,8,0.42146086958119544,0.25788047928493857,0.33208365093179193,8.078603352448804,5.136220098519125,9.024098614801314,L260_D0_U340,r260/t0/t0_340.cif
153,O154,O,8,0.034554861209745096,0.20898166798263654,0.4038213324855456,0.6663262956857537,4.3221274347234395,10.973510791287087,L260_D0_U340,r260/t0/t0_340.cif
154,O155,O,8,0.4550351545136456,0.2624371750914067,0.4916325056595419,8.580009889938204,5.409316477333364,13.359706811416656,L260_D0_U340,r260/t0/t0_340.cif
155,O156,O,8,0.2707403326916509,0.1369682359746781,0.5193760621576856,4.876771809153046,3.1349644626371407,14.113615018165392,L260_D0_U340,r260/t0/t0_340.cif
