atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.09781984218291778,0.19867839594787937,0.4621008460231816,2.3845945353644495,3.7652021431550797,12.848790231241795,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
19,C20,C,6,0.1781879999661807,0.18213615766744853,0.4528558407819993,3.862951534339047,3.463555855151879,12.591731335866557,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
20,C21,C,6,0.2158219849701321,0.23235803078074863,0.4868024022109226,4.656170524042383,4.381730646339927,13.535621074710095,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
21,C22,C,6,0.19120705230621945,0.3154314830938256,0.4823159442743961,4.302710754681769,5.875927803631913,13.410874371898764,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
22,C23,C,6,0.10961427690313548,0.32241073390867103,0.4883735779924446,2.7866917375302407,6.0040683186903205,13.57930787642647,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
23,C24,C,6,0.07420637120582642,0.4004564059888535,0.4818147534321771,2.2229871846158655,7.406883322495528,13.396938677876753,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
24,C25,C,6,0.6442567551808074,0.35318296923647247,0.19759084616031175,12.666507868603139,6.440344701418026,5.494046063270036,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
25,C26,C,6,0.6770122908614274,0.2738170855743384,0.19057695037835454,13.170322375378122,5.008252597960156,5.299023534352963,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
26,C27,C,6,0.6274439502648421,0.25142317184907254,0.15103959973400066,12.187033624034843,4.588947022416784,4.199680979366879,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
27,C28,C,6,0.5765356752575754,0.3474917715527637,0.22867044781510298,11.409110773287013,6.350455019383044,6.358219512787882,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
28,C29,C,6,0.5256624195229666,0.2951116333101732,0.2047316796771266,10.371122899438573,5.3974705054438665,5.692598116838819,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
29,C30,C,6,0.6232872116909672,0.31970461038946196,0.1183644097325121,12.179770651723867,5.805336924035246,3.291141932731949,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
30,C31,C,6,0.7942239786135338,0.2582502027549703,0.2165734905475482,15.362314666781025,4.738457476831544,6.021861620988416,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
31,C32,C,6,0.8740508931158033,0.2566796703742941,0.2027765569376782,16.84763837133205,4.7045816180962925,5.638235606638517,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
32,C33,C,6,0.9162511918966882,0.2593717317344625,0.24954858911570224,17.67110508370545,4.772022189524003,6.9387396747790335,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
33,C34,C,6,0.8900487021051112,0.3244180979908002,0.2819783718489879,17.286807559024084,5.95654677478615,7.840455131850132,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
34,C35,C,6,0.8112586322430689,0.313046284659658,0.2932825467360088,15.802133735528427,5.756341779573177,8.154769578816794,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
35,C36,C,6,0.7701207177185321,0.3675717423121583,0.32671783168044694,15.124557006586324,6.751809766693547,9.084443190691834,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
36,C37,C,6,0.45069825969560506,0.2364694891209615,0.4069370030842177,9.013715927917763,4.423394479469751,11.31495048095413,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
37,C38,C,6,0.4830951690912442,0.17562793116693218,0.4403504943745222,9.560572995643888,3.341283863600611,12.244018116681872,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
38,C39,C,6,0.4347166038215193,0.11420314564549308,0.4274464643337576,8.56414329230856,2.2298935513225855,11.88521943332454,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
39,C40,C,6,0.3819336458320271,0.26848717267060795,0.4315342620548102,7.782949777799677,5.009951698572814,11.998881323099393,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
40,C41,C,6,0.3310932873235207,0.2056795518200495,0.441977061685425,6.753037685267938,3.8831234078902663,12.289245089007599,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
41,C42,C,6,0.43224194703684915,0.12107320403223829,0.372986060692208,8.493106421457373,2.331534192911594,10.370938928709485,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
42,C43,C,6,0.5980301996330721,0.19690234348775779,0.4626810919858264,11.756680316334991,3.73345359295901,12.864924065924656,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
43,C44,C,6,0.6785688487774693,0.18014210319306007,0.4540880322738097,13.238346819549836,3.42814574123109,12.625992623503755,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
44,C45,C,6,0.7158629741550887,0.23103951205528334,0.4878913312777813,14.026007312462179,4.3584277402644,13.565898926995324,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
45,C46,C,6,0.6914090874744665,0.3140141695883145,0.48286518292631647,13.675099003626952,5.850626980525435,13.426146043193347,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
46,C47,C,6,0.6099021026148713,0.3205781051983808,0.4889490652507554,12.160151008335031,5.971298994356638,13.595309394550538,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
47,C48,C,6,0.5744381776517328,0.39861261451889013,0.4827596698958516,11.595611114843747,7.3740627387210935,13.423212235980543,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
48,H49,H,1,0.18083950886538697,0.3902669169937846,0.21305302882638616,4.040909279169556,7.114433704870925,5.923974602252989,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
49,H50,H,1,0.16980873381948908,0.23928159129234194,0.22313961532355026,3.6394063255571867,4.399525905392679,6.20443380324055,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
50,H51,H,1,0.145269097666987,0.199368127772009,0.133140912954081,3.0705084421512034,3.644265516111558,3.702005041681295,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
51,H52,H,1,0.0468991341504615,0.40231380547302087,0.23147075586287347,1.5583016622763608,7.338844696991775,6.436082539870192,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
52,H53,H,1,0.4857953487590065,0.32924051266680127,0.18405753414372314,9.656612051954637,6.003694238209728,5.1177500907966,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
53,H54,H,1,0.07405354136565902,0.32488619172567346,0.0975201417753058,1.8809282203874103,5.890198573020618,2.711563624640076,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
54,H55,H,1,0.17027882670203537,0.3186768327766076,0.09374084582698251,3.6736043516391663,5.776846160056941,2.6064796775326693,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
55,H56,H,1,0.2829306420490211,0.20566089555093678,0.23575282879715806,5.722407018857991,3.7991858884680303,6.555146283987944,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
56,H57,H,1,0.3808190372330151,0.3065569999080751,0.1799530869770617,7.656572545735626,5.593537659311418,5.003625260440842,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
57,H58,H,1,0.40808018992997364,0.2079652575838596,0.2700965103929571,8.0921355284771,3.854606286471363,7.510078014562713,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
58,H59,H,1,0.05911765337349,0.2876484729554874,0.28576082310059037,1.6683007363312283,5.295919816373472,7.945626812685575,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
59,H60,H,1,0.42164825585465543,0.32109699673211217,0.31487498158636384,8.524844189282597,5.910075221880279,8.755150790756945,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
60,H61,H,1,0.3074737975985615,0.2568640171663744,0.3089418410283992,6.295968194408192,4.7509399035173905,8.590178839076216,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
61,H62,H,1,0.26063568753456645,0.42210232025752303,0.30804931408231656,5.637677297625321,7.726247523264154,8.565361980148909,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
62,H63,H,1,0.30118871720516455,0.3765021689316783,0.35867109623904037,6.368360062024143,6.925585610059664,9.972908981330407,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
63,H64,H,1,0.44585300685584456,0.18694356630188977,0.17270546441533252,8.711557709200912,3.436558778779552,4.802103919867053,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
64,H65,H,1,0.3603713135113619,0.40566063050309914,0.2381890482546339,7.441490455632194,7.401839037146483,6.622885767773279,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
65,H66,H,1,0.1706628840392511,0.3376175509293863,0.3164340559557097,3.84426970807882,6.208215204259646,8.798501110712053,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
66,H67,H,1,0.9861178494045069,0.2809920681040817,0.3996030629935658,19.102369052612826,5.222199614320947,11.11102906725355,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
67,H68,H,1,0.974067383941094,0.18991327885596404,0.47908804103410285,18.804607791744157,3.6142432981033465,13.321121989971306,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
68,H69,H,1,0.9530985255607134,0.05909014374959911,0.44020946826898993,18.213311730344756,1.2425732544990216,12.240096862560165,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
69,H70,H,1,0.8515266785865763,0.3095982550211571,0.41006015555772407,16.624672932118575,5.741589099692326,11.401790250536058,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
70,H71,H,1,0.29487877055973166,0.20332500605928666,0.4115261635588027,6.052327848076345,3.8283773850000307,11.442552844773413,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
71,H72,H,1,0.8832400517995381,0.1026163391151377,0.3582896292445882,16.911244905340233,1.9931986736145544,9.962302228639865,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
72,H73,H,1,0.9796162364257099,0.0951876302431242,0.3557661909187412,18.705904940959424,1.858396892645757,9.892137609835732,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
73,H74,H,1,0.0839532269639091,0.18488728111429342,0.50018744799954,2.1300105595190173,3.532286884360236,13.9077944802634,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
74,H75,H,1,0.18830706612708087,0.19649472571524676,0.4146050728460861,4.047959008361559,3.706623459401175,11.528162425266027,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
75,H76,H,1,0.2020515254863409,0.21394793625965727,0.5236686047390711,4.3964805059482535,4.065140438221065,14.560691915811503,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
76,H77,H,1,0.8581777408026179,0.2995273076429874,0.4986672404266748,16.790912919295852,5.596148498314805,13.865524857994174,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
77,H78,H,1,0.2142558345195806,0.343723713574634,0.5125511793461426,4.791094292763926,6.397681341970822,14.251570069325957,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
78,H79,H,1,0.09539205480719148,0.3024298329822471,0.5250205183859443,2.5163078274903734,5.659101589687572,14.598282097714257,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
79,H80,H,1,0.0755480743357198,0.41553583248165826,0.4431528019660901,2.2442088699600196,7.662765708693588,12.321936741409225,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
80,H81,H,1,0.1055478322605838,0.4397695163505286,0.500607702732723,2.8743495028425063,8.122466134145048,13.919479732426051,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
81,H82,H,1,0.24914860641606687,0.09863570013017568,0.46467183366146964,5.0889245578645115,1.9646403688450296,12.920276966519967,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
82,H83,H,1,0.19404347235753008,0.3367825028775602,0.4107910862012484,4.339893603249428,6.231428903299578,11.422113897621005,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
83,H84,H,1,0.9737279058462093,0.37277632634201807,0.4874666890903639,19.046938825410322,6.91070196545747,13.554091680944127,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
84,H85,H,1,0.6808221417991327,0.3903403227743379,0.21305727249017264,13.410832502455596,7.115757342314151,5.924092598024418,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
85,H86,H,1,0.669764918556962,0.23936644604469792,0.22300795607938123,13.008764778455049,4.4010006260609,6.200772996243788,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
86,H87,H,1,0.6452772413114806,0.19961046179993266,0.13297205378045623,12.441027218456759,3.6485610983923147,3.6973098845111725,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
87,H88,H,1,0.5468674725629343,0.40231848356599037,0.23147677043684253,10.927866586937412,7.338931379991452,6.436249776091298,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
88,H89,H,1,0.9857984370030047,0.32921257507557905,0.18407185807101828,19.026789927742016,6.00319693504541,5.118148369957278,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
89,H90,H,1,0.574042816199128,0.3252134991872875,0.0974531092501267,11.25126974982087,5.896065666420637,2.709699774222772,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
90,H91,H,1,0.6702682084094234,0.31895757667357894,0.0936914170167243,13.043896810500932,5.78188185681436,2.6051053013118657,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
91,H92,H,1,0.7827982362861824,0.20561290683259228,0.2356298060488626,15.08993373314039,3.7982718183840003,6.551725616183237,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
92,H93,H,1,0.8807893357797031,0.3065615090009583,0.1799658662782125,17.0261781783893,5.593624041261026,5.003980591016845,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
93,H94,H,1,0.9079896186310139,0.20795292931704268,0.27008742515761497,17.460564448904144,3.854380591632026,7.509825398095728,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
94,H95,H,1,0.5592201800284003,0.28746337038255065,0.28564999025573823,11.040055147158666,5.292541493484266,7.942545087156414,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
95,H96,H,1,0.9215233324587889,0.32110786450996653,0.31486912399055905,17.892662231656605,5.910268558024314,8.754987919339586,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
96,H97,H,1,0.807508902422549,0.25668536518765717,0.30892448645244713,15.66652572053294,4.747715640491737,8.589696292229831,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
97,H98,H,1,0.761028782349243,0.42203877857890326,0.3084724179121348,15.015370373261963,7.725274765076491,8.577126451913362,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
98,H99,H,1,0.8013578717340599,0.3756493224273389,0.35891196535024955,15.74069229958052,6.9103248967277295,9.979606386690616,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
99,H100,H,1,0.9457738420667844,0.18686725987448607,0.1727646938451873,18.080157610410758,3.4352086369208186,4.803750803932013,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
100,H101,H,1,0.8601495534901205,0.40567331240074556,0.23820649121223886,16.80751063145062,7.402074488443648,6.623370772086098,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
101,H102,H,1,0.6707701141146686,0.3375980936861502,0.3163833119504611,13.216370130660291,6.207844240195996,8.797090165277645,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
102,H103,H,1,0.4873491554275738,0.27919120147257953,0.39763956713349224,9.751678903310465,5.1889729904956114,11.056433741053409,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
103,H104,H,1,0.47385958908679593,0.19066576027965257,0.4782189036900781,9.431027754200567,3.6274419071847697,13.296955482786524,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
104,H105,H,1,0.45278830633332456,0.058743543599863,0.4408846411547542,8.83730745081517,1.236605266522004,12.258870155995277,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
105,H106,H,1,0.35278725612759787,0.3088512619689455,0.4076348737400238,7.2756479506119724,5.727153797613371,11.334354889628468,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
106,H107,H,1,0.3837425260502286,0.10008479257645689,0.35829989932513234,7.547148604453341,1.947613857122154,9.96258778992309,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
107,H108,H,1,0.4801120276981005,0.0921569965872566,0.35616383480035474,9.341259319870224,1.8039813779658331,9.903194163541615,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
108,H109,H,1,0.5834567751692026,0.18326086046791176,0.5006709107535217,11.488989685195932,3.5031937213709243,13.921237241868337,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
109,H110,H,1,0.6892054651354629,0.1936832368723149,0.4157840139049542,13.431931824325858,3.656471112774368,11.560943075833444,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
110,H111,H,1,0.7015755377581249,0.21328907824734705,0.5248005700527619,13.75753408248296,4.053734380664385,14.592166398037243,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
111,H112,H,1,0.35887464297877,0.3016374258666936,0.49618234776336695,7.435091877863534,5.63314089462427,13.796432007693717,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
112,H113,H,1,0.7144339052147339,0.34276008914879713,0.5129140748802113,14.163521869192852,6.380475169365025,14.261660439497819,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
113,H114,H,1,0.5957108401748795,0.300267210421199,0.5255159652622525,11.889858198829732,5.620357172407703,14.61205807981685,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
114,H115,H,1,0.5757933997338668,0.41428969424595596,0.44419158029472233,11.617940224479668,7.6407459252362155,12.350820144147436,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
115,H116,H,1,0.6057339657446813,0.43766355180995686,0.5018282320958292,12.245939511259968,8.085035976688719,13.953416752651362,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
116,H117,H,1,0.7495733480546345,0.09692983741276298,0.46632946776969747,14.465790263626081,1.9345925842017009,12.966367756268712,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
117,H118,H,1,0.6936482788375227,0.3351574398248806,0.41126077702032987,13.70076359714681,6.202354605309518,11.435173728304836,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
118,H119,H,1,0.473869224021866,0.3715572489453323,0.4873664518564731,9.677753369682003,6.888707755875314,13.551304568125126,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
119,H120,H,1,0.7944474652186706,0.20371618232245137,0.41285992648915504,15.415742235712319,3.8359625207965946,11.479638343009968,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
120,O121,O,8,0.0592350089630517,0.23849332519765398,0.1739898332883315,1.5356602264733579,4.365405628703825,4.837816008193056,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
121,O122,O,8,0.12398244930068615,0.3814595913883133,0.15057311364542553,2.9248763144676384,6.9304994631992765,4.186710256743286,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
122,O123,O,8,0.2513879619764636,0.26898646586778946,0.1761115735371047,5.17858391139477,4.915396959551471,4.896811345717934,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
123,O124,O,8,0.09630256773267527,0.32069770836894046,0.2756832383991412,2.402907666413965,5.886996697193886,7.665417908112404,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
124,O125,O,8,0.2756240143206127,0.3191511017490645,0.24794588384278202,5.744166088795918,5.847900373833538,6.8941761903546315,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
125,O126,O,8,0.39380031879891303,0.19074879137906117,0.1771004295124391,7.743870132179207,3.5068662909746795,4.924306649189732,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
126,O127,O,8,0.4927992834070272,0.2541213089673613,0.2416701060260537,9.723608562715308,4.674276860769568,6.719677153187802,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
127,O128,O,8,0.39994655223820635,0.39542965097217686,0.2601947569784085,8.183180192528308,7.2265168888427205,7.234758127919105,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
128,O129,O,8,0.2043392909575374,0.33983346619638066,0.34308109496132777,4.494868592645452,6.2589226683414605,9.539426424771591,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
129,O130,O,8,0.8657649608420098,0.1320921382947039,0.4506618357303179,16.680349522394458,2.56145613304534,12.530726663579232,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
130,O131,O,8,0.9311999841485961,0.20272677133265818,0.3642890573910545,17.947054859923693,3.7984546425181667,10.129117317650731,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
131,O132,O,8,0.05740296881084202,0.15836823097962405,0.4312312419411284,1.5543315074699047,3.0267682485129166,11.990455798865773,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
132,O133,O,8,0.8993560900348958,0.3035045366279259,0.4766637577391277,17.554243566752067,5.658851811037577,13.25371439315276,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
133,O134,O,8,0.07980982742164487,0.2759688453898327,0.4535281792858527,2.1446758125804326,5.153600437736073,12.610425818845204,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
134,O135,O,8,0.19705058977477327,0.1057410461170663,0.46268998115982596,4.120823074786387,2.091792510718798,12.865171230873676,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
135,O136,O,8,0.792845181680488,0.21963737248750567,0.486787439612424,15.452808889818412,4.1526464948310355,13.535205037191277,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
136,O137,O,8,0.21804649247439312,0.35000681091468033,0.44030297784243133,4.825647082688965,6.481540760688703,12.242696911670876,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
137,O138,O,8,0.0037361624215343043,0.4083975522539228,0.5019774246216205,0.9254455554200194,7.558064051198547,13.957565075435143,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
138,O139,O,8,0.5592476874578632,0.23855752604065872,0.1738950935983989,10.906072806984385,4.366523373386103,4.835181755490441,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
139,O140,O,8,0.6239815584361199,0.38168338001604335,0.150560332279064,12.29529798001569,6.93452434601087,4.186354868743759,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
140,O141,O,8,0.7513685550973713,0.26915482411743114,0.17604519552066375,14.548551500266319,4.918401905004639,4.894965694024034,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
141,O142,O,8,0.5963073952818666,0.3206734597509295,0.275649329203894,11.773093106333064,5.886546273057995,7.664475057346404,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
142,O143,O,8,0.7753895709864589,0.319025141851379,0.24801915446086853,15.10979862461507,5.845661747007333,6.896213491973984,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
143,O144,O,8,0.8937103751958796,0.1907366797437112,0.1770847631955849,17.11230701874854,3.506641829396449,4.923871044665983,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
144,O145,O,8,0.9927280289264299,0.25410362356308946,0.2416899772418651,19.092410328848924,4.673966431415054,6.720229675620509,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
145,O146,O,8,0.8998196404321673,0.3954017939263103,0.2601318023081822,17.550873961678445,7.225989708081038,7.233007662931266,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
146,O147,O,8,0.7042910342539186,0.3397838407360291,0.3431153473842319,13.864067741944655,6.258042881249368,9.540378819039194,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
147,O148,O,8,0.3656611412021315,0.13234399851476616,0.4502792311607918,7.308353446969116,2.5658366157762282,12.520088280426156,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
148,O149,O,8,0.43212442425522885,0.20013531169737733,0.3631105272475878,8.590048542328535,3.7513089604189367,10.096348092653814,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
149,O150,O,8,0.5578843067614938,0.15686790936090564,0.4314624064206298,10.931645984081094,2.999843641561476,11.996883365340903,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
150,O151,O,8,0.4004276075478377,0.3041866115471238,0.4743306454205611,8.20363564001576,5.67018903203006,13.188841820368756,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
151,O152,O,8,0.5804170793622888,0.27420181121501946,0.453887380244033,11.524074298067644,5.121924682226155,12.620413460725194,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
152,O153,O,8,0.6974328077867483,0.10393995613502909,0.46469816542307396,13.496982695988121,2.0601719500747544,12.92100912549389,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
153,O154,O,8,0.2928899655815635,0.22158830765821805,0.4852058829533836,6.085115787173495,4.187138471506364,13.491229593463538,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
154,O155,O,8,0.7180414137641234,0.3483395540587623,0.4406120999370158,14.19367207990404,6.451641528663178,12.251292102489804,L320_D4.8_U80,r320/t4.8/t4.8_80.cif
