atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9136711005709054,0.3502301293198869,0.4432657915394208,16.975148919202347,6.2014164086809,12.364174366229475,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
23,C24,C,6,0.8731101629285393,0.420436639388575,0.4217496740351443,16.36994440864836,7.4653761538404355,11.764017454541653,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
24,C25,C,6,0.6515447189114519,0.3207222501996133,0.26925545989660793,12.304179895647186,5.704727365623802,7.510440730513491,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
25,C26,C,6,0.6693151039462141,0.3691107308441391,0.22797697855534954,12.78878019327494,6.580879918629685,6.359044997709509,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
26,C27,C,6,0.612465266085382,0.43459196075688233,0.23539076010971768,11.821510368132978,7.754580609744122,6.565840310140451,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
27,C28,C,6,0.584996627534496,0.2823941842541767,0.2527533744965303,11.019490538108743,5.020022169261204,7.050142044742192,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
28,C29,C,6,0.5228503650807085,0.3407826364062411,0.23451845642537003,9.984093861531091,6.0712803479464945,6.541508825375695,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
29,C30,C,6,0.6182278997854688,0.4455086775374144,0.2894491044518038,11.857029121239504,7.940283171972373,8.073709421975096,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
30,C31,C,6,0.7872246923648153,0.3416120823306955,0.2067206392311702,14.988351475849417,6.091412604884377,5.7661341735307365,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
31,C32,C,6,0.8651185633561034,0.36142983814975854,0.21365586732596528,16.470478062968212,6.445745038179041,5.959581019802865,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
32,C33,C,6,0.9131529620262123,0.29753060145536003,0.19154154491082875,17.299918409066315,5.303209167387078,5.342738160392974,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
33,C34,C,6,0.9010615572907871,0.2206940037458831,0.21099858135509603,16.910316880949296,3.920657188691731,5.885460373202414,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
34,C35,C,6,0.8218176839390189,0.2101285189776631,0.19957404450569244,15.426115423905207,3.7332097813612743,5.566791600751297,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
35,C36,C,6,0.7959742979992682,0.1367156567239741,0.2147919904383165,14.791651135385196,2.41289900744352,5.99127131607822,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
36,C37,C,6,0.2506248163357715,0.22879037810950156,0.38421824372042496,4.439105804732083,4.0332531136680885,10.717139582433374,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
37,C38,C,6,0.2859275023595058,0.18676731985229592,0.42791412814038154,4.9561470614985375,3.2708755766662896,11.935964820849964,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
38,C39,C,6,0.23936329725221284,0.1210526904670085,0.4257243146435571,3.9755903906962327,2.092000271122133,11.874883554438156,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
39,C40,C,6,0.18112227288281016,0.2698823232003766,0.4005334469274213,3.1783383185783785,4.767593066329195,11.172225495043957,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
40,C41,C,6,0.13352928602258557,0.2145895630758462,0.42236117417435637,2.1557200450319054,3.7712107400312687,11.78107425091643,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
41,C42,C,6,0.23500689224867288,0.1022823762842229,0.3724529741507181,3.951802843529585,1.7652116036013843,10.388966627962079,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
42,C43,C,6,0.4016648617479954,0.2187747141656237,0.4465352382477101,7.148680314600854,3.841752502128232,12.455370235511413,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
43,C44,C,6,0.48234478403795417,0.19743380869592564,0.44305850534947483,8.630832215582345,3.4594333747705606,12.358392456943621,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
44,C45,C,6,0.5218494303387872,0.2650868247231188,0.4601246517399762,9.457288251543789,4.670286016619346,12.83442470161322,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
45,C46,C,6,0.49345551795793163,0.3376155861745655,0.43417203232023105,9.091574173453076,5.976757435321616,12.11051882416726,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
46,C47,C,6,0.41342839218643895,0.35031537648946043,0.4432227715797355,7.597636453659592,6.202954341381437,12.362974394806168,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
47,C48,C,6,0.3725841855225941,0.42037632816790876,0.42172929125234526,6.986836966480491,7.464297680222136,11.763448910148185,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
48,H49,H,1,0.19603040344892356,0.2776941435876863,0.28102247502115685,3.672237567485395,4.930340790962263,7.838662374382536,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
49,H50,H,1,0.1591784765307523,0.34156490313322035,0.19300040627298287,3.2377892089941134,6.093155892095736,5.383430712360916,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
50,H51,H,1,0.11893263092152087,0.48326489631721287,0.21593408537972103,2.6847866831124376,8.631718610396101,6.023128186759066,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
51,H52,H,1,0.0661210209256919,0.2511744523689166,0.2833559125397452,1.1880517303206781,4.45398845217295,7.903749798007831,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
52,H53,H,1,0.48554664395978586,0.35166145225727224,0.2632054113147191,9.254922642104768,6.261092071632128,7.341684519187446,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
53,H54,H,1,0.06836514983523671,0.4674234446382767,0.30476258898705255,1.5604531801596777,8.330666187913062,8.500854030384463,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
54,H55,H,1,0.1625628038189515,0.47737579477828473,0.3011829485105272,3.349203651326934,8.50994283890161,8.401005813208796,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
55,H56,H,1,0.2694399900645067,0.3420055161716098,0.16775187174240194,5.348042353726314,6.105829084290822,4.679164131482419,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
56,H57,H,1,0.3765989385970817,0.36603860867974886,0.25235498163903625,7.2551738687223315,6.521147036277406,7.039029527488808,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
57,H58,H,1,0.3990263192670007,0.29778386830251263,0.15237179588151914,7.7282854558726894,5.315148204484098,4.25016206694372,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
58,H59,H,1,0.06404874573519456,0.2311262274074866,0.19227324643734806,1.2685719088871243,4.111404488010173,5.36314777789696,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
59,H60,H,1,0.4366813138553118,0.1783856011931317,0.19262888314511348,8.164123795644263,3.164874996657145,5.3730676822743595,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
60,H61,H,1,0.3097189011917692,0.21610020123813814,0.1601787138335038,5.902565366645048,3.8478118159314003,4.467923276275844,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
61,H62,H,1,0.2987310671556946,0.13401317250378333,0.2541069544927011,5.399387597281314,2.3569798748488404,7.087897945176498,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
62,H63,H,1,0.33334897960726984,0.09024928993578041,0.20162170997101755,6.062559092056839,1.5815181527532347,5.623907880284306,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
63,H64,H,1,0.42085568654706584,0.4392408539297947,0.1909937569475572,8.312144932323088,7.846388553731335,5.327458510975207,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
64,H65,H,1,0.3775171119900456,0.23211351641932024,0.27734885496422196,7.0034141334093425,4.113062398801192,7.7361927504995895,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
65,H66,H,1,0.1916408722608296,0.16334157684795927,0.20686021080157857,3.521062347891993,2.8922144780948216,5.7700272942407835,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
66,H67,H,1,0.7846430131955741,0.2673372060548655,0.3683665837302264,14.541994187889864,4.727991490748124,10.27498344980619,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
67,H68,H,1,0.7772189997913869,0.21952650850976785,0.4607993498638015,14.166213654470113,3.8525512917500153,12.853244302418805,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
68,H69,H,1,0.7597775826491192,0.07445627186114992,0.4485160414229144,13.614150766655126,1.2514970676533532,12.510621500803852,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
69,H70,H,1,0.6499407966523841,0.2977039702443454,0.3697883197520617,12.065872091302218,5.2726730170337195,10.314640451118365,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
70,H71,H,1,0.09411514337947088,0.19864597000247658,0.3942573448095915,1.4371482431078761,3.4903984575959663,10.997163890006455,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
71,H72,H,1,0.6859527800566847,0.076159899219395,0.3609385325191634,12.380523567988638,1.2986015544055443,10.067790108637436,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
72,H73,H,1,0.7824352828958556,0.0660938868985297,0.36273139188852094,14.1691471365171,1.1176224548081823,10.117798988817158,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
73,H74,H,1,0.8889526320187653,0.2266826643123871,0.48480286299308656,16.232527564925118,3.9764417205977036,13.522783047337192,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
74,H75,H,1,0.9903780563604536,0.1841956658684696,0.40494080638165186,18.196347567230344,3.2290623314349234,11.29516157950359,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
75,H76,H,1,0.012033077539275676,0.27307900499361093,0.4985275967973488,-0.15102128307876833,4.806461251280915,13.905612052247875,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
76,H77,H,1,0.6636188536719022,0.32985408092335994,0.4575755265824552,12.22896885233039,5.833054700612915,12.763321024021783,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
77,H78,H,1,0.023101250208036092,0.3832435784451054,0.4492095348809583,0.3261323548515061,6.792740680940251,12.529965366720768,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
78,H79,H,1,0.9065988185812961,0.3513199031309083,0.48233688776110684,16.77864126616648,6.213597669048372,13.453998700940614,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
79,H80,H,1,0.8701494387006994,0.4152391800090198,0.38221347986139587,16.372193451123575,7.3795677933753,10.661219973049427,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
80,H81,H,1,0.9036972921537995,0.4682410175528832,0.43127980871362676,17.00828841028547,8.32145557444563,12.029844976420089,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
81,H82,H,1,0.05566007207100619,0.12569049642175803,0.4734017645397156,0.45941837250681666,2.166228501424745,13.204768050613739,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
82,H83,H,1,0.9679319723342943,0.30614632419944104,0.3690886934041224,18.04252961347324,5.424308219781398,10.295125518267156,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
83,H84,H,1,0.7742415951844035,0.39553506516017917,0.43249561801982217,14.456240167932611,7.016473885375057,12.06375798875898,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
84,H85,H,1,0.6954046634331958,0.2798203623815381,0.28151730528749946,13.03645585457459,4.968403661752424,7.8524648554481296,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
85,H86,H,1,0.6594459321211409,0.3422179989682522,0.19299020089480848,12.617106098811577,6.104878017352497,5.383146050025969,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
86,H87,H,1,0.619427297875415,0.4845160524433794,0.2148302469233263,12.07121727488084,8.654379731778482,5.992338418165339,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
87,H88,H,1,0.565342957442537,0.25346001183379935,0.28319150077717187,10.550794266211067,4.495035231503402,7.899163800759418,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
88,H89,H,1,0.9857453892149804,0.3490814539187762,0.26376667177460916,18.626511913528788,6.214686496573244,7.3573399618663196,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
89,H90,H,1,0.5679533445427736,0.47046587214581703,0.3036036232743027,10.933018296844846,8.385483161278461,8.468526577126328,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
90,H91,H,1,0.6623093559388347,0.4797809803079202,0.300211114002767,12.723342749690175,8.55328879603716,8.373898078891344,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
91,H92,H,1,0.7699471934624558,0.34223531400377794,0.16790031148376638,14.730869418011782,6.109924924305245,4.683304615318841,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
92,H93,H,1,0.8769316708215645,0.36529406772035655,0.25282112010997915,16.632544676165473,6.507697807331893,7.052031697842469,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
93,H94,H,1,0.8989029587567847,0.2973612102723722,0.1526602675977106,17.097950613699044,5.307508896779929,4.2582085137185315,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
94,H95,H,1,0.563977258212236,0.23253064799286477,0.19236960403821746,10.642628351080099,4.1365894734997,5.365835515596102,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
95,H96,H,1,0.9359502347045683,0.17774568361913934,0.19303002866188515,17.52183867910027,3.1533155661027177,5.384256980456769,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
96,H97,H,1,0.8091795028241286,0.2163424993000408,0.16051743252060538,15.265473310637251,3.85209606145892,4.477371280133484,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
97,H98,H,1,0.7979363367845108,0.13421133794025933,0.2543629617970005,14.757573467204677,2.360487747080842,7.095038850271822,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
98,H99,H,1,0.8326506665386223,0.090506046585689,0.20190010059230845,15.422614019357367,1.5860732543983338,5.63167313140285,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
99,H100,H,1,0.922602179158808,0.43832069281298547,0.1920253297521404,17.714769180364055,7.829680978968354,5.356232547390316,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
100,H101,H,1,0.8770018412412028,0.2321068672876612,0.2776653759368827,16.366389984531537,4.112883326965351,7.745021585413636,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
101,H102,H,1,0.6910360119945872,0.16372863791823392,0.2069999870034215,12.883323287977476,2.8991341372040305,5.773926122810057,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
102,H103,H,1,0.2844594053962305,0.26722350887864654,0.3686131894213228,5.164765019699867,4.725904574960998,10.281862112276016,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
103,H104,H,1,0.2774536990132568,0.2191743834715662,0.4609875923748759,4.796520526715276,3.8461966612484813,12.858495019425362,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
104,H105,H,1,0.2601034188169852,0.0740921506593163,0.44868642804346437,4.246175860453643,1.2449305293854018,12.51537415694462,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
105,H106,H,1,0.14977970828480536,0.29702685915365723,0.37003143560590174,2.6881164187357007,5.260475957387617,10.321421770284983,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
106,H107,H,1,0.18621528258025996,0.0758097452809254,0.3611015560410281,3.011397445365772,1.2922870570261167,10.072337383181523,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
107,H108,H,1,0.2826920491055298,0.0657584027943103,0.3629296397860368,4.799879033916471,1.1115645672064833,10.123328789716325,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
108,H109,H,1,0.3890766281691004,0.22663897642594713,0.48477575933610456,6.861644237837477,3.9756628314303963,13.52202703514928,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
109,H110,H,1,0.4904984839565323,0.1844579206966959,0.4048619674779678,8.826002765289655,3.233783534851873,11.292962497213466,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
110,H111,H,1,0.5122063721181103,0.27328529409632013,0.4984727747081561,9.225848560189425,4.810173582371075,13.904082879722411,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
111,H112,H,1,0.1635933145133467,0.3291859400111502,0.45789404163688835,2.853642500040265,5.821004383245556,12.772205480585876,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
112,H113,H,1,0.5227572166334034,0.383607485984828,0.4491068286257131,9.693651827132372,6.799290608998672,12.527100543689999,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
113,H114,H,1,0.40642021436287407,0.3513789175022494,0.4823032693874526,7.402270249533903,6.214663063634796,13.453060971384886,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
114,H115,H,1,0.3697143282107219,0.4152457183824255,0.3821886349552879,6.990910201233424,7.37968981836407,10.660526965023328,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
115,H116,H,1,0.4028687613496615,0.46837226382556,0.43132768358641327,7.619718821886315,8.323801830733057,12.031180367704938,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
116,H117,H,1,0.5558872880344053,0.1258893320878072,0.4731651524962793,9.837592452895237,2.169841392295191,13.198168144602413,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
117,H118,H,1,0.467715414721158,0.30630877385726407,0.3690462263170896,8.665637245510096,5.427231493348676,10.293940968322357,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
118,H119,H,1,0.2738721319545325,0.39477971557920927,0.43248831015445527,5.074867250599734,7.00292006089972,12.06355414780539,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
119,H120,H,1,0.5941057670917801,0.1993418106689557,0.3939058372897643,10.811922528194598,3.50295209170108,10.987359162573979,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
120,O121,O,8,0.0435297618676629,0.4092964031681062,0.21956007225447646,1.1398357258672056,7.303624900345138,6.1242691609214015,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
121,O122,O,8,0.13543803607814028,0.36845201463148136,0.30870106830157346,2.6435177760045216,6.553820701775502,8.61071147012374,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
122,O123,O,8,0.24097849200719382,0.3902181775938511,0.23240167760231403,4.787339854393275,6.958830542350431,6.482464741752385,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
123,O124,O,8,0.10479423393634849,0.22762677954767663,0.21615625034604563,1.986266730662183,4.044096428427917,6.029325115180195,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
124,O125,O,8,0.28212095142336047,0.26801847376414384,0.22465216573767804,5.364626189212166,4.7673459910755405,6.266304781348578,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
125,O126,O,8,0.3700768370657507,0.4305965079278717,0.1903152797886845,7.346723320310435,7.6913886242210205,5.308533500166969,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
126,O127,O,8,0.4879977900024828,0.311148364556203,0.19313824486697517,9.350190258903487,5.547286735994994,5.387275494527836,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
127,O128,O,8,0.42076400204650316,0.21495467733099483,0.26097370630524924,7.812632139555438,3.8082277891606853,7.279434757537118,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
128,O129,O,8,0.22726427871846763,0.1261508302008048,0.19384544735897857,4.147772651145559,2.2272608665654245,5.407001751528168,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
129,O130,O,8,0.6702285653130579,0.1482464885865134,0.44299831300754205,12.069737096575446,2.576748600734746,12.356713490000145,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
130,O131,O,8,0.7339447079034244,0.17346886299569714,0.3482552363395184,13.466410214475596,3.0472638260483658,9.71401030316441,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
131,O132,O,8,0.8610867295699037,0.1647992484990357,0.42479129085443645,15.706327134074057,2.8772347748213765,11.848858381648567,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
132,O133,O,8,0.7009913362161773,0.3260450442190566,0.43437279296797304,12.962174291515993,5.769079181598027,12.116118714124791,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
133,O134,O,8,0.8813741549969353,0.2875175380870615,0.4217461460092348,16.299678365836034,5.080063350455322,11.763919046028418,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
134,O135,O,8,0.003297352215971183,0.1341161370631333,0.4723751785332724,-0.5061890192308154,2.3176254933242295,13.176133112777652,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
135,O136,O,8,0.5987928355933244,0.25125939377528195,0.4608747501540945,10.875007725040465,4.42200283062906,12.855347470211676,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
136,O137,O,8,0.0054808297687272065,0.33438294104007893,0.38405853152185976,0.022712615766351637,5.928205513162642,10.712684671837598,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
137,O138,O,8,0.8042595941840168,0.4365854800587619,0.4399542321060248,15.075959786048275,7.75174039780537,12.271803831349166,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
138,O139,O,8,0.5434751577402295,0.4111255086557503,0.2185751198474484,10.516748508276445,7.336635229795068,6.096795524256052,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
139,O140,O,8,0.6345528677602101,0.3711861175081054,0.3083823194251905,12.005272228669286,6.602945997227039,8.601820491478733,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
140,O141,O,8,0.7412529214073983,0.3909461988505178,0.2323642850052657,14.166960184961301,6.9719023815922645,6.481421736407204,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
141,O142,O,8,0.6047427675162741,0.229404318307544,0.21623724376816755,11.361356497906577,4.0759801449502415,6.0315842942387805,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
142,O143,O,8,0.7818987339740573,0.268537010446104,0.22498676512083018,14.733955059063014,4.776588282902486,6.275637883958996,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
143,O144,O,8,0.8716180268213904,0.430429336048271,0.19110000259262658,16.747190163597764,7.688240493113303,5.330422059497028,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
144,O145,O,8,0.9881017720665757,0.30991277282088187,0.19340302247932026,18.722779876636714,5.5250633151672055,5.394661033023688,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
145,O146,O,8,0.920220782539362,0.21473927844187474,0.2613199586812726,17.17468033760502,3.8042969646290623,7.2890929013271135,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
146,O147,O,8,0.7265890640832878,0.12636595700457104,0.19407632553189974,13.508270045665878,2.2310778643528972,5.413441720598283,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
147,O148,O,8,0.17040440834525755,0.14769224951078264,0.44327458434077277,2.6984500151425483,2.566750294824991,12.364419627043999,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
148,O149,O,8,0.23424778444718988,0.173159956138355,0.34846136734408106,4.098042018375116,3.0416813950957384,9.719759990443114,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
149,O150,O,8,0.3612570641084977,0.1647132202878504,0.4247754633308091,6.336221767140344,2.8756939344029404,11.848416898760311,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
150,O151,O,8,0.20080786029693948,0.32557772235289817,0.434580621637123,3.584413763465307,5.760653577267347,12.121915754980906,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
151,O152,O,8,0.3812564820925299,0.2875173059652725,0.421735184482656,6.92431107220997,5.080061254079562,11.763613292170287,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
152,O153,O,8,0.5035347518612531,0.13438672869432053,0.472303650779379,8.872019625283741,2.3224949255862852,13.174137963054749,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
153,O154,O,8,0.09882063433490389,0.25056263374554616,0.4612360481405318,1.5005607544929775,4.4094308498649255,12.865425286699532,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
154,O155,O,8,0.5053239194516567,0.3344661547705509,0.3840152492739091,9.393164378288436,5.929707004083366,10.711477384312058,L80_D1.2_U100,r80/t1.2/t1.2_100.cif
