atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.41947005139528876,0.21871199118476764,0.4872961584189238,7.430123375697347,3.994036533513292,13.486026394792784,L60_D0_U140,r60/t0/t0_140.cif
44,C45,C,6,0.45690627321778177,0.2869875160565808,0.4726824242533281,8.259842051030093,5.228704434644504,13.081588146555498,L60_D0_U140,r60/t0/t0_140.cif
45,C46,C,6,0.4298723322433013,0.31785835518741967,0.42274039886918896,7.879556021897239,5.783801720335801,11.699431811227088,L60_D0_U140,r60/t0/t0_140.cif
46,C47,C,6,0.3489430682916942,0.3364406577212749,0.4252813736016077,6.388146463037398,6.12031197545004,11.769753835560474,L60_D0_U140,r60/t0/t0_140.cif
47,C48,C,6,0.3087603050491365,0.3706034220865568,0.3803332175736491,5.758768063259301,6.735354545640169,10.52580391287466,L60_D0_U140,r60/t0/t0_140.cif
48,H49,H,1,0.1859826922795838,0.3122023347622108,0.2360954525442364,3.595191074787066,5.667826557844406,6.5339926237729005,L60_D0_U140,r60/t0/t0_140.cif
49,H50,H,1,0.1585772025008326,0.3229606213556698,0.137688447840549,3.2530575404021276,5.855369597977046,3.810557521857909,L60_D0_U140,r60/t0/t0_140.cif
50,H51,H,1,0.11819699100994122,0.4670564517475655,0.1254813702830238,2.738278250969212,8.462500699529615,3.472724014862475,L60_D0_U140,r60/t0/t0_140.cif
51,H52,H,1,0.05463826192081099,0.28671882500886103,0.23954333253911878,1.089844690908886,5.206846454839501,6.629413447051971,L60_D0_U140,r60/t0/t0_140.cif
52,H53,H,1,0.4805256404595487,0.3687415084197144,0.1983835810736185,9.259667742489977,6.6883919936237515,5.490308438574458,L60_D0_U140,r60/t0/t0_140.cif
53,H54,H,1,0.057177852310377905,0.5010542083340688,0.210771732471007,1.5136109815371444,9.08405061283362,5.83315320318318,L60_D0_U140,r60/t0/t0_140.cif
54,H55,H,1,0.1524117523875524,0.5060561990706711,0.2083750336639405,3.309191822903161,9.174407992864055,5.76682404623407,L60_D0_U140,r60/t0/t0_140.cif
55,H56,H,1,0.2682581076861927,0.310720454431445,0.1141964860458965,5.325814882221425,5.632119757215204,3.1604124071168522,L60_D0_U140,r60/t0/t0_140.cif
56,H57,H,1,0.3731578002007653,0.3750808581932409,0.1883051901006574,7.273891995022436,6.802394554202773,5.211386792404722,L60_D0_U140,r60/t0/t0_140.cif
57,H58,H,1,0.3975952232767071,0.2636648323764472,0.1059131230405302,7.689143367397961,4.779846266132566,2.931168547509028,L60_D0_U140,r60/t0/t0_140.cif
58,H59,H,1,0.0623997945656572,0.2204266741933241,0.1586806874460946,1.2599691325075453,4.001116224264522,4.391522285308439,L60_D0_U140,r60/t0/t0_140.cif
59,H60,H,1,0.4348750687862202,0.1687391360766937,0.1670365208215464,8.14488871279565,3.0662216327210787,4.622771778055226,L60_D0_U140,r60/t0/t0_140.cif
60,H61,H,1,0.3082884788425667,0.19338384335841693,0.1311991340923393,5.867824244816293,3.5096590099654175,3.6309643627893085,L60_D0_U140,r60/t0/t0_140.cif
61,H62,H,1,0.2963415639141516,0.1536895190095711,0.2370674744967955,5.416329895466456,2.7989403958858907,6.560893541176113,L60_D0_U140,r60/t0/t0_140.cif
62,H63,H,1,0.3311113958403831,0.0904531758235181,0.19336453985091917,6.0387380501712915,1.6512266651751346,5.351405389091178,L60_D0_U140,r60/t0/t0_140.cif
63,H64,H,1,0.4177457634878556,0.4141686077667174,0.11329903338326829,8.28743488227571,7.504384369595665,3.1355752109124935,L60_D0_U140,r60/t0/t0_140.cif
64,H65,H,1,0.3808161050560366,0.26328577815588144,0.23940438394463018,7.164419509041356,4.782716648972693,6.625568014699554,L60_D0_U140,r60/t0/t0_140.cif
65,H66,H,1,0.18992575644154128,0.1651153949167528,0.1859211405395054,3.5207884811394794,3.0020113854455803,5.1454077060673535,L60_D0_U140,r60/t0/t0_140.cif
66,H67,H,1,0.7297512499584662,0.1922457870082145,0.4013182929934878,13.337119632250655,3.508751665963181,11.106570405938957,L60_D0_U140,r60/t0/t0_140.cif
67,H68,H,1,0.7120003317233314,0.2548087586419813,0.4908784369132277,12.960428345437926,4.647620704844899,13.585166725560892,L60_D0_U140,r60/t0/t0_140.cif
68,H69,H,1,0.6974994870423707,0.1371417723412003,0.5462930434457803,12.41998182828885,2.5219805006274383,15.11877792573907,L60_D0_U140,r60/t0/t0_140.cif
69,H70,H,1,0.5938515383713986,0.21362181846550482,0.38873263220859117,10.843994149209372,3.894723542760167,10.758259526387329,L60_D0_U140,r60/t0/t0_140.cif
70,H71,H,1,0.0355656295120968,0.1701932198850313,0.4504546187491481,0.22112651779697126,3.113199420463294,12.466428830093193,L60_D0_U140,r60/t0/t0_140.cif
71,H72,H,1,0.636380691935465,0.0443867843711696,0.48174753700774536,11.233209801119425,0.8384832292125238,13.332467099253385,L60_D0_U140,r60/t0/t0_140.cif
72,H73,H,1,0.7327542667062082,0.0425725379671727,0.4856703166081521,13.029683544188865,0.805932753913486,13.44103087164939,L60_D0_U140,r60/t0/t0_140.cif
73,H74,H,1,0.822442172743771,0.282457390033207,0.5089016638117124,15.043788525746766,5.149352958486735,14.083963421313511,L60_D0_U140,r60/t0/t0_140.cif
74,H75,H,1,0.930566808313403,0.171983065415749,0.4625465399050481,16.9716334689996,3.14647566519542,12.801075358810602,L60_D0_U140,r60/t0/t0_140.cif
75,H76,H,1,0.9441512789364197,0.330120741690938,0.4998114833910646,17.411746240735862,6.0113594162763935,13.832390715540415,L60_D0_U140,r60/t0/t0_140.cif
76,H77,H,1,0.5959954655052707,0.3302478087087363,0.4393511070787176,10.984693969134257,6.009251915665825,12.159136747290473,L60_D0_U140,r60/t0/t0_140.cif
77,H78,H,1,0.957393155978736,0.3676720288575209,0.4159213145581655,17.84964876235363,6.68489286516345,11.510712180632913,L60_D0_U140,r60/t0/t0_140.cif
78,H79,H,1,0.8392361138301019,0.3747806668211098,0.4561972940102763,15.583798729619106,6.816489562686442,12.625358607827495,L60_D0_U140,r60/t0/t0_140.cif
79,H80,H,1,0.8096350037761932,0.3303145377283243,0.35115542846683057,15.125684561591907,6.004030555059161,9.718302299660689,L60_D0_U140,r60/t0/t0_140.cif
80,H81,H,1,0.8376041451690015,0.41802744657029456,0.3690817652255634,15.756922014811417,7.592871822369022,10.214417539876436,L60_D0_U140,r60/t0/t0_140.cif
81,H82,H,1,0.991030626018272,0.1920557750934548,0.540213742330133,18.01327842168464,3.515437508700028,14.950531954801145,L60_D0_U140,r60/t0/t0_140.cif
82,H83,H,1,0.9101945127054367,0.23219056720945971,0.38352682323391724,16.80714622602232,4.230423776199783,10.614187639043726,L60_D0_U140,r60/t0/t0_140.cif
83,H84,H,1,0.7096117426098946,0.35962989801569545,0.39852429371867326,13.222692100648047,6.538068464616002,11.02924587276505,L60_D0_U140,r60/t0/t0_140.cif
84,H85,H,1,0.6889037890308727,0.3126516977289541,0.23291719628877855,13.022488940156334,5.67572799148852,6.446033695696001,L60_D0_U140,r60/t0/t0_140.cif
85,H86,H,1,0.6575797059535792,0.3224539503578354,0.1347474240354176,12.60509624419651,5.845984863722876,3.7291640530638897,L60_D0_U140,r60/t0/t0_140.cif
86,H87,H,1,0.616557235886998,0.4664229274892662,0.12260498577897991,12.077987555182903,8.450824733192283,3.393119452682117,L60_D0_U140,r60/t0/t0_140.cif
87,H88,H,1,0.5583348142333356,0.28621928800689067,0.2389371445876848,10.526162089731011,5.197761040245242,6.612637064615941,L60_D0_U140,r60/t0/t0_140.cif
88,H89,H,1,0.978536902897911,0.3686829380306046,0.1973707276944433,18.59079828803673,6.687258082891186,5.462277502623863,L60_D0_U140,r60/t0/t0_140.cif
89,H90,H,1,0.5602608055901195,0.5019322957367398,0.20910126046014038,10.942233336763145,9.099821532116332,5.786922529616198,L60_D0_U140,r60/t0/t0_140.cif
90,H91,H,1,0.6553503136772973,0.5058054214492116,0.20476681158111876,12.736411484525966,9.169606090997764,5.666965721052333,L60_D0_U140,r60/t0/t0_140.cif
91,H92,H,1,0.7687870359770784,0.30997618580995834,0.11016921280732717,14.707789598541547,5.618355510129022,3.048956750723811,L60_D0_U140,r60/t0/t0_140.cif
92,H93,H,1,0.8720882650879279,0.3751751671280257,0.1850044610682201,16.626074495323063,6.803860861974434,5.120038403782211,L60_D0_U140,r60/t0/t0_140.cif
93,H94,H,1,0.8998130051031327,0.26339302305806095,0.10324480627982707,17.10135042671745,4.774732222373246,2.857322305048864,L60_D0_U140,r60/t0/t0_140.cif
94,H95,H,1,0.5628685614702047,0.21996838000758775,0.15816073781061,10.635746086558692,3.9927835585542546,4.377132566885747,L60_D0_U140,r60/t0/t0_140.cif
95,H96,H,1,0.9350440101194564,0.1688982397311501,0.1651570856377315,17.51813881671417,3.068964280337308,4.570758003560331,L60_D0_U140,r60/t0/t0_140.cif
96,H97,H,1,0.8085354816063854,0.1917107923454557,0.1282508652172712,15.241387407269603,3.4791631886934273,3.549370385120531,L60_D0_U140,r60/t0/t0_140.cif
97,H98,H,1,0.7975283071139089,0.1557086165492478,0.2349968341310937,14.811819929818439,2.8353335286222996,6.503588121990003,L60_D0_U140,r60/t0/t0_140.cif
98,H99,H,1,0.831441719452437,0.0908232248181307,0.19200823004214906,15.414515015869242,1.6578253908662244,5.313869222296969,L60_D0_U140,r60/t0/t0_140.cif
99,H100,H,1,0.9183116879902189,0.41421626031485936,0.11072585415841212,17.669040205349862,7.505059268942845,3.064361920297734,L60_D0_U140,r60/t0/t0_140.cif
100,H101,H,1,0.8783404816649785,0.26422202941670525,0.2362135383620689,16.491388079433353,4.799429459242652,6.537260674276945,L60_D0_U140,r60/t0/t0_140.cif
101,H102,H,1,0.6901477275299204,0.1652774140191166,0.18465037012788377,12.894079922561321,3.0048511695364857,5.110238860557765,L60_D0_U140,r60/t0/t0_140.cif
102,H103,H,1,0.22962946479251528,0.1922490946224066,0.401267810718998,3.9680368991862767,3.5088078512220795,11.105173298092984,L60_D0_U140,r60/t0/t0_140.cif
103,H104,H,1,0.21209150644657046,0.25457733563980833,0.49092524525565,3.59481978193822,4.643435543059514,13.58646215654367,L60_D0_U140,r60/t0/t0_140.cif
104,H105,H,1,0.1977157586861268,0.1367355108185559,0.5462305240957009,3.05661864634999,2.5146229298965,15.11704768922727,L60_D0_U140,r60/t0/t0_140.cif
105,H106,H,1,0.09370256201390853,0.2135352848111876,0.38885219377658875,1.473996041570837,3.8931660673746067,10.761568418595816,L60_D0_U140,r60/t0/t0_140.cif
106,H107,H,1,0.1362772154287652,0.044274069503443494,0.48160497107731154,1.8644356232432777,0.8364327864818444,13.328521556347678,L60_D0_U140,r60/t0/t0_140.cif
107,H108,H,1,0.23266230725049042,0.0422823930108786,0.4854663110231804,3.6609477032013644,0.8006664877390606,13.435384973039108,L60_D0_U140,r60/t0/t0_140.cif
108,H109,H,1,0.322347602424039,0.28236628143721876,0.5086559759325,5.675376630433988,5.147686055076358,14.077163956210628,L60_D0_U140,r60/t0/t0_140.cif
109,H110,H,1,0.43068315828212633,0.17206066727849892,0.46236481369432764,7.60733289869541,3.147866950646538,12.79604604669299,L60_D0_U140,r60/t0/t0_140.cif
110,H111,H,1,0.44401910310909776,0.3302585051454521,0.4995770056555041,8.042965652214138,6.013835733746621,13.825901493583443,L60_D0_U140,r60/t0/t0_140.cif
111,H112,H,1,0.09607261399630632,0.3302112241539206,0.4394785940871681,1.6189967067414588,6.008599057341277,12.162664977774652,L60_D0_U140,r60/t0/t0_140.cif
112,H113,H,1,0.45698790426896924,0.3678992940317749,0.41566481002980504,8.475925257455025,6.688987487548932,11.50361336242947,L60_D0_U140,r60/t0/t0_140.cif
113,H114,H,1,0.3387435175253011,0.37472446969803597,0.45576080120166035,6.208284095640647,6.815440620520239,12.613278575107287,L60_D0_U140,r60/t0/t0_140.cif
114,H115,H,1,0.30961967060086926,0.329561862026325,0.3507824848567967,5.7579355043763325,5.990380532085304,9.707981004731943,L60_D0_U140,r60/t0/t0_140.cif
115,H116,H,1,0.33693002421189416,0.4176007666976472,0.36856195211406323,6.377565600548403,7.585111360757916,10.200031599784488,L60_D0_U140,r60/t0/t0_140.cif
116,H117,H,1,0.491234164315726,0.1922997873399337,0.5399129401587633,8.651055330653254,3.5198320107755037,14.94220718976326,L60_D0_U140,r60/t0/t0_140.cif
117,H118,H,1,0.41040389710348385,0.23212027487741327,0.3833352875300918,7.444375584230571,4.229137578229958,10.608886847086497,L60_D0_U140,r60/t0/t0_140.cif
118,H119,H,1,0.20934781938612712,0.3584492989393689,0.398236487081294,3.8494914201098904,6.516679572010927,11.021280761936172,L60_D0_U140,r60/t0/t0_140.cif
119,H120,H,1,0.5355743184706467,0.17021737403561182,0.4502849412116542,9.58847895364535,3.11362422275284,12.461732967608517,L60_D0_U140,r60/t0/t0_140.cif
120,O121,O,8,0.0410778489241837,0.4005372701019035,0.14305431198834948,1.1632100626781885,7.25983694045835,3.9590589706747874,L60_D0_U140,r60/t0/t0_140.cif
121,O122,O,8,0.12067193622813023,0.4100014423544004,0.2395060403792919,2.517332868154193,7.438161933584706,6.6283813784771315,L60_D0_U140,r60/t0/t0_140.cif
122,O123,O,8,0.23731592588959619,0.3887015197320938,0.16506983409023637,4.786612041429152,7.047224029493214,4.568343298145202,L60_D0_U140,r60/t0/t0_140.cif
123,O124,O,8,0.10126371825537311,0.23011311694201247,0.1824783688651765,1.9655927727439977,4.178167956113306,5.050128256662522,L60_D0_U140,r60/t0/t0_140.cif
124,O125,O,8,0.2808117644801673,0.27044577904289924,0.1844449634206012,5.388394657674152,4.908300704844643,5.104554185585018,L60_D0_U140,r60/t0/t0_140.cif
125,O126,O,8,0.3670759975346441,0.406076202857487,0.1154483213146453,7.322325048666959,7.358074893802439,3.195057218459209,L60_D0_U140,r60/t0/t0_140.cif
126,O127,O,8,0.48604217375654923,0.29461237805271073,0.141045800715157,9.338660220133768,5.342533476776985,3.903472987537965,L60_D0_U140,r60/t0/t0_140.cif
127,O128,O,8,0.4209928892440628,0.2331105347015536,0.22646585433400354,7.890821293103789,4.235625362154011,6.267491414209074,L60_D0_U140,r60/t0/t0_140.cif
128,O129,O,8,0.2254224233621972,0.1233457658684943,0.1803758477859453,4.129990643252481,2.24560979522548,4.991940531846223,L60_D0_U140,r60/t0/t0_140.cif
129,O130,O,8,0.6074434162360809,0.1824118336526056,0.5088865146218727,10.861587040779936,3.3386061439774517,14.083544164213885,L60_D0_U140,r60/t0/t0_140.cif
130,O131,O,8,0.6801670738452005,0.1041924245052014,0.42831654216819864,12.229819336590898,1.917023273818668,11.853752780954379,L60_D0_U140,r60/t0/t0_140.cif
131,O132,O,8,0.800163864923089,0.1770481536721476,0.4877379455288021,14.496923689896919,3.23998612026654,13.498252948443502,L60_D0_U140,r60/t0/t0_140.cif
132,O133,O,8,0.6353236279113307,0.304307943907462,0.42248114840423723,11.707916883120696,5.538531058901115,11.692256998635614,L60_D0_U140,r60/t0/t0_140.cif
133,O134,O,8,0.819101227883526,0.26793600608905327,0.4345108457706884,15.075693275931497,4.881104569945595,12.025181470545485,L60_D0_U140,r60/t0/t0_140.cif
134,O135,O,8,0.9386482324093298,0.1974129753791272,0.5361338192808422,17.046643321538145,3.612101201432877,14.837619203528936,L60_D0_U140,r60/t0/t0_140.cif
135,O136,O,8,0.5340882132003116,0.27707376449934873,0.4776951099690326,9.682564092938296,5.049638750142822,13.220315306010498,L60_D0_U140,r60/t0/t0_140.cif
136,O137,O,8,0.9470393237234261,0.26725489897291455,0.3847781513272133,17.54956726293017,4.865151758560894,10.648818414195926,L60_D0_U140,r60/t0/t0_140.cif
137,O138,O,8,0.7385534237998975,0.3999568367990465,0.3901533928643757,13.840306926849278,7.267344064792105,10.797579384288039,L60_D0_U140,r60/t0/t0_140.cif
138,O139,O,8,0.5404482021511618,0.400306539317559,0.1425483879003637,10.518738940165795,7.255624015342717,3.9450574123073356,L60_D0_U140,r60/t0/t0_140.cif
139,O140,O,8,0.6238625647842486,0.4104621517980968,0.23702011651464314,11.948609493171082,7.446319197709775,6.559582898795137,L60_D0_U140,r60/t0/t0_140.cif
140,O141,O,8,0.7371107963784892,0.388422588315285,0.16063437304322978,14.156195179215599,7.0418522637953425,4.445590956023141,L60_D0_U140,r60/t0/t0_140.cif
141,O142,O,8,0.6029389192696685,0.23052262088016692,0.1807367498413751,11.367230863133294,4.185452697720843,5.001928574151447,L60_D0_U140,r60/t0/t0_140.cif
142,O143,O,8,0.7802257515392926,0.2701798907724511,0.1805432876311601,14.750023626344548,4.903203920570834,4.996574465713942,L60_D0_U140,r60/t0/t0_140.cif
143,O144,O,8,0.8676613593969964,0.4055587526221485,0.11211639293564732,16.7046143826008,7.348466568505856,3.102845381184481,L60_D0_U140,r60/t0/t0_140.cif
144,O145,O,8,0.9869122034105802,0.29466018135469896,0.1400903525002707,18.723420295407276,5.343329030605935,3.87703075190323,L60_D0_U140,r60/t0/t0_140.cif
145,O146,O,8,0.9191302234213086,0.23412831794801084,0.2239793984297234,17.22829171160494,4.253865184215551,6.198678210215409,L60_D0_U140,r60/t0/t0_140.cif
146,O147,O,8,0.7255241298213594,0.1231443283155991,0.1797185363837509,13.499503687640871,2.2419160189945337,4.973749296872499,L60_D0_U140,r60/t0/t0_140.cif
147,O148,O,8,0.10759971710266532,0.1822397223251414,0.5089863743426205,1.4972067445768138,3.335498343980141,14.086307803545973,L60_D0_U140,r60/t0/t0_140.cif
148,O149,O,8,0.18009620891542044,0.10414883877042379,0.4282123150230477,2.8617025885592966,1.9162268086439553,11.850868272208977,L60_D0_U140,r60/t0/t0_140.cif
149,O150,O,8,0.3002437386873563,0.17687304360512698,0.4876244051422091,5.131442386859018,3.2368084894543676,13.495110693730402,L60_D0_U140,r60/t0/t0_140.cif
150,O151,O,8,0.1352735193717355,0.3042009440952632,0.42253011871245616,2.339850284461479,5.5365980163768915,11.693612262488594,L60_D0_U140,r60/t0/t0_140.cif
151,O152,O,8,0.3190451500566498,0.2676579060186557,0.43428632937994216,5.707680468509621,4.876054811557967,12.01896793095697,L60_D0_U140,r60/t0/t0_140.cif
152,O153,O,8,0.4388445299254162,0.1977047235263091,0.535924711461691,7.684214183902318,3.6173663698257674,14.831832099486126,L60_D0_U140,r60/t0/t0_140.cif
153,O154,O,8,0.0342285535301386,0.2769430116149431,0.47800074899533646,0.3176252459982301,5.047294505831767,13.228773932052999,L60_D0_U140,r60/t0/t0_140.cif
154,O155,O,8,0.44702475436956207,0.2674293134525692,0.3845590072076926,8.183022383580543,4.868292548453946,10.642753553373486,L60_D0_U140,r60/t0/t0_140.cif
155,O156,O,8,0.23800493561437167,0.3988772222941188,0.3896138800789779,4.462326804652939,7.247764564982991,10.78264825146768,L60_D0_U140,r60/t0/t0_140.cif
