atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6400002711654539,0.3674618371597213,0.17377760978486173,12.362688236144054,6.63848564939011,4.827951622168207,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
25,C26,C,6,0.6712801491212129,0.295585615007282,0.15105381022058104,12.869599135433855,5.340644090977507,4.1966309065477345,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
26,C27,C,6,0.6189591772368553,0.29345863918119836,0.10822454920665331,11.905113427141291,5.299773804027435,3.0067330799839413,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
27,C28,C,6,0.5742679925240225,0.34762506509882773,0.201804545438425,11.095852722542778,6.282305540099569,5.606605958711005,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
28,C29,C,6,0.5213112497040091,0.3082595034837478,0.16815636356774094,10.069920038861536,5.570257180090505,4.67178015205676,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
29,C30,C,6,0.614464788435788,0.37342033688283266,0.0910450303207744,11.926283912483372,6.7411297220526425,2.529445550388896,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
30,C31,C,6,0.7909188223960942,0.26756849978778663,0.1722984010725382,15.06655899065191,4.836509356317981,4.786855717402172,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
31,C32,C,6,0.8693604921885902,0.2734299194958722,0.15847903555425102,16.548303348306558,4.9414306380816955,4.402921168791745,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
32,C33,C,6,0.9162364833949641,0.25001894385191764,0.2027758649939385,17.37886678670161,4.521729614289008,5.633591505522764,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
33,C34,C,6,0.8943929154723768,0.2923975058139652,0.24877414938044942,17.00274601923269,5.288848821571167,6.911532271285074,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
34,C35,C,6,0.8153311843777052,0.28063612095225077,0.2571042044641256,15.504431161758994,5.077182272937161,7.142960836816467,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
35,C36,C,6,0.781766765428631,0.32130895276477994,0.30014031865722934,14.907979065796914,5.81336012909746,8.33860553228466,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
36,C37,C,6,0.7068049183585025,0.2152049420240076,0.49620775776702014,13.292482097284232,3.9109025264840653,13.78582115388508,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
37,C38,C,6,0.7292392471981138,0.2895733521959142,0.47761531715986305,13.811605370527815,5.251283358074693,13.269279328384556,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
38,C39,C,6,0.6762775755069905,0.33993704187004853,0.5060919968264173,12.869901993073453,6.161415169604759,14.06042861372869,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
39,C40,C,6,0.6395445775711209,0.19840654075330283,0.46741445887152583,12.0244069798675,3.6062075179550805,12.985875440037509,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
40,C41,C,6,0.5813211021891482,0.2637035185950436,0.4724502821649914,11.012266723594875,4.784337799876705,13.12578248139191,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
41,C42,C,6,0.6811752544089232,0.30446395693830036,0.5556912626585938,12.897417355382462,5.524446107654233,15.43841313215581,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
42,C43,C,6,0.8457124107048815,0.2824729439131521,0.44947062336631444,15.9955242795761,5.121560001867157,12.487353393137704,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
43,C44,C,6,0.9241946793053062,0.29564094399904306,0.4606636284743269,17.47659258002193,5.359740499272684,12.798321458788203,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
44,C45,C,6,0.9695801458668168,0.2607733020662089,0.4196971171525913,18.300656933889044,4.728398440003287,11.660175209480226,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
45,C46,C,6,0.95561556848334,0.17904391401468653,0.41067906177737357,17.942577821056496,3.253625288569914,11.409632374120214,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
46,C47,C,6,0.875655319993307,0.1775245848026435,0.39888627306595087,16.448386783358004,3.2255300656818835,11.082000906178594,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
47,C48,C,6,0.847245469115029,0.10262641351078543,0.3869018137772333,15.829445897295486,1.8738059438402492,10.749044377800718,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
48,H49,H,1,0.1780919156275944,0.3951749078818318,0.19678458119512293,3.7380419667651177,7.139722731662284,5.46713951915253,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
49,H50,H,1,0.1660637933852832,0.24797669089192903,0.17500670196154353,3.3411478740614906,4.483267914670205,4.862098700008393,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
50,H51,H,1,0.1346272099314423,0.25284790123298956,0.0807232655516855,2.7977183592319994,4.565624100834579,2.2426825950101503,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
51,H52,H,1,0.04514188980453201,0.39866515030800687,0.21521715105150338,1.2452070892231493,7.20375769078557,5.979239758354883,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
52,H53,H,1,0.47896996997333,0.3495082319831065,0.1561746810629572,9.332723242610902,6.313607051096293,4.338900769281901,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
53,H54,H,1,0.0636319986803408,0.3890175505668816,0.07172055874780191,1.6392910655964172,7.0213447977276715,1.9925661791409013,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
54,H55,H,1,0.15976744959845332,0.3840430137498691,0.06828794706137212,3.434719933050101,6.931412760310114,1.8972001352628138,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
55,H56,H,1,0.28023515210295047,0.20878248600792143,0.17901773594802203,5.429181140487299,3.77651189686543,4.973534678818119,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
56,H57,H,1,0.374567817727557,0.33238045403941696,0.1491971392886826,7.359696745750263,6.004245950168913,4.145048211581513,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
57,H58,H,1,0.40897362286759403,0.19061446774933644,0.20889693147915708,7.805032181278622,3.4505412739462527,5.803649160840365,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
58,H59,H,1,0.06255855110049346,0.26486201465852344,0.24469516516804626,1.3947776557394627,4.791921387771264,6.798208475029327,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
59,H60,H,1,0.4279163899423721,0.26928597994250686,0.2788544610924373,8.227215610251202,4.873718281446591,7.747234234875254,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
60,H61,H,1,0.3080666596099488,0.2203283631746014,0.26084355939489595,5.930447335979088,3.989561188918816,7.246848931066502,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
61,H62,H,1,0.2795329411323924,0.38089870202659293,0.29352321551468097,5.579715136780261,6.887861456254054,8.154766809386633,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
62,H63,H,1,0.31654294045127457,0.30933481514005784,0.33194053934376455,6.168864154752438,5.599227875437044,9.222090621295472,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
63,H64,H,1,0.4369631035843433,0.22573321141082864,0.113034951732376,8.412133739517444,4.078414372072476,3.1403774010567016,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
64,H65,H,1,0.3669340300162293,0.3936043374599773,0.22846557614478707,7.258945216134402,7.1132444916411774,6.3473122361584355,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
65,H66,H,1,0.18008985231413172,0.30510973985263523,0.2843244427087801,3.628444662046763,5.520231963881579,7.899203217821602,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
66,H67,H,1,0.24918907429027629,0.17262542266760306,0.49152996038069874,4.673424745692234,3.142573828949623,13.655860916156962,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
67,H68,H,1,0.2191491527093061,0.29737375636737484,0.4358049051477145,4.287290789678139,5.389544080795569,12.107687528684488,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
68,H69,H,1,0.183782355671316,0.40059688016359457,0.5017765865184479,3.7243467678677917,7.255353457061098,13.940536343243005,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
69,H70,H,1,0.1178708037723776,0.1485996114602415,0.47885140466487064,2.1903043570074936,2.708451795424501,13.30362075293477,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
70,H71,H,1,0.5435601015923758,0.2488374106604991,0.5001775718906953,10.2754130212208,4.517801701135686,13.89611194774415,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
71,H72,H,1,0.1277020010824554,0.3180923753615134,0.5723780359087335,2.5435813416466284,5.771252835261558,15.902011026507692,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
72,H73,H,1,0.22310143927137183,0.32545598739068604,0.5730054012285506,4.338688263331412,5.904115359644646,15.919440713895225,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
73,H74,H,1,0.328991663977569,0.31593166896501157,0.41537310380661513,6.375347137779282,5.72309992321545,11.540043926319942,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
74,H75,H,1,0.4356928222644055,0.2705958196079827,0.4964374768869936,8.283901099503478,4.910064259977126,13.792203292523606,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
75,H76,H,1,0.45653526998074795,0.2934761270465645,0.38795738370939165,8.747400247201709,5.316441156803246,10.778370598667635,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
76,H77,H,1,0.12471824505599068,0.21206637027624495,0.395069113650731,2.431307313235738,3.848376432195808,10.975951219952615,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
77,H78,H,1,0.49125779816826143,0.15990501121872797,0.3830491480851037,9.235610812832865,2.906779996246083,10.642008243508064,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
78,H79,H,1,0.365518176832976,0.21531387364816704,0.36817129433178086,6.955395407246276,3.9053830231383073,10.228666396697868,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
79,H80,H,1,0.35096431764183744,0.07002719538220792,0.42170268752019247,6.482219182697875,1.2878110420364004,11.715894681750676,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
80,H81,H,1,0.3873831851577959,0.0741801431303945,0.36310037615944774,7.193634824685743,1.3592968639331158,10.087784336884138,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
81,H82,H,1,0.48262523224973036,0.38339471343767434,0.46690660211621876,9.313480832306064,6.943020056159941,12.971765982273363,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
82,H83,H,1,0.43659389362807827,0.13970483385679272,0.4754452070531119,8.148797825212421,2.547807456950086,13.208988554313352,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
83,H84,H,1,0.2470024189027513,0.13530385143694743,0.3865469423428022,4.630338597167479,2.46322534117763,10.739185212862013,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
84,H85,H,1,0.6780979700471954,0.3949899360196314,0.1966802821655026,13.100326492770701,7.136380086802815,5.464241846259748,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
85,H86,H,1,0.6660036900398393,0.24778075768483376,0.17489489104763362,12.702183282209674,4.479727108446152,4.858992329263303,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
86,H87,H,1,0.6348988722045947,0.2526751442901008,0.08057306149865512,12.165010413531435,4.562499106979751,2.2385095723613633,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
87,H88,H,1,0.5451146059789265,0.39837189744223583,0.21506012101927194,10.606756357804064,7.198458775805062,5.974877093913937,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
88,H89,H,1,0.9789601186478417,0.34974374594819996,0.15630247175856302,18.695129647757472,6.317862754608455,4.342451096029472,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
89,H90,H,1,0.5644123986682132,0.3889694210492434,0.07127186425284252,11.01638630467782,7.020450402205335,1.9801003884243698,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
90,H91,H,1,0.6606157821301829,0.38380386868123356,0.0683452392492414,12.812642120868123,6.927102377550702,1.8987918472889114,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
91,H92,H,1,0.7803138481818203,0.20870116717786652,0.1791892197108835,14.792838376936006,3.775055080728003,4.978298901965782,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
92,H93,H,1,0.8745394947184538,0.3323458268021751,0.14926682324563853,16.721449767515303,6.00362541268383,4.146984196162271,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
93,H94,H,1,0.9090489138257,0.1907456480878134,0.20910365372695747,17.16887190565325,3.4529196070602057,5.809392392162523,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
94,H95,H,1,0.5626893715127829,0.26445713067357,0.24446251605745953,10.759181782001246,4.78460443488891,6.791744934345094,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
95,H96,H,1,0.9277646697418025,0.2695366850539296,0.27901284545225513,17.586971484118266,4.878249793321653,7.751634525728923,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
96,H97,H,1,0.8078288660169429,0.22072427134924152,0.261169882431522,15.28869991576873,3.9967217106442368,7.255914954220924,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
97,H98,H,1,0.7797308683679369,0.38166584561790884,0.29327837711202753,14.946819926752498,6.901684986242291,8.147964621436625,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
98,H99,H,1,0.8166042121183116,0.31042909225022053,0.3319624743724608,15.53370076730842,5.618967879406472,9.222700028097115,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
99,H100,H,1,0.9370437704674038,0.22573224682685267,0.11319810852414881,17.775930003831807,4.07840651017448,3.144910281319484,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
100,H101,H,1,0.8669932323045088,0.39378795307961656,0.22847112959513757,16.62263177019216,7.116556900194198,6.347466524099566,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
101,H102,H,1,0.6801162542195752,0.3056903630840765,0.28444609409729915,12.991956184154628,5.530712437160127,7.902582980146947,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
102,H103,H,1,0.7485767751798471,0.1701420548220176,0.49352882360834094,14.020433664788591,3.0978953409542878,13.711394048269522,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
103,H104,H,1,0.718864436705976,0.29578435742468695,0.4387242774340353,13.641148223182297,5.361044936178295,12.188794572238054,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
104,H105,H,1,0.6870103085457588,0.3987713458555566,0.5054600909313147,13.143370027380561,7.22263953776361,14.042872778456843,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
105,H106,H,1,0.6164433222602486,0.14866819422709182,0.4818294525165981,11.524775122825917,2.7098629839310657,13.386357942003269,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
106,H107,H,1,0.6328736307322264,0.31694340809372423,0.5769886009528951,11.99944434454838,5.7507971174726435,16.030103391292943,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
107,H108,H,1,0.7285678315091607,0.32188853744863405,0.5756707120302944,13.79791055608146,5.839921006449739,15.99348933054263,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
108,H109,H,1,0.8272711478445579,0.3139668419692608,0.4166466171970112,15.702543499437583,5.687732546094896,11.5754251301852,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
109,H110,H,1,0.9374604511574586,0.26745413642058724,0.4953302040435174,17.67595762176446,4.853329418331594,13.761440642908033,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
110,H111,H,1,0.9538743168475591,0.2920420491297164,0.3866208920341033,18.058724859973008,5.2904949359413305,10.741239709597917,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
111,H112,H,1,0.6235894841370723,0.21426611507846577,0.39849777532907826,11.773800717630634,3.888256156860674,11.071207523295351,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
112,H113,H,1,0.9881728916446378,0.15861834642908512,0.3801362349030583,18.539833951628783,2.8834006833426082,10.561080649096438,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
113,H114,H,1,0.8620571727021009,0.21493691759666142,0.3680401270673161,16.252535726272516,3.8985757703446255,10.225022260908268,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
114,H115,H,1,0.8494811888972075,0.06764635639099452,0.4196327015455626,15.814740965272595,1.2447441373402628,11.658385592078812,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
115,H116,H,1,0.8823092571474985,0.0744839245535905,0.3601718827515532,16.4625733740872,1.3646053288757618,10.006423887073273,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
116,H117,H,1,0.9828841637246751,0.38081591489280436,0.4659965787487805,18.677896479382426,6.896450135793545,12.946483388051506,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
117,H118,H,1,0.9373691789014632,0.13644987571415307,0.47336695389154104,17.52253793578436,2.4889725869307853,13.151249782701152,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
118,H119,H,1,0.7439040849745236,0.1355805492816795,0.38824103206123506,13.934312906409001,2.468315483891681,10.78625101848756,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
119,H120,H,1,0.04476445537215079,0.24822565411510644,0.4975648145686682,0.9359453411931412,4.506614022158829,13.82352339064045,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
120,O121,O,8,0.05144619679719881,0.27152151829073795,0.1267223044744185,1.243966071334764,4.905150279895157,3.5206443235672746,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
121,O122,O,8,0.11700157342239001,0.4168651642142997,0.13481068857991013,2.646561457647075,7.527351862302492,3.7453586996665456,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
122,O123,O,8,0.24432238197270756,0.2982907713157118,0.1364186477378915,4.884349860454791,5.388584569560886,3.7900315952988843,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
123,O124,O,8,0.09803452086374832,0.3020864045622857,0.24181304540811913,2.1059588754761265,5.463211601894929,6.718136394469295,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
124,O125,O,8,0.2768160607324323,0.3094503587042765,0.215232561313798,5.473692792681452,5.594489850710747,5.979667891765945,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
125,O126,O,8,0.3853478128909272,0.2269703728399344,0.11822720015822091,7.445010966970835,4.101033976047862,3.284630301308308,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
126,O127,O,8,0.4922363579249335,0.25020947768799806,0.19430978780279787,9.443344099121097,4.524671601740536,5.398383925219578,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
127,O128,O,8,0.40765187218878207,0.36911356318802213,0.24590205264622292,7.984049639184731,6.672495777374668,6.831738654004922,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
128,O129,O,8,0.21384146831466777,0.29579605284547794,0.311461926132344,4.237706721385392,5.353816723818364,8.653146474830145,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
129,O130,O,8,0.10510678874637099,0.3357400008240698,0.47876089752587175,2.181113801815798,6.0841107118937,13.3011062512732,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
130,O131,O,8,0.18737413568047734,0.2277627114241767,0.5433556875218678,3.5620923105015176,4.140177359168018,15.095701777882583,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
131,O132,O,8,0.30101660390413887,0.30649685143546423,0.4867138172226415,5.81025384050334,5.5570836330416835,13.522057106786336,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
132,O133,O,8,0.1610359404748614,0.18542348669673442,0.415503768012264,3.0701303549466172,3.3689829325951117,11.543674085949844,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
133,O134,O,8,0.3389553087564401,0.207428329219501,0.4406224228836668,6.41818518696304,3.7673776450743808,12.241529527069146,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
134,O135,O,8,0.431454099245195,0.3758123047120194,0.46494866815004904,8.346821082064388,6.806133067759201,12.917369961521494,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
135,O136,O,8,0.04456626917895369,0.2723060834640078,0.42427381521916935,0.9922964145343834,4.936695877617877,11.787326669798185,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
136,O137,O,8,0.47689326549381733,0.13488823270100342,0.45345695487289717,8.906627058210976,2.459639606799075,12.598103078828126,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
137,O138,O,8,0.28226751284981844,0.10949157421561212,0.36544310062255486,5.267755582278518,1.9963862830437957,10.152870744655276,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
138,O139,O,8,0.5515043258371803,0.2716124586711856,0.1263654645385163,10.607669529231275,4.906769815812777,3.5107304690176213,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
139,O140,O,8,0.6170850947153383,0.41674334411002134,0.1346497221653639,12.010397645962275,7.525145045063737,3.740886673246196,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
140,O141,O,8,0.7444102609198107,0.2979715590548604,0.1363901052747272,14.247970182688706,5.382824906220811,3.7892386183929103,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
141,O142,O,8,0.5980399733582897,0.3018293319874744,0.24167349104568742,11.468158273490092,5.458566333550917,6.714259245328408,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
142,O143,O,8,0.7767479402988885,0.30951514502122035,0.21524232024486747,14.834847615160873,5.5956590457121305,5.9799390178744565,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
143,O144,O,8,0.8854449116059098,0.22684859099421173,0.11843109384381251,16.80894962078078,4.098849176977723,3.29029494850492,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
144,O145,O,8,0.992183747358717,0.2506454141338647,0.1946839722840972,18.805093410067478,4.532556956715973,5.408779652124303,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
145,O146,O,8,0.9076854085691937,0.3692641800735033,0.24591468072303393,17.347212146457217,6.675213363750712,6.832089491745181,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
146,O147,O,8,0.7137537349297046,0.297058847499523,0.31171237586269634,13.599865083635006,5.376609828460388,8.660104558690447,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
147,O148,O,8,0.6063475061853687,0.33529505970879064,0.48398620728732944,11.563980240887732,6.076390250313021,13.446277673359123,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
148,O149,O,8,0.6889648175641881,0.2257065171669592,0.5463651697499483,12.95045539172133,4.103263363569512,15.179312288022155,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
149,O150,O,8,0.802492746014096,0.3030794965950054,0.4884542250993597,15.195328990385862,5.4955426504313385,13.57040974002855,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
150,O151,O,8,0.6592554945845589,0.185636323208117,0.4184125203644652,12.39819791570714,3.3729921393836553,11.62448608270064,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
151,O152,O,8,0.8383654974295082,0.20496397101468292,0.4408315248985202,15.766383226017508,3.722937434337997,12.247338873929536,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
152,O153,O,8,0.9317068414676388,0.37309713368331887,0.4643066733746494,17.710841872538985,6.757118909409766,12.89953383337385,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
153,O154,O,8,0.5457518980418407,0.27555919250711175,0.4273361273995915,10.379571869467137,4.995554916921222,11.872404920542674,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
154,O155,O,8,0.9768508828363042,0.13232275653028894,0.45070105504139274,18.26618509444272,2.4132020957491083,12.521537685400762,L340_D9.6_U240,r340/t9.6/t9.6_240.cif
