atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.857792683288438,0.3362362758991617,0.4932533159886666,16.221036375146443,6.615951751963926,13.146501271055325,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
15,C16,C,6,0.8197453586251754,0.20296377158204407,0.4513223155314945,15.368582664603124,4.098478003881038,12.028929563094419,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
16,C17,C,6,0.7628630567998441,0.26633803123916394,0.4566350182267407,14.371468880215794,5.285610009876101,12.170527096191181,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
17,C18,C,6,0.8579260185415937,0.2989271742820973,0.5444717441174661,16.13829638423622,5.9541817573136395,14.511607411593038,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
18,C19,C,6,0.027645051127285703,0.2852538959576976,0.4376002636557737,0.548462161996466,5.625864016296845,11.66320070415291,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
19,C20,C,6,0.10613071051747298,0.29557368101241444,0.4508620824704903,2.031068243571661,5.827639520942103,12.016663138672424,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
20,C21,C,6,0.1503202331315427,0.2700522337479295,0.4061620433853686,2.865908855612033,5.320509442052295,10.82528925105668,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
21,C22,C,6,0.1349560090906121,0.1940392212044681,0.39024324861119064,2.493140994856489,3.890108883732656,10.401011402436584,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
22,C23,C,6,0.05515045313774837,0.19560592368586419,0.37766846824702405,1.0000043132161316,3.9107808057233555,10.065860353914173,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
23,C24,C,6,0.0270293660347974,0.1265443842235438,0.35886124471621034,0.3976046029941889,2.6082257275646112,9.564598263952785,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
24,C25,C,6,0.6441187570013345,0.3072133025615087,0.1949929702629588,12.380997507960739,5.870301346644211,5.197076731801924,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
25,C26,C,6,0.6799149912819752,0.24749549282685696,0.22881802636144713,12.955673279725206,4.778176068895906,6.098603652307232,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
26,C27,C,6,0.6307283160840004,0.188483494256298,0.21552748221595025,11.964543146703512,3.6670613800552223,5.744375611991724,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
27,C28,C,6,0.576497701478446,0.3348168058198905,0.22056041661676234,11.121419414218071,6.403249849233148,5.878516582468108,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
28,C29,C,6,0.5285153020722264,0.2719351257537566,0.23161269897248815,10.129817217068352,5.2364906312230275,6.173089045192211,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
29,C30,C,6,0.6209419455934492,0.1980436962486826,0.1588336082402263,11.834703583225718,3.806886347425562,4.233334404313293,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
30,C31,C,6,0.7967063060696792,0.2617830020099826,0.2531122211678554,15.157107271792542,5.061581067170312,6.74610799246873,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
31,C32,C,6,0.8759258156457902,0.24392238013174147,0.24295551256260334,16.6359317920676,4.721101754604345,6.47540493126163,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
32,C33,C,6,0.9188433153565501,0.2895328632616783,0.27856373094581466,17.475293840592016,5.597183621704187,7.42445782773655,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
33,C34,C,6,0.8937309061704795,0.36948889291621884,0.2758038983183781,17.10396051144177,7.088465730845084,7.3509010122658385,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
34,C35,C,6,0.8149575396787649,0.37493127368027857,0.28832268550513085,15.616231937759162,7.198649124556487,7.684559694991243,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
35,C36,C,6,0.778113298548305,0.4496043030114776,0.29008652528629997,15.013702678823801,8.594360761930123,7.731570675299809,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
36,C37,C,6,0.3881125806193889,0.21604227459043693,0.48329267232590045,7.223325102837286,4.364546248286941,12.881023857465888,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
37,C38,C,6,0.4118727724829036,0.2889342640430758,0.4660466498116296,7.775456549969418,5.714017390102112,12.421371890504311,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
38,C39,C,6,0.3585788665421717,0.335970733903986,0.4954424875794523,6.807415503238395,6.612487552976717,13.204848465423671,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
39,C40,C,6,0.3203866016135436,0.20289027792427192,0.45299837685701305,5.9528559835470105,4.098249928504575,12.073601016143105,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
40,C41,C,6,0.2632407648456892,0.2659285524567033,0.4590031989115638,4.949832152894567,5.279580040232134,12.233645354850452,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
41,C42,C,6,0.3610548161406311,0.2977278988906747,0.5463843519068059,6.767880785585269,5.93309139474124,14.562583451527383,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
42,C43,C,6,0.5274279553650821,0.2862766870868513,0.4374486019774337,9.972224718313127,5.6448609288127205,11.659158520588322,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
43,C44,C,6,0.6062884802959355,0.2961906795740137,0.44991137523392327,11.461992276834515,5.838512735092375,11.991324284398575,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
44,C45,C,6,0.649420669533139,0.2708744180530541,0.40459124667743757,12.277622814635421,5.3347910739109015,10.783423377583546,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
45,C46,C,6,0.6330630644343609,0.19528555044313206,0.3881591839885397,11.887044042546059,3.9119608996631374,10.345465585870251,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
46,C47,C,6,0.5530268586228514,0.19760793834589,0.3767030898997698,10.389661757734832,3.9475089643330605,10.040130475861982,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
47,C48,C,6,0.5234197975167639,0.1295102533407392,0.35755590358680184,9.760708998597856,2.662721594269596,9.529807481487323,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
48,H49,H,1,0.1753936780996536,0.3456190954600827,0.18044034938107786,3.6031687512758674,6.577587134381368,4.809211019156153,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
49,H50,H,1,0.17502211380934762,0.2603299060762329,0.26535368992076225,3.42550473397982,5.042803146209892,7.072375407817177,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
50,H51,H,1,0.1562762497730499,0.13072908260546456,0.22851178042283238,2.937700405501793,2.5973722801579684,6.0904413906644805,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
51,H52,H,1,0.0412081505406689,0.3639593305774612,0.18968372638011785,1.0893620584872712,6.926399531325973,5.055571385174482,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
52,H53,H,1,0.4911024513709948,0.26698452843865544,0.19971249641736893,9.442309239406992,5.1222576719210275,5.322864546250509,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
53,H54,H,1,0.07338721789990442,0.16875042837667,0.14470939185996598,1.4856868186810062,3.2501951388698838,3.8568868010699746,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
54,H55,H,1,0.1684837253369358,0.16044612485355036,0.1396131805733355,3.2719831956758876,3.091633881771814,3.721059334765027,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
55,H56,H,1,0.28403017018757,0.24504417718258467,0.289545711872652,5.443280426780959,4.773862725520006,7.717156572039952,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
56,H57,H,1,0.3832254408285823,0.26472332888812583,0.202143587765425,7.403852234563772,5.081690057913799,5.387659539940941,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
57,H58,H,1,0.4057919584323385,0.2750547522616843,0.3162768583410658,7.75625746588044,5.352557492119739,8.429612098708612,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
58,H59,H,1,0.0541539429979994,0.3629954965396037,0.2819115731843937,1.2627564902455952,6.971372849579726,7.513686649557148,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
59,H60,H,1,0.41801450652328614,0.403461181862339,0.3033112414273905,8.157098855740582,7.741674876000226,8.084044225750684,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
60,H61,H,1,0.3013750522587318,0.3511492446412386,0.32227741169953045,5.8783732003310005,6.777707541973166,8.589542665411388,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
61,H62,H,1,0.27066309613742656,0.476978232045889,0.24801241906102403,5.512719659505578,9.076836645289152,6.610184821338685,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
62,H63,H,1,0.2995324756777472,0.4855678762720984,0.3115915900183848,6.019850401427968,9.280658504854761,8.304737345792049,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
63,H64,H,1,0.41659960031498994,0.16324870203174643,0.280993562135573,7.846711614702561,3.240505483649214,7.489219234886101,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
64,H65,H,1,0.36471070379144793,0.39514198780653353,0.20423005571056724,7.216386186613023,7.518663011329637,5.443269411387723,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
65,H66,H,1,0.1718764143722344,0.42147154562345407,0.2814107821810489,3.555703820107778,8.063062101216408,7.5003392490458936,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
66,H67,H,1,0.9273644483766686,0.17150340684502724,0.48039576153077695,17.336260057902486,3.5308117707104563,12.803813547437075,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
67,H68,H,1,0.9028629527618132,0.2966382412269926,0.4244735773891607,17.073007664273774,5.829502062842099,11.313339908300222,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
68,H69,H,1,0.8698281683236785,0.39267475368669674,0.49417258828060845,16.517856335969377,7.670559287189548,13.171002301180659,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
69,H70,H,1,0.7958642317855106,0.15424656479907797,0.464979277319724,14.847118767355095,3.1980166015436247,12.392923599602504,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
70,H71,H,1,0.2273005451064203,0.25131521672754864,0.48878172363151284,4.231542586586513,5.027010897728274,13.027321545949707,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
71,H72,H,1,0.8078658336675935,0.3096993696612774,0.5639393319143602,15.19332935302535,6.1686432268271805,15.030469950212302,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
72,H73,H,1,0.9027853965188999,0.3146906607563585,0.5682642487198396,16.98582750816391,6.264807851774124,15.145740385174264,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
73,H74,H,1,0.009747359555880492,0.32135003763216313,0.4052503434101183,0.28056290077492524,6.277865505862938,10.800990043134629,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
74,H75,H,1,0.11963167403159532,0.2617708881976052,0.48485813399953365,2.217705597697092,5.219589938535152,12.92274753820984,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
75,H76,H,1,0.135451313731167,0.30716097463497394,0.374237577329928,2.6560571814868994,5.991711563854623,9.974418065863764,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
76,H77,H,1,0.79672621314429,0.21184753953908328,0.3801761331892216,14.999305787669368,4.2158026971685425,10.132696235765069,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
77,H78,H,1,0.1658225378028625,0.1807087126984797,0.3568585160818752,3.083533237829924,3.618368746000755,9.51122026590711,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
78,H79,H,1,0.041281502909409795,0.23789405129715233,0.34880705137534707,0.8131776565717378,4.680798611621457,9.29662750481017,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
79,H80,H,1,0.0356399110007287,0.0833427096643435,0.3876557685047937,0.48420242458587437,1.8211018991365098,10.332048236037194,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
80,H81,H,1,0.05594353721128811,0.11076865663518291,0.32527158065854866,0.9482844218263106,2.2906815745936244,8.669345161916839,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
81,H82,H,1,0.1643624388638782,0.37792425701431787,0.4585720073143709,3.2261254859409725,7.3707881180434835,12.222152962003173,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
82,H83,H,1,0.11876448835496861,0.14097942951343434,0.4520758574962359,2.074930014810293,2.9414444995884086,12.049013443072823,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
83,H84,H,1,0.9236828692555983,0.15162460636439878,0.3713877972252279,17.3240863532106,3.085148079571309,9.898463912988836,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
84,H85,H,1,0.6786213501609156,0.35038573206411605,0.18631414531303722,13.092020690660721,6.670613939276683,4.965763166262645,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
85,H86,H,1,0.6750684026819463,0.26033992257159355,0.2686146214439817,12.8503954558507,5.0452167524855955,7.159287829944338,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
86,H87,H,1,0.6509350453926255,0.13442596414982308,0.22781065158239744,12.26861785692271,2.665932244598247,6.071754458629414,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
87,H88,H,1,0.5451419499229196,0.37340756176372714,0.1954732930239007,10.597446988646496,7.106796880945307,5.20987859969121,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
88,H89,H,1,0.9903447132051959,0.2564770386501052,0.1992721509751177,18.8416713957798,4.925731256247652,5.3111281792994705,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
89,H90,H,1,0.569603318958814,0.18057947529075977,0.1448983190210724,10.855467520309995,3.4712297625485937,3.8619222079960163,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
90,H91,H,1,0.664518129507962,0.1686581095846105,0.13965984252724753,12.633920348951793,3.2450232894969138,3.7223029988551204,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
91,H92,H,1,0.785011900883365,0.24314538521944826,0.2918968569037921,14.884104164476415,4.74000843026628,7.779820785616225,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
92,H93,H,1,0.8829195903369176,0.25994733502689815,0.2033727039936953,16.81764684179118,4.99333834501879,5.420418727833764,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
93,H94,H,1,0.9099740491551198,0.2698475955000496,0.3171331625240074,17.254404272170827,5.255899324186592,8.452434862721638,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
94,H95,H,1,0.5554815826124302,0.3678870742292145,0.2870405058509302,10.716504602400638,7.066224320583321,7.650386226902369,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
95,H96,H,1,0.9251558118460974,0.3979545725542926,0.30347282524016234,17.71118413445,7.6389501259621095,8.08835086035633,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
96,H97,H,1,0.8077793152963607,0.3478283512252974,0.32506235852297294,15.419321642566967,6.717591919586849,8.663768840416058,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
97,H98,H,1,0.7772919840616898,0.47548234311066934,0.252374437268268,15.058998292967983,9.051879517287738,6.726444106470824,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
98,H99,H,1,0.8089205237609253,0.4821155980909043,0.3154771345058923,15.616058575766218,9.218840775527314,8.408297350130535,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
99,H100,H,1,0.9171087616353294,0.1587286519354485,0.28194055505645366,17.27640427426758,3.1567408484941204,7.514459092854585,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
100,H101,H,1,0.8663489687640274,0.3903433448096177,0.20584475739792815,16.6665142959586,7.430151605385835,5.486305468312586,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
101,H102,H,1,0.678355133937594,0.42185901767863043,0.2872603899618757,13.100387101831734,8.074292168621064,7.656246718155703,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
102,H103,H,1,0.429025531146271,0.17219944494398984,0.47999273212326243,7.942289039106441,3.5435349880439686,12.793071751190775,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
103,H104,H,1,0.4020915609973663,0.2982287517294576,0.4255364607081182,7.633192312283936,5.859930333022405,11.341668550907825,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
104,H105,H,1,0.3699686908575646,0.3925658610206871,0.496592655010379,7.09208494111841,7.670178144432434,13.235503459728772,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
105,H106,H,1,0.2973029415743677,0.1539498369993173,0.4670222040663384,5.445871063881121,3.1938701571305304,12.447372983317658,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
106,H107,H,1,0.31171282339284845,0.30750474953111406,0.5668877916968866,5.834428332059532,6.129672230119816,15.109054176657786,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
107,H108,H,1,0.40656516783635854,0.31365312976611204,0.5694755311018752,7.628415256564077,6.246259179006347,15.178024254048252,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
108,H109,H,1,0.5089379393541664,0.32246847679858204,0.40529494626540696,9.693130245971819,6.298782639273829,10.802178826817856,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
109,H110,H,1,0.6202870894304848,0.2618622152277615,0.48358613312715565,11.657596053261557,5.220426940096757,12.88884536149161,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
110,H111,H,1,0.6344170982705061,0.30849924519475524,0.3729805523298009,12.06564188535933,6.015845268798098,9.94091503562301,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
111,H112,H,1,0.2959936112535059,0.21463095901510162,0.3822165325347638,5.56097788383925,4.269175801941923,10.187078257578476,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
112,H113,H,1,0.6629617219392233,0.1825389147766566,0.3542477458270319,12.460316260896562,3.6507648647748825,9.441636355650093,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
113,H114,H,1,0.5385443092105388,0.24065069633558003,0.3485184669470365,10.191701295943712,4.732081487979133,9.288935968979361,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
114,H115,H,1,0.531133214509964,0.0858883804071555,0.3861016092714326,9.83005504848699,1.8675807341546813,10.290625795123946,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
115,H116,H,1,0.5518780613740142,0.1134189128638955,0.32384413671552054,10.302490746597039,2.3392000480614694,8.631300017559795,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
116,H117,H,1,0.6651775872432617,0.3783116609598136,0.4567704290517202,12.669796663330644,7.376792717168749,12.174136151670393,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
117,H118,H,1,0.618189636762246,0.1413307977465844,0.44981426126594865,11.492697030677808,2.946462039093719,11.98873594112336,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
118,H119,H,1,0.4201848218685437,0.15514899980797078,0.37060691463533796,7.83667370758539,3.1504323998457844,9.877651333270125,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
119,H120,H,1,0.7272353319996546,0.25262626750672734,0.48683658174071354,13.659880051628635,5.050166434269887,12.975478386439425,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
120,O121,O,8,0.0689968063618641,0.19727453214052748,0.24130053058362383,1.3658480720349186,3.848830380066007,6.431295298371239,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
121,O122,O,8,0.12372471430921961,0.2649748655809716,0.14560651087180318,2.554403220519671,5.047784198179379,3.8807973878762003,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
122,O123,O,8,0.25411126318640037,0.22979902501110427,0.21574397889751176,4.915736150094506,4.438770361902365,5.750145819321446,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
123,O124,O,8,0.09376071898896049,0.3668745820406216,0.2592158533084701,2.031407350739519,7.02831763429354,6.90878588046997,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
124,O125,O,8,0.276461568032825,0.3388088757810968,0.24632190260867234,5.450452070416412,6.495390969371015,6.565128101050783,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
125,O126,O,8,0.3969639743915251,0.17462143349865059,0.2466236317346694,7.516638051281828,3.429421850113418,6.573169977729268,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
126,O127,O,8,0.49220529058294,0.2879939659948898,0.2759505389957493,9.431962882179171,5.566660676784775,7.354809372917373,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
127,O128,O,8,0.4027198453160014,0.4074153319568049,0.22751322784083874,7.930787556735119,7.763763466689289,6.063827331796812,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
128,O129,O,8,0.2007449884696008,0.4491360474071281,0.304117844810487,4.117468056964679,8.595196684361442,8.105542332417967,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
129,O130,O,8,0.7901708587843144,0.3350185588504088,0.4663517845049587,14.964906026708547,6.57484282611021,12.429504534530542,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
130,O131,O,8,0.8671101799049751,0.22332304382920998,0.5343431465813318,16.224487726694008,4.535370530246013,14.241653584489203,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
131,O132,O,8,0.9845489536076082,0.29857881795159813,0.47868246891809896,18.574625361352858,5.902755627468547,12.758149782430012,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
132,O133,O,8,0.8392706538016463,0.1948238700941058,0.40018380489192384,15.765025396083079,3.911549448937516,10.665953434337002,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
133,O134,O,8,0.019681626028864696,0.21260121112164998,0.4235959057875421,0.3179830396389647,4.259524228310656,11.289947646246958,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
134,O135,O,8,0.11398514168886252,0.3689926690950269,0.46021453644365734,2.263955010156536,7.205113604143282,12.26593069361888,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
135,O136,O,8,0.7252491420197831,0.2771837164925691,0.4101808062684204,13.710894496836028,5.4564327751096044,10.932399876849866,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
136,O137,O,8,0.1571145909378837,0.14125592939413742,0.42817450149450376,2.8162899165120794,2.9302883509136195,11.411979292725748,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
137,O138,O,8,0.9536125441519798,0.13582918846817157,0.3435682763512986,17.889540694692634,2.7711760416507802,9.157000339051779,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
138,O139,O,8,0.5662006277253541,0.2036159335972418,0.24228776081582387,10.746783500549315,3.967929149813076,6.457607586766966,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
139,O140,O,8,0.6241306422941612,0.27414928301045827,0.1488133128751579,11.997580234511794,5.221304617768348,3.9662671155933356,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
140,O141,O,8,0.7530871514713593,0.22996337554906027,0.218161269518876,14.321275202123,4.443490098283379,5.814572987261672,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
141,O142,O,8,0.5968447632385714,0.3689673729471894,0.26569809316974813,11.513748049304477,7.0718262264089775,7.081554662378241,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
142,O143,O,8,0.7794617579997029,0.3375677864893283,0.2494300150652424,14.929582349591614,6.474336024018695,6.6479674921636045,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
143,O144,O,8,0.8950711460124244,0.1700156676547507,0.2482568056632874,16.900422117470633,3.3445250079927225,6.616698368583359,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
144,O145,O,8,0.9949160582123456,0.28099843851767076,0.27491921317323936,18.901555334843863,5.435316096307849,7.327321820787444,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
145,O146,O,8,0.9061253317792712,0.4015685044555422,0.22793613430474668,17.413819266054126,7.654863624375621,6.075098903999342,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
146,O147,O,8,0.708894694932906,0.44828467560594604,0.3096472125183498,13.692345654651623,8.583072875471991,8.252914559310854,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
147,O148,O,8,0.2899868043640989,0.3344633509837883,0.46980950276685574,5.531675481035858,6.566835319804908,12.521661842046798,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
148,O149,O,8,0.3707345495765006,0.2224562352879073,0.5355019120787873,6.8643988404764995,4.519974214558466,14.27253773993501,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
149,O150,O,8,0.48500904174401327,0.29953912783751346,0.47890878677435644,9.157868681659936,5.9208437951841635,12.764181749957666,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
150,O151,O,8,0.3382495790077578,0.19484614880448886,0.4015031960313294,6.318347626088092,3.912866374909773,10.70111868660996,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
151,O152,O,8,0.5193108844601677,0.2136821673496033,0.423417555956731,9.738941793199427,4.2795891425138235,11.285194153059079,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
152,O153,O,8,0.6149895057458353,0.36930724650712465,0.4597880495848047,11.710066630023976,7.210697085391564,12.254563694451816,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
153,O154,O,8,0.2258203263548308,0.2779240411811538,0.412416078389568,4.294443949934772,5.471784458403728,10.991975771890573,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
154,O155,O,8,0.6556685588125337,0.14144981731205952,0.4252348144980973,12.21794635056695,2.9319019724355546,11.333628884158703,L280_D3.6_U240,r280/t3.6/t3.6_240.cif
