atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
95,H96,H,1,0.9207844864279738,0.42454008826638134,0.18548794246189929,17.705011088612533,8.102599173582846,4.9516687516189215,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
96,H97,H,1,0.7977901763635971,0.427040326732047,0.2252949093966323,15.370395917876737,8.176939752267069,6.014330354585018,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
97,H98,H,1,0.7769882957720908,0.40433291635048707,0.11319520695892638,15.05052839480816,7.673292410948031,3.021787625072636,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
98,H99,H,1,0.802543141840919,0.48515892265352034,0.1391114300368881,15.627884351284258,9.209442200091058,3.7136307188709727,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
99,H100,H,1,0.9110456309450683,0.228770364552008,0.3211893222379912,17.098451836182832,4.518350812139111,8.574266926305503,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
100,H101,H,1,0.8703393155383463,0.300165647239242,0.1464442246921259,16.607695340349814,5.739358466424519,3.9093823654441047,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
101,H102,H,1,0.6739093796324652,0.4220655308464666,0.16441523265924018,13.101206586765844,8.041623613710284,4.3891250236717845,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
102,H103,H,1,0.4336343141072824,0.1498055081265627,0.501843448109889,7.877055137720418,3.1592109306579554,13.39689516864882,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
103,H104,H,1,0.401048168034318,0.2911385486514473,0.475059167586294,7.507591961504096,5.795754876270101,12.681878962511739,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
104,H105,H,1,0.3721493284496513,0.3495699771670462,0.5631880434716986,6.974144362498495,6.953999678957058,15.03451167300017,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
105,H106,H,1,0.3006173943442281,0.1370057675111618,0.4837550509814331,5.385282038331123,2.9063274327977875,12.914018763643432,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
106,H107,H,1,0.3184103348858356,0.23939277191116953,0.6135883669980109,5.75385717954521,4.918962273701036,16.37996682099712,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
107,H108,H,1,0.4141527167701548,0.2440763400979831,0.6162438269393768,7.5500859988067965,5.008769821786935,16.45085529945193,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
108,H109,H,1,0.5074608990772014,0.3217625379649021,0.4586122208368569,9.560751903213546,6.359721329390851,12.242821678260194,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
109,H110,H,1,0.6233183377041928,0.23551401623148593,0.5233336987939905,11.53718165838504,4.784035724220022,13.970585303784048,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
110,H111,H,1,0.6324202758561748,0.3205369991821067,0.4242930792050831,11.928989828888612,6.313099871931593,11.326659587372024,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
111,H112,H,1,0.3012078277143894,0.23269710137631194,0.41413872462999,5.606786376758356,4.656031726295242,11.055585362411687,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
112,H113,H,1,0.6624175418973921,0.20672767930497854,0.3839125380507023,12.354276472669424,4.147407267492618,10.248686209945182,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
113,H114,H,1,0.534784770197942,0.2616381819502691,0.3871172058124824,10.046716101222941,5.181112893258617,10.334235992883697,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
114,H115,H,1,0.5347533913243709,0.10000437930728778,0.4017492802211748,9.786160302644042,2.154859664904792,10.724844593417219,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
115,H116,H,1,0.5533179735104716,0.14424223723319726,0.34443718343856755,10.254150486291971,2.946463772721284,9.194877119728257,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
116,H117,H,1,0.6682730308024867,0.3518973907476567,0.523845291668245,12.555323783381928,6.970666477337618,13.984242463464481,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
117,H118,H,1,0.621109196925325,0.1335327017764643,0.46981878470049226,11.390030451463648,2.8315021156320457,12.541985016642599,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
118,H119,H,1,0.42016407988120535,0.17023669399929908,0.3941017798284938,7.756096351676653,3.4689253185485738,10.520691761595225,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
119,H120,H,1,0.7295346049677198,0.2190515020785327,0.5218405345922804,13.501013867727085,4.473758180371149,13.930724736997275,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
120,O121,O,8,0.0623750226412092,0.2283433007135061,0.2669294732706725,1.267625747443219,4.473016613918068,7.125780329101362,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
121,O122,O,8,0.13936730375847078,0.1821884287618043,0.1741729486936856,2.724016018843041,3.542206548781239,4.649610837108736,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
122,O123,O,8,0.2544576722920998,0.2375631415653101,0.2466780242305455,4.894761314517977,4.632286799827925,6.585160458849699,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
123,O124,O,8,0.08871431732738562,0.37121633059754355,0.192346167787087,2.0474801228587425,7.105620527786909,5.1347515956224825,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
124,O125,O,8,0.27832759498664916,0.3349848297748678,0.1997299414391297,5.533484619513903,6.430083855496147,5.331864145239324,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
125,O126,O,8,0.3761331457664682,0.2699112025659638,0.3140063059895243,7.158429393617385,5.286248162571749,8.382513669313015,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
126,O127,O,8,0.4916364173602602,0.3280324736966486,0.251289038161072,9.466536189687108,6.334937385717946,6.708253169297752,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
127,O128,O,8,0.40708452821478724,0.33616909263086575,0.15377232969317056,7.987253989269557,6.420727694903097,4.105008819976096,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
128,O129,O,8,0.2027549086200563,0.46946967255129085,0.1642301183184492,4.357293948845763,8.931990154696877,4.38418332835399,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
129,O130,O,8,0.7901183743100756,0.3065854871410519,0.5228706493985917,14.767151757265223,6.118805433744124,13.958224030101135,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
130,O131,O,8,0.874240227021119,0.17468227823934487,0.5636078825001848,16.102392920187867,3.668997010565496,15.045719430067678,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
131,O132,O,8,0.9868761404939286,0.27321451829314863,0.5256263540427489,18.395499645372464,5.493821791123553,14.031788577715691,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
132,O133,O,8,0.842065125029774,0.20394222901474868,0.4285725428752186,15.670203894999698,4.125792586248909,11.440901441844323,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
133,O134,O,8,0.020389599905655493,0.21120859657824165,0.4565197182740866,0.2799786402520654,4.281510231203282,12.186961553794797,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
134,O135,O,8,0.11720750950769802,0.346255166977516,0.5205676042516296,2.2381031068165207,6.862422567681434,13.896743394020856,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
135,O136,O,8,0.725875988723462,0.2775842239590922,0.4546386276095306,13.584124644997756,5.527092708458137,12.1367451476014,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
136,O137,O,8,0.1590317816427871,0.141171226712644,0.4474452496424177,2.7759357032860232,2.9596077967555408,11.944715280723917,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
137,O138,O,8,0.9519404744521152,0.1635884288486186,0.3640973454036306,17.724515464654747,3.3234041466368094,9.719712364338111,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
138,O139,O,8,0.5630786115367581,0.2276574004656495,0.2683886920345918,10.634503207478643,4.461135306589898,7.16473470995854,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
139,O140,O,8,0.6347190456175549,0.17863097113905385,0.17376130992673566,11.988106762895349,3.475096116499784,4.6386219890347995,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
140,O141,O,8,0.7539673976262615,0.23373426423613072,0.24292991107635534,14.239338727781448,4.557783384216989,6.485103201559525,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
141,O142,O,8,0.587867585140778,0.3684629420099366,0.19130055226853102,11.384519738190646,7.053178698027277,5.106838505312017,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
142,O143,O,8,0.7786627218345855,0.32916211468882944,0.1944809884971936,14.891860085200545,6.317093850571175,5.1917414185739945,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
143,O144,O,8,0.8746677629830224,0.267530282954117,0.3101019876771977,16.487112544880464,5.238837433148167,8.278286457954023,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
144,O145,O,8,0.9901603444251076,0.3277773230019859,0.24874341435051767,18.79699933493324,6.3283938459387965,6.640296806696511,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
145,O146,O,8,0.909295095775582,0.3315715654692481,0.1498535303533682,17.381356783131228,6.331667705938819,4.000395032269921,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
146,O147,O,8,0.7020343935042672,0.4623340673888342,0.15653897750643428,13.696180304900775,8.792657946421985,4.17886549950925,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
147,O148,O,8,0.2908534132439176,0.304893719662465,0.525671202240815,5.41961783932474,6.088951128537411,14.032985816835295,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
148,O149,O,8,0.37506298962235013,0.1728592654012305,0.564903789716502,6.7576963250319375,3.6356425734777105,15.080314149179157,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
149,O150,O,8,0.4875230815260903,0.2722100768318312,0.5260745548419921,9.049547299427362,5.47526141416786,14.04375346267051,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
150,O151,O,8,0.3412378280151692,0.2025960656004963,0.43000889391910324,6.295227633463823,4.101492412415704,11.479245360516124,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
151,O152,O,8,0.5196715083922927,0.21133341512398485,0.45626504387186856,9.623079169446754,4.283679839459019,12.180162927088594,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
152,O153,O,8,0.616805349484299,0.3467355128880331,0.5198345559804197,11.588101177759647,6.870941856830987,13.877174401180666,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
153,O154,O,8,0.22663924859231163,0.27750827713235043,0.45704712956314486,4.2399456695715045,5.527322240444216,12.201040991868338,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
154,O155,O,8,0.6579547841896047,0.1426734445735012,0.4459812409869249,12.115541931200966,2.9868204577862043,11.905633031951911,L220_D3.6_U220,r220/t3.6/t3.6_220.cif
