atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.180061277093986,0.29082247550971346,0.5212932630723984,3.007811107935962,5.588923657270961,14.280620989583385,L300_D6_U60,r300/t6.0/t6.0_60.cif
23,C24,C,6,0.1420000494106936,0.3644772877575417,0.5338316224096598,2.3956275491510937,6.94141174797237,14.624104341874023,L300_D6_U60,r300/t6.0/t6.0_60.cif
24,C25,C,6,0.639505759118881,0.3353078524747806,0.1347786753429795,12.322884337228006,6.198054581606346,3.692208045634934,L300_D6_U60,r300/t6.0/t6.0_60.cif
25,C26,C,6,0.6743048018269905,0.2579971257823783,0.14678226724220828,12.827943878155677,4.791699380916167,4.021041657288021,L300_D6_U60,r300/t6.0/t6.0_60.cif
26,C27,C,6,0.6236078452533762,0.21600137282154636,0.1142409341001224,11.861135444127328,4.00716655272896,3.1295848171228777,L300_D6_U60,r300/t6.0/t6.0_60.cif
27,C28,C,6,0.5736611950024927,0.3464175698417004,0.16495984590487142,11.0578216736797,6.416969308342227,4.519009173422559,L300_D6_U60,r300/t6.0/t6.0_60.cif
28,C29,C,6,0.5233202291640854,0.2845861701936204,0.15455302902281684,10.028896481023914,5.281651524870725,4.233918576385667,L300_D6_U60,r300/t6.0/t6.0_60.cif
29,C30,C,6,0.616411230080686,0.2619737012692895,0.0674647316723428,11.878299876689788,4.822552357651794,1.8481694113949543,L300_D6_U60,r300/t6.0/t6.0_60.cif
30,C31,C,6,0.7942174131981761,0.25692258606427293,0.17445978153030087,15.029004990367609,4.78665401538197,4.779256120203755,L300_D6_U60,r300/t6.0/t6.0_60.cif
31,C32,C,6,0.8728863230775297,0.2487964393159528,0.16097505011306784,16.512236008814064,4.631058531882841,4.4098472823053685,L300_D6_U60,r300/t6.0/t6.0_60.cif
32,C33,C,6,0.9188933395612764,0.2722968126702581,0.2054677238815567,17.341120174875662,5.083929029546347,5.628706331348411,L300_D6_U60,r300/t6.0/t6.0_60.cif
33,C34,C,6,0.8934306461314725,0.3483131497462772,0.22400351340524124,16.95925161096735,6.482730151739685,6.136486891124544,L300_D6_U60,r300/t6.0/t6.0_60.cif
34,C35,C,6,0.8151904044108784,0.34510519366487274,0.23607276644766484,15.467630741889302,6.430473836369909,6.467119263602164,L300_D6_U60,r300/t6.0/t6.0_60.cif
35,C36,C,6,0.7774458833083044,0.4140751677670859,0.256449521319336,14.840889569881064,7.701488672761863,7.025332334695641,L300_D6_U60,r300/t6.0/t6.0_60.cif
36,C37,C,6,0.5061881156170742,0.25746312996809567,0.4222361688937696,9.227394080501602,4.927140048205169,11.566991410031342,L300_D6_U60,r300/t6.0/t6.0_60.cif
37,C38,C,6,0.541654185531494,0.1837171417858483,0.4418047138817571,9.738539698119245,3.5899102268079033,12.103063893769255,L300_D6_U60,r300/t6.0/t6.0_60.cif
38,C39,C,6,0.49189981593942483,0.13438591504499717,0.41417354633881887,8.769290691090147,2.673926100101259,11.34611908144856,L300_D6_U60,r300/t6.0/t6.0_60.cif
39,C40,C,6,0.43973257410634303,0.2750826459277489,0.451156041091847,7.963687151069724,5.264342089315625,12.359239772294515,L300_D6_U60,r300/t6.0/t6.0_60.cif
40,C41,C,6,0.3901770594888201,0.21136122516568126,0.447241889021748,6.93579911472109,4.097910786310918,12.252013137752503,L300_D6_U60,r300/t6.0/t6.0_60.cif
41,C42,C,6,0.48510930451596335,0.16917215505681923,0.3633733917658021,8.782130916301902,3.282789753748789,9.954469111921233,L300_D6_U60,r300/t6.0/t6.0_60.cif
42,C43,C,6,0.6607781574102037,0.1890765246390946,0.46968595592432677,11.93511709737883,3.702537959020423,12.866859397248602,L300_D6_U60,r300/t6.0/t6.0_60.cif
43,C44,C,6,0.7398062799470051,0.17694998605840576,0.45763273065918025,13.416142475247431,3.474598741334421,12.536666099335749,L300_D6_U60,r300/t6.0/t6.0_60.cif
44,C45,C,6,0.7848315805888004,0.21064942989591234,0.4988630846143623,14.248784471340532,4.112115053612719,13.666155198485207,L300_D6_U60,r300/t6.0/t6.0_60.cif
45,C46,C,6,0.7587265119022653,0.29031962997360267,0.5093161895781132,13.874062437337376,5.573421868577728,13.952513839055108,L300_D6_U60,r300/t6.0/t6.0_60.cif
46,C47,C,6,0.6801399968699711,0.29048058101738994,0.521418212381953,12.381463880356774,5.582742155168479,14.284043926074338,L300_D6_U60,r300/t6.0/t6.0_60.cif
47,C48,C,6,0.6417854352128051,0.363916008234931,0.5340503792863274,11.763266372697009,6.93127091773983,14.630097099244688,L300_D6_U60,r300/t6.0/t6.0_60.cif
48,H49,H,1,0.17579526870731824,0.3781162890164194,0.1412500868070534,3.6904263028536075,6.983695333494891,3.8694897811428977,L300_D6_U60,r300/t6.0/t6.0_60.cif
49,H50,H,1,0.17034032798057583,0.2433237936269285,0.18542811609670554,3.293556747573638,4.543947822116644,5.079729270204962,L300_D6_U60,r300/t6.0/t6.0_60.cif
50,H51,H,1,0.1420694292016822,0.15833160148619052,0.10948634597240549,2.7467103994057287,2.9508727476340724,2.9993347720459127,L300_D6_U60,r300/t6.0/t6.0_60.cif
51,H52,H,1,0.042253372433759595,0.3985518923774475,0.15442423255218032,1.1993979346007155,7.364055200361331,4.230390248451568,L300_D6_U60,r300/t6.0/t6.0_60.cif
52,H53,H,1,0.4804668088542792,0.3053383930575785,0.12750739331905458,9.303866148059914,5.6465961159139395,3.4930141752211106,L300_D6_U60,r300/t6.0/t6.0_60.cif
53,H54,H,1,0.0662647397054342,0.2557069096342944,0.045699725141887415,1.590370775220088,4.696567748706143,1.2519257399050474,L300_D6_U60,r300/t6.0/t6.0_60.cif
54,H55,H,1,0.1626201012118497,0.24849024344964654,0.04512625132410179,3.385645982267688,4.564396840375396,1.2362156534347597,L300_D6_U60,r300/t6.0/t6.0_60.cif
55,H56,H,1,0.2861606529031065,0.2175323375504863,0.20445066742198145,5.391143555775078,4.082693229732039,5.600844475358562,L300_D6_U60,r300/t6.0/t6.0_60.cif
56,H57,H,1,0.3759859789995278,0.28577238508678,0.1292645470901092,7.3100898435783,5.289996822690953,3.5411507018221906,L300_D6_U60,r300/t6.0/t6.0_60.cif
57,H58,H,1,0.41380164770067923,0.23223694589660276,0.23517039777606658,7.758204030269656,4.367580527531528,6.442399233813138,L300_D6_U60,r300/t6.0/t6.0_60.cif
58,H59,H,1,0.062175006597371706,0.3232967255751498,0.23310652690335112,1.3204759204729581,6.030408730873738,6.385860314566455,L300_D6_U60,r300/t6.0/t6.0_60.cif
59,H60,H,1,0.4268959511483862,0.3594413048398953,0.25694043434314134,8.178442343826347,6.703434408296931,7.03878070114967,L300_D6_U60,r300/t6.0/t6.0_60.cif
60,H61,H,1,0.31180437068094496,0.2998958815633864,0.2627954748249222,5.913028138528988,5.61845979742222,7.199177199478036,L300_D6_U60,r300/t6.0/t6.0_60.cif
61,H62,H,1,0.2703608032993422,0.4574988178522813,0.2278390443116869,5.453431918300854,8.479878599442742,6.241559730251522,L300_D6_U60,r300/t6.0/t6.0_60.cif
62,H63,H,1,0.3119870548394653,0.43346495586577205,0.2864999466793439,6.09859642150403,8.071634463998022,7.848551749834021,L300_D6_U60,r300/t6.0/t6.0_60.cif
63,H64,H,1,0.444137042667306,0.16913870366812492,0.14542430353663,8.36862271968549,3.167292389470284,3.983840783287314,L300_D6_U60,r300/t6.0/t6.0_60.cif
64,H65,H,1,0.3602867628313227,0.4072197853726683,0.1660906809065997,7.156558456741879,7.528591438625777,4.549987947186596,L300_D6_U60,r300/t6.0/t6.0_60.cif
65,H66,H,1,0.1776217751563253,0.3859578182873372,0.2504348254500701,3.5599769474535226,7.184535796966524,6.8605621407162305,L300_D6_U60,r300/t6.0/t6.0_60.cif
66,H67,H,1,0.041771344074541486,0.30154505015173977,0.42405704954726037,0.5913670300930788,5.733599492997975,11.61687370915508,L300_D6_U60,r300/t6.0/t6.0_60.cif
67,H68,H,1,0.0369117698078599,0.1780601862007539,0.48137665667393303,0.2029613674771455,3.507401178440225,13.187121480675103,L300_D6_U60,r300/t6.0/t6.0_60.cif
68,H69,H,1,0.011139148378188198,0.07618204352339371,0.41537712194044507,-0.34113140183176816,1.6110134840088666,11.379090554929402,L300_D6_U60,r300/t6.0/t6.0_60.cif
69,H70,H,1,0.9078598165155366,0.32432933819400284,0.43567360261466537,16.84571553139623,6.156055335001186,11.935104546406382,L300_D6_U60,r300/t6.0/t6.0_60.cif
70,H71,H,1,0.34764052445779453,0.2258112872921025,0.4185496469577453,6.208974366551003,4.346829360357606,11.466000612206978,L300_D6_U60,r300/t6.0/t6.0_60.cif
71,H72,H,1,0.9353928504235655,0.15769655577384792,0.34272706489938864,17.237726693255905,3.062215385452135,9.388871223568406,L300_D6_U60,r300/t6.0/t6.0_60.cif
72,H73,H,1,0.03181656080360071,0.1507831287155734,0.34261986945928385,0.2881348966083985,2.93583128797099,9.385934647248725,L300_D6_U60,r300/t6.0/t6.0_60.cif
73,H74,H,1,0.15167362882577798,0.1572312314341626,0.5031064297206301,2.2845016811369927,3.1382523647391207,13.782399944932656,L300_D6_U60,r300/t6.0/t6.0_60.cif
74,H75,H,1,0.24382401722084973,0.20563009023821502,0.4222873919867809,4.223412362345557,3.98003286342252,11.568394646230669,L300_D6_U60,r300/t6.0/t6.0_60.cif
75,H76,H,1,0.2794264583114728,0.1779561627064481,0.5321473118957687,4.666338193350391,3.5322627910822724,14.57796332724459,L300_D6_U60,r300/t6.0/t6.0_60.cif
76,H77,H,1,0.9275575535483233,0.2672545830725294,0.5206518451872526,16.982394276618216,5.15793443076497,14.263049602491748,L300_D6_U60,r300/t6.0/t6.0_60.cif
77,H78,H,1,0.29132750796757023,0.30891116940548546,0.5406086967947291,5.092059035815047,5.929636161243384,14.809759591168792,L300_D6_U60,r300/t6.0/t6.0_60.cif
78,H79,H,1,0.1758195646574933,0.25249163071301794,0.5523146920832872,2.81448534528165,4.904864355581073,15.13044066238864,L300_D6_U60,r300/t6.0/t6.0_60.cif
79,H80,H,1,0.13677590051268831,0.40083323906442797,0.5011161540627299,2.4110002116652014,7.588491269941923,13.72787713723752,L300_D6_U60,r300/t6.0/t6.0_60.cif
80,H81,H,1,0.1753291319317825,0.3901568070566003,0.5618729283920458,3.0172201903762037,7.425429414483962,15.392284733132557,L300_D6_U60,r300/t6.0/t6.0_60.cif
81,H82,H,1,0.3109642504039654,0.09349897138284201,0.45114299787536283,5.249779955552228,1.9462950870109594,12.35888245858208,L300_D6_U60,r300/t6.0/t6.0_60.cif
82,H83,H,1,0.2274157952946914,0.33630088900706195,0.4460107177819954,4.093149504997162,6.38025789176826,12.218285692773533,L300_D6_U60,r300/t6.0/t6.0_60.cif
83,H84,H,1,0.0422050758507069,0.3357693884117366,0.5298012065285114,0.48400212141438337,6.414713840089751,14.513692706607822,L300_D6_U60,r300/t6.0/t6.0_60.cif
84,H85,H,1,0.6758087115600652,0.37809119945706643,0.141228066422082,13.063618017641456,6.9832252698115775,3.8688865414808924,L300_D6_U60,r300/t6.0/t6.0_60.cif
85,H86,H,1,0.670356923541788,0.24329989660884882,0.1854190192335965,12.666788506368755,4.5435063617818345,5.079480065268975,L300_D6_U60,r300/t6.0/t6.0_60.cif
86,H87,H,1,0.6421065378269122,0.15830274785790902,0.1094786997386825,12.120316143271864,2.950341480869113,2.9991253065232772,L300_D6_U60,r300/t6.0/t6.0_60.cif
87,H88,H,1,0.5422656923081711,0.3985313236688549,0.1544135090634489,10.572557688145867,7.363673700089901,4.230096482755543,L300_D6_U60,r300/t6.0/t6.0_60.cif
88,H89,H,1,0.9804555650720996,0.30535245477163125,0.1275106650692154,18.676618633082715,5.646854787261221,3.4931038035116124,L300_D6_U60,r300/t6.0/t6.0_60.cif
89,H90,H,1,0.5663159305140963,0.2556433669100864,0.045679030451329504,10.964204411558432,4.695395737269195,1.251358817112659,L300_D6_U60,r300/t6.0/t6.0_60.cif
90,H91,H,1,0.6626735879822292,0.24849948581652928,0.04512016213494691,12.75961916607676,4.5645625144375925,1.2360488425269374,L300_D6_U60,r300/t6.0/t6.0_60.cif
91,H92,H,1,0.7862425737113014,0.21749850183424982,0.2044221511694832,14.76561506749334,4.082059925246288,5.600063283996965,L300_D6_U60,r300/t6.0/t6.0_60.cif
92,H93,H,1,0.8759200706395831,0.2861120843344745,0.12930474986326132,16.682295592883985,5.296225267117073,3.5422520407551583,L300_D6_U60,r300/t6.0/t6.0_60.cif
93,H94,H,1,0.9137493150132114,0.2322641881083133,0.2351449003399936,17.13025485499657,4.368064878410415,6.441700741723257,L300_D6_U60,r300/t6.0/t6.0_60.cif
94,H95,H,1,0.5621994828058854,0.32324835243854894,0.23309961792439582,10.693811404585656,6.029521176881,6.385671045844077,L300_D6_U60,r300/t6.0/t6.0_60.cif
95,H96,H,1,0.9268364328308676,0.3594937373460214,0.2569548498503049,17.550335152967893,6.70440009515988,7.039175608217838,L300_D6_U60,r300/t6.0/t6.0_60.cif
96,H97,H,1,0.8117719628516432,0.29993726160946727,0.26280238486971563,15.285423106249231,5.619219568710946,7.199366497398623,L300_D6_U60,r300/t6.0/t6.0_60.cif
97,H98,H,1,0.7702778938672898,0.45752367926186926,0.227821285977986,14.824893028930815,8.480323525891087,6.241073247783872,L300_D6_U60,r300/t6.0/t6.0_60.cif
98,H99,H,1,0.811895520602226,0.43351991586265726,0.2864914477070498,15.469930522607932,8.072634256402152,7.848318923878401,L300_D6_U60,r300/t6.0/t6.0_60.cif
99,H100,H,1,0.9444335424740135,0.1695878884231639,0.145250924976016,17.7481505504847,3.175408855676667,3.979091146782796,L300_D6_U60,r300/t6.0/t6.0_60.cif
100,H101,H,1,0.8602604557323321,0.40732131541295813,0.1661099759404476,16.529147030120935,7.530456846472862,4.550516526941759,L300_D6_U60,r300/t6.0/t6.0_60.cif
101,H102,H,1,0.6775463627518766,0.3859844562327511,0.2504229906522828,12.931571894375852,7.1850163081144816,6.860237931151938,L300_D6_U60,r300/t6.0/t6.0_60.cif
102,H103,H,1,0.5418475311202229,0.3014995720221654,0.42405416639889143,9.965670113531498,5.732766960967511,11.616794726455646,L300_D6_U60,r300/t6.0/t6.0_60.cif
103,H104,H,1,0.5369411226003721,0.17801028077728692,0.48136715394364626,9.576389955625741,3.5064842580656537,13.18686115716969,L300_D6_U60,r300/t6.0/t6.0_60.cif
104,H105,H,1,0.5111275081000042,0.07614968023083821,0.41535972265760546,9.031570569454374,1.6104129448273805,11.378613908516865,L300_D6_U60,r300/t6.0/t6.0_60.cif
105,H106,H,1,0.40793470547543076,0.32432568216563906,0.4356401152286452,7.474222488019702,6.155970877174787,11.934187172825018,L300_D6_U60,r300/t6.0/t6.0_60.cif
106,H107,H,1,0.43546446727732746,0.1576724243110538,0.3426834921423406,7.866154886581869,3.061751468100289,9.38767756527095,L300_D6_U60,r300/t6.0/t6.0_60.cif
107,H108,H,1,0.5318951012166149,0.15079234530689659,0.3426413112876396,9.66253289701739,2.9360110032916653,9.386522037583038,L300_D6_U60,r300/t6.0/t6.0_60.cif
108,H109,H,1,0.6517814285221574,0.15697079274766762,0.5031201422107792,11.659015166410333,3.133500651813863,13.782775593130156,L300_D6_U60,r300/t6.0/t6.0_60.cif
109,H110,H,1,0.7438568925891322,0.20576347180078886,0.42236988556875843,13.597060170084848,3.982513600855909,11.570654525000924,L300_D6_U60,r300/t6.0/t6.0_60.cif
110,H111,H,1,0.7795355881852017,0.1777828306798316,0.5322032683157135,14.040951818359455,3.529125027525954,14.579496231047061,L300_D6_U60,r300/t6.0/t6.0_60.cif
111,H112,H,1,0.4275587888097793,0.2672019511207864,0.5206327125707915,7.6094162449664395,5.156962612974628,14.262525472096105,L300_D6_U60,r300/t6.0/t6.0_60.cif
112,H113,H,1,0.7913539766367798,0.30880707362572124,0.5406964564075444,14.46518576530678,5.927780301214625,14.812163730753142,L300_D6_U60,r300/t6.0/t6.0_60.cif
113,H114,H,1,0.6759583393731962,0.25202697332248614,0.5523773735395009,12.189162357201173,4.896406810115508,15.13215779587697,L300_D6_U60,r300/t6.0/t6.0_60.cif
114,H115,H,1,0.6361598400955653,0.4003421774159944,0.5013688872620943,11.771174316971551,7.579651425813769,13.73480066241476,L300_D6_U60,r300/t6.0/t6.0_60.cif
115,H116,H,1,0.675016005916784,0.3897776652612975,0.562059285105686,12.383366005063538,7.418599669575954,15.397389900962034,L300_D6_U60,r300/t6.0/t6.0_60.cif
116,H117,H,1,0.8112362323025458,0.0936045388497664,0.45110050790339024,14.628067419128113,1.9482017015656363,12.357718462749826,L300_D6_U60,r300/t6.0/t6.0_60.cif
117,H118,H,1,0.727215810655691,0.3361220571570488,0.44615167710109976,13.461821113306394,6.377064438137407,12.222147217089452,L300_D6_U60,r300/t6.0/t6.0_60.cif
118,H119,H,1,0.5421149442882184,0.3349019731979568,0.5300413376970025,9.85343384327516,6.398990323935353,14.520271004176442,L300_D6_U60,r300/t6.0/t6.0_60.cif
119,H120,H,1,0.8476020515553426,0.22579287324851788,0.418609733595269,15.581070314805157,4.346524557515366,11.46764666167241,L300_D6_U60,r300/t6.0/t6.0_60.cif
120,O121,O,8,0.0565022874454398,0.21622902863746654,0.1377515488069751,1.192360468556022,4.0237194598850134,3.773648728253951,L300_D6_U60,r300/t6.0/t6.0_60.cif
121,O122,O,8,0.11626116339374308,0.3367153568446132,0.08356908074072443,2.599843411997369,6.196779824334593,2.2893416298388516,L300_D6_U60,r300/t6.0/t6.0_60.cif
122,O123,O,8,0.2476005742735949,0.24631065245704264,0.1339284805268237,4.830595604360081,4.571379387824974,3.668917297802762,L300_D6_U60,r300/t6.0/t6.0_60.cif
123,O124,O,8,0.09761958730075242,0.3475433727101306,0.21533034468960832,2.053903960599764,6.464092346407038,5.898888894026577,L300_D6_U60,r300/t6.0/t6.0_60.cif
124,O125,O,8,0.276480363665294,0.32970848434331584,0.1910416920567805,5.416856141449891,6.125396076055717,5.2335109442852845,L300_D6_U60,r300/t6.0/t6.0_60.cif
125,O126,O,8,0.3923291479683574,0.17480395882292132,0.1489693717238171,7.401031023637337,3.2726810893803555,4.080956512090465,L300_D6_U60,r300/t6.0/t6.0_60.cif
126,O127,O,8,0.49491710391482213,0.26493666043959657,0.1990140592400963,9.3916462560887,4.946036643486379,5.451910762966451,L300_D6_U60,r300/t6.0/t6.0_60.cif
127,O128,O,8,0.4019766884411029,0.4053769740176844,0.1893484491148299,7.897187186145058,7.507177855173185,5.187125229352449,L300_D6_U60,r300/t6.0/t6.0_60.cif
128,O129,O,8,0.21167980662005148,0.4005754885223322,0.2763438714154657,4.180424866538702,7.465298667618038,7.570330119402198,L300_D6_U60,r300/t6.0/t6.0_60.cif
129,O130,O,8,0.9243810091907777,0.1398218363376535,0.43738416272319763,16.84775400854802,2.7854904059067644,11.981964658209625,L300_D6_U60,r300/t6.0/t6.0_60.cif
130,O131,O,8,0.9838074173521381,0.24697170550357467,0.37154908725188446,18.24592627281718,4.70871410682047,10.178439028345752,L300_D6_U60,r300/t6.0/t6.0_60.cif
131,O132,O,8,0.11539262057531681,0.1696232047876305,0.4304871711742105,1.743011893665205,3.326408949093819,11.793024326046218,L300_D6_U60,r300/t6.0/t6.0_60.cif
132,O133,O,8,0.9628882857705529,0.2877008599538611,0.5006603339392801,17.7110127344433,5.5210069311721055,13.715390126789607,L300_D6_U60,r300/t6.0/t6.0_60.cif
133,O134,O,8,0.14249053161620462,0.265366075021496,0.4784565074878567,2.331145968101372,5.101183962584843,13.10712515861712,L300_D6_U60,r300/t6.0/t6.0_60.cif
134,O135,O,8,0.2590929227471193,0.10069242969672172,0.45412462472096654,4.28444111042625,2.079311317182572,12.440562936598386,L300_D6_U60,r300/t6.0/t6.0_60.cif
135,O136,O,8,0.8611372264903886,0.20182462473135798,0.49308749939849694,15.674016554480042,3.9478168055744174,13.50793534547061,L300_D6_U60,r300/t6.0/t6.0_60.cif
136,O137,O,8,0.2684094480670247,0.338951168885945,0.46943197786654667,4.827884423610457,6.441031795734945,12.859901769671657,L300_D6_U60,r300/t6.0/t6.0_60.cif
137,O138,O,8,0.07483140467490114,0.3572122711439433,0.5538259811450905,1.0919553360251812,6.81919913298377,15.171841823359175,L300_D6_U60,r300/t6.0/t6.0_60.cif
138,O139,O,8,0.5565179453247769,0.21621866189262426,0.1377067225514013,10.565655139904566,4.0235064015679285,3.7724207308644226,L300_D6_U60,r300/t6.0/t6.0_60.cif
139,O140,O,8,0.6162261921655736,0.33668147684582683,0.0835654532257947,11.972083110606878,6.1961588301248085,2.289242255514426,L300_D6_U60,r300/t6.0/t6.0_60.cif
140,O141,O,8,0.7476063830655929,0.24630830172944293,0.1339189395960442,14.203661481470512,4.571331404226068,3.6686559278100885,L300_D6_U60,r300/t6.0/t6.0_60.cif
141,O142,O,8,0.5976180116608135,0.3475433996502812,0.21533054971657978,11.426819481931757,6.46409294675328,5.898894510658671,L300_D6_U60,r300/t6.0/t6.0_60.cif
142,O143,O,8,0.7764689233994769,0.3296970656578528,0.19103527089396272,14.789578609642364,6.125184040081711,5.233335039091396,L300_D6_U60,r300/t6.0/t6.0_60.cif
143,O144,O,8,0.8926074588919127,0.17507369952196725,0.1487409630655532,16.780010907007785,3.2774896045929176,4.074699348013221,L300_D6_U60,r300/t6.0/t6.0_60.cif
144,O145,O,8,0.9948954227266984,0.2650461421451134,0.19904028163186696,18.764323414749416,4.948051002006474,5.452629114928473,L300_D6_U60,r300/t6.0/t6.0_60.cif
145,O146,O,8,0.9019793490888239,0.40538918544432984,0.18934527840547494,17.270207746692076,7.507399320636896,5.187038369034517,L300_D6_U60,r300/t6.0/t6.0_60.cif
146,O147,O,8,0.7116107840426332,0.400609403236619,0.2763281470890844,13.552157949058834,7.465910095364027,7.569899357753669,L300_D6_U60,r300/t6.0/t6.0_60.cif
147,O148,O,8,0.42438771839429695,0.13982097897322002,0.4373705990737576,7.47495508304573,2.7854675897474803,11.981593087443974,L300_D6_U60,r300/t6.0/t6.0_60.cif
148,O149,O,8,0.48381461914655605,0.24696119102882508,0.37154807614951757,8.87310020051272,4.708521445068518,10.178411329599756,L300_D6_U60,r300/t6.0/t6.0_60.cif
149,O150,O,8,0.6154666343413898,0.16951740577439722,0.43050736054385885,11.1171370223748,3.3244863483679463,11.79357740577387,L300_D6_U60,r300/t6.0/t6.0_60.cif
150,O151,O,8,0.4628758339754253,0.2876997271196595,0.5006538301350696,8.337842677219674,5.52098280282317,13.715211957667732,L300_D6_U60,r300/t6.0/t6.0_60.cif
151,O152,O,8,0.6426212463868513,0.265120920861063,0.47853138127823447,11.706014762258487,5.096743780142059,13.109176296236157,L300_D6_U60,r300/t6.0/t6.0_60.cif
152,O153,O,8,0.7593424224449965,0.1007229076471858,0.45398408410069574,13.6623425769783,2.0797941520515417,12.436712882369987,L300_D6_U60,r300/t6.0/t6.0_60.cif
153,O154,O,8,0.3610683478502602,0.201815758000779,0.4930313366645447,6.299856742506795,3.947625180975488,13.506396789778208,L300_D6_U60,r300/t6.0/t6.0_60.cif
154,O155,O,8,0.7682764227666904,0.33882189246520533,0.46950815316674566,14.197998535693078,6.438709708807947,12.861988561633053,L300_D6_U60,r300/t6.0/t6.0_60.cif
155,O156,O,8,0.574843811461954,0.3559725594731054,0.5541848629033609,10.462500832334328,6.796735318555799,15.181673245963275,L300_D6_U60,r300/t6.0/t6.0_60.cif
