atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.47629382845225243,0.2739842780096518,0.41466398132887045,9.690589699522794,5.335453964789366,11.333617481181346,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
38,C39,C,6,0.4239380254283269,0.3120103881069222,0.37819542077607676,8.745647258539739,6.00607007920538,10.336856889460558,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
39,C40,C,6,0.3785166534937884,0.2707345462815187,0.4756526168948866,7.903251434268221,5.32116121301029,13.000562037082357,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
40,C41,C,6,0.3263267723013535,0.26899144499460687,0.4320091579947783,6.889768560855564,5.256735967597068,11.807696750967263,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
41,C42,C,6,0.4186581720440097,0.39063012065747044,0.3943060630009073,8.78999313472669,7.460605054304998,10.777193799763804,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
42,C43,C,6,0.5961002725232968,0.2288649591136191,0.42058337070330587,11.86199812851471,4.511979286354048,11.495406539100058,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
43,C44,C,6,0.6740511240020715,0.24016908578440266,0.404449242369076,13.326736397641586,4.707400687653027,11.05442770523451,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
44,C45,C,6,0.7257526782790718,0.18822160282952816,0.4350661301471398,14.23175133083051,3.776997579265237,11.891250072657893,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
45,C46,C,6,0.70635055671267,0.18670739160797767,0.49017960985075376,13.909202174094759,3.7901819134288197,13.397614563289197,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
46,C47,C,6,0.6289752232473642,0.16626615955199306,0.49525055504804705,12.431425987532288,3.418884050807705,13.536213900878094,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
47,C48,C,6,0.597959053107924,0.15572116083933904,0.5467730107494618,11.87376429248118,3.2636970435759625,14.944428336912813,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
48,H49,H,1,0.1744547212713187,0.38965882570427884,0.16323265619679603,4.038745801747811,7.271017564519747,4.4614834397792125,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
49,H50,H,1,0.16529663852796586,0.24108812329863752,0.17129752739641,3.6269406955097954,4.550953202022501,4.681912918410316,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
50,H51,H,1,0.14199484360306322,0.20690301136639377,0.07901063590267822,3.06215613473727,3.8551050874820523,2.159522805419758,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
51,H52,H,1,0.04004361401641392,0.40024554408969754,0.18261336826022162,1.5564570661160102,7.479675079616304,4.991198068804527,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
52,H53,H,1,0.479713643993737,0.33097626252662715,0.13419722733851122,9.630393031011529,6.172693566821532,3.667885589714528,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
53,H54,H,1,0.0691606522073403,0.3320502226226897,0.0445674911158613,1.8803054324556436,6.125774014400465,1.2181209826433321,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
54,H55,H,1,0.1656739886691551,0.32629415275621226,0.0409309035150443,3.6737884790938415,6.017455175179439,1.1187255814021073,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
55,H56,H,1,0.2792385619669883,0.20579132880845818,0.18334149164959404,5.709708426407967,3.9122603861249625,5.011099175111861,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
56,H57,H,1,0.3761230848207918,0.3091618609283276,0.1295787816111734,7.6522579595441576,5.768997521217437,3.5416539911476645,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
57,H58,H,1,0.4052860151263573,0.20299823130659145,0.21715079339073745,8.089948137679583,3.8861427885420605,5.935176766833183,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
58,H59,H,1,0.056215807352350794,0.2854815593215266,0.23671258068227546,1.7106747140957692,5.414134565589549,6.46984055340087,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
59,H60,H,1,0.41563250139201363,0.3089631342092635,0.26767541149902824,8.498946663659552,5.868003629591231,7.316118253930866,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
60,H61,H,1,0.2996914616630361,0.2502179751784642,0.2597707068646297,6.225822398044568,4.784238355906504,7.100066456181542,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
61,H62,H,1,0.26488816190691705,0.4156140579410807,0.2634743632476589,5.852182692535067,7.821772307046274,7.20129498486269,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
62,H63,H,1,0.297945241614797,0.35898462615553084,0.31357952130172084,6.415767444426163,6.819948523032964,8.570771767965514,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
63,H64,H,1,0.4439217348284269,0.1938198129883802,0.11744176125845743,8.719827288015187,3.6436144750698514,3.2099243202990664,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
64,H65,H,1,0.3550871157178093,0.40076897297280084,0.19283530828872353,7.460142610239779,7.496877604259037,5.2705846647354,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
65,H66,H,1,0.1660609355230956,0.3388994707682833,0.26614709966701267,3.8776886543925904,6.416156414189627,7.274346355536125,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
66,H67,H,1,0.9788173892014038,0.30932395734206514,0.4894551531791177,19.210452779957496,6.039481503601043,13.377813675901535,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
67,H68,H,1,0.9734272512488954,0.21376879981392086,0.41471721687383717,18.892588944101117,4.23062588190681,11.335072517862182,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
68,H69,H,1,0.9469223933747354,0.303216654169484,0.3376534111210538,18.48507278427919,5.814581262486468,9.22876057524519,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
69,H70,H,1,0.8446494588766258,0.29686786854166974,0.5008700997364866,16.68823047745981,5.819415302875641,13.689807588261,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
70,H71,H,1,0.281719006111028,0.3111934864874489,0.4374582613094789,6.129442724336298,6.03513342154031,11.956631925868006,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
71,H72,H,1,0.8689181071164856,0.4186590887910007,0.38004881485413194,17.25031971482799,7.964298463359666,10.387513952693412,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
72,H73,H,1,0.9652008015748398,0.41757987043298234,0.3774214632772693,19.048041723196256,7.9425433444665225,10.315703042892874,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
73,H74,H,1,0.08447162882222349,0.1771124991597754,0.4065088759920508,2.191884879433406,3.5519337719717488,11.110721718424102,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
74,H75,H,1,0.1828064404801764,0.2992111851180295,0.41500776114562143,4.241253667930667,5.798587070605554,11.34301368899356,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
75,H76,H,1,0.22219801899790198,0.13447774555099468,0.4243766713647791,4.712045950793065,2.7829290058267464,11.599085229857028,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
76,H77,H,1,0.8690844116596991,0.16434104171814906,0.4747633938287494,16.904973644884528,3.368332016484327,12.976257746039897,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
77,H78,H,1,0.240067301611912,0.14533032263853637,0.5124336590442684,5.13313176544753,3.047514325153607,14.005863392035797,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
78,H79,H,1,0.1215220586877821,0.11600991218729272,0.47568336905471753,2.8376400935887176,2.482208965751446,13.001402556712558,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
79,H80,H,1,0.0892341168223785,0.20620627976109387,0.5669770139377837,2.454520033376542,4.2050449637778184,15.496645201737154,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
80,H81,H,1,0.1284203580154794,0.11448351771034018,0.5679999472308792,3.0362108534997723,2.5228242276828112,15.524604067649635,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
81,H82,H,1,0.188951075542307,0.27114332082465653,0.3373333719900115,4.2490076964866095,5.225843702747478,9.220013249088192,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
82,H83,H,1,0.1659518577975771,0.2847269096297642,0.5094970790882379,3.9755550702676468,5.603058881914595,13.925600636110156,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
83,H84,H,1,0.9914741827917026,0.1584734345411271,0.5272219871648122,19.226218922220852,3.299664301501429,14.410058744541017,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
84,H85,H,1,0.6743831904918455,0.38968358140421205,0.16325566253716073,13.393064200389041,7.271488897589902,4.4621122502693344,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
85,H86,H,1,0.6653212025801609,0.24110470960731525,0.17132293453332523,12.983045449232273,4.551276423083939,4.682607347596489,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
86,H87,H,1,0.6419542429130218,0.20689596813491737,0.07904862060719073,12.417012149109798,3.8550040897573328,2.1605610053369553,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
87,H88,H,1,0.539986178961075,0.4002273429228659,0.18262142198390593,10.910956205085974,7.479347100949806,4.99141819359869,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
88,H89,H,1,0.9797809417649067,0.331039432886978,0.13415672350135524,18.987323321014674,6.173822544288441,3.6667785367330397,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
89,H90,H,1,0.5691456143688576,0.33205040672581076,0.04457451673564711,11.2356276052298,6.125782614838114,1.2183130072483277,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
90,H91,H,1,0.6656648555819499,0.3262579834149285,0.0409483005659831,13.029168855114477,6.0168044515336225,1.1192010785022148,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
91,H92,H,1,0.7793029556966785,0.20589125862196758,0.18338079340693492,15.066707695214587,3.914123169354334,5.01217337278539,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
92,H93,H,1,0.876151055040942,0.30912324342182557,0.12942997404714543,17.00819883534481,5.768178331062209,3.537586775076487,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
93,H94,H,1,0.9052686498426152,0.20332583926303588,0.21720705454240233,17.445808947118767,3.8921957456849063,5.936714499553486,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
94,H95,H,1,0.5562021073703873,0.2855844113669106,0.23684152979255021,11.066287556920237,5.416117605857238,6.473364997182336,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
95,H96,H,1,0.915784333322974,0.30939944373127654,0.26750290705021096,17.857975386526427,5.875881054405608,7.311403353373476,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
96,H97,H,1,0.8001830629137205,0.25051683397236313,0.2596277880605539,15.591003423823796,4.789615749143285,7.096160192003323,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
97,H98,H,1,0.7649315584271955,0.4158031380046584,0.2636765996087667,15.20906426512157,7.8253919849577525,7.2068225195915,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
98,H99,H,1,0.7977880340561015,0.3585989064226287,0.31360211921671094,15.767800711586782,6.812887917077558,8.571389415352078,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
99,H100,H,1,0.9439502936926809,0.19374406427700153,0.11743396795957801,18.07582753914863,3.6422188018117314,3.2097113134492004,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
100,H101,H,1,0.8556114977407193,0.4012411806484386,0.19256182758755622,16.826123021611966,7.505338649226747,5.263109876002647,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
101,H102,H,1,0.6660955913017896,0.3392277722107408,0.2655884879996054,13.234044235396766,6.4217650375370505,7.259078352420374,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
102,H103,H,1,0.48189469548619585,0.310313453864043,0.49072053311594227,9.915065723121561,6.0585779503587975,13.41239910607652,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
103,H104,H,1,0.47100921179140354,0.21501803110482265,0.4164225486170604,9.495152027372193,4.25481512197514,11.381682733666963,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
104,H105,H,1,0.4417385989517315,0.3051295523066324,0.33992658551962424,9.037430532554852,5.851369936219545,9.290891096007684,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
105,H106,H,1,0.3478948777073839,0.29970274325866786,0.5052920891019392,7.401516676850668,5.874718220014123,13.810669631338103,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
106,H107,H,1,0.368043079238456,0.4214588684375121,0.38388523463370644,7.885992253531946,8.018522160228011,10.492371177426541,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
107,H108,H,1,0.46437302513923806,0.4187707597849134,0.3791650115582624,9.680293455889903,7.965690501438309,10.363357795093487,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
108,H109,H,1,0.5819324414616546,0.17635622934498826,0.40610246901819264,11.498398332666003,3.53775520791945,11.099613781900095,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
109,H110,H,1,0.6818846315124228,0.2976958382559156,0.4110992285065293,13.574037021535345,5.767877268784585,11.236185471837535,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
110,H111,H,1,0.7211932379716173,0.13305135907952928,0.42157332023882804,14.044286860406393,2.754673022877165,11.522463891236903,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
111,H112,H,1,0.3695860127257022,0.16695589042736675,0.47960756967256035,7.566883737302037,3.4199115991836417,13.108659011877812,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
112,H113,H,1,0.7437224597306108,0.1461217217591324,0.5088693456041657,14.555655155874643,3.059385874612506,13.908443391910158,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
113,H114,H,1,0.6233909307528863,0.1158472897637997,0.47517175765332914,12.227537423538362,2.478844777393798,12.987419167309492,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
114,H115,H,1,0.5947000798238146,0.20800222419921546,0.5658661330912015,11.914508346868834,4.237172208372463,15.466282548723537,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
115,H116,H,1,0.634335936365634,0.116435572686092,0.5672657516871814,12.505165178426711,2.558095881187348,15.504536996904807,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
116,H117,H,1,0.6873713621563102,0.26898781550428996,0.3343045332025446,13.569104111378842,5.184041821207046,9.137228869988505,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
117,H118,H,1,0.6690814661835419,0.2852564341956628,0.5059798469890526,13.38784662359706,5.610160406259309,13.829467465640539,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
118,H119,H,1,0.49565979361131324,0.15933954538800976,0.5288945286217638,9.951682344277124,3.3167994566879515,14.455772734537831,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
119,H120,H,1,0.7827214636517831,0.3097602938968665,0.4311309708330703,15.496480599414488,6.004133078396726,11.783694093838022,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
120,O121,O,8,0.05492936565923219,0.24344384619005943,0.12106488891651603,1.5265551736359424,4.556837514236882,3.3089518336855193,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
121,O122,O,8,0.11749997119879092,0.38452238203927214,0.09965332110780442,2.914916006531648,7.129510261398431,2.7237297499187325,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
122,O123,O,8,0.24704780393903422,0.2724293263441189,0.12412358713064181,5.1718450844810695,5.090953146071438,3.392552332185968,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
123,O124,O,8,0.092247557622962,0.31857204185969823,0.22605388885199346,2.43151044159853,6.0133744472805235,6.178516634532688,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
124,O125,O,8,0.270648580012701,0.3161799992552378,0.19846312189698356,5.744106482705982,5.948974633791374,5.424404358664446,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
125,O126,O,8,0.3918089174000794,0.19611473286821116,0.12249655704975941,7.752489484352657,3.6894803844286277,3.34808226148438,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
126,O127,O,8,0.4890683429216339,0.25362607331267717,0.191226289501775,9.721468262924752,4.795820405123463,5.226606879655375,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
127,O128,O,8,0.39456053366430555,0.38753189633084656,0.21495396635662897,8.194012102932703,7.270437871268567,5.875132976202723,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
128,O129,O,8,0.1969250975827122,0.3418065920068216,0.2945907906458941,4.4822153099468265,6.490641192562909,8.051770795137738,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
129,O130,O,8,0.8604418074301292,0.2761751857594917,0.37910736999570943,16.854353042157253,5.349223402733009,10.361782332911073,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
130,O131,O,8,0.9201570892051681,0.38358033842388173,0.4443098094647443,18.20094506647814,7.368421341971027,12.143898796013849,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
131,O132,O,8,0.05079592888730491,0.2871904671339364,0.40312264597286085,1.7419423470050381,5.569189480968532,11.018169103611013,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
132,O133,O,8,0.9016199282782426,0.19659287304744996,0.4888710598999572,17.57832189652524,3.9705936238424444,13.36184920804947,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
133,O134,O,8,0.08429853452526903,0.22640377454244448,0.47359532732262066,2.3228510659542527,4.506225876089564,12.944332091608523,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
134,O135,O,8,0.1894171986893805,0.22582525119854613,0.3578449264566987,4.198471553144384,4.409569142824678,9.78063612143137,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
135,O136,O,8,0.8007426494720852,0.19729067497703157,0.4259678500293104,15.642865861333727,3.936638948536286,11.64257540778428,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
136,O137,O,8,0.21021891496878373,0.25418921821524143,0.5164416158997137,4.75854760071542,5.047898183563484,14.115409077038684,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
137,O138,O,8,0.025377318809965802,0.1250079249501423,0.5455743076744017,1.1081331541417474,2.699262177083899,14.91166532218771,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
138,O139,O,8,0.5549048713123136,0.24342076594316947,0.12112488930595461,10.881703101246721,4.556458625374964,3.310591767446922,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
139,O140,O,8,0.6175003754271077,0.3845260227551523,0.09965405979908601,12.270527954017663,7.129577612409999,2.723749939867219,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
140,O141,O,8,0.74705016310529,0.2724233973161588,0.12411627060485561,14.52747143311527,5.090838918261763,3.392352356523056,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
141,O142,O,8,0.5922485230756532,0.31857264915597133,0.22604468543083742,11.787120095142404,6.013378749044321,6.178265086147496,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
142,O143,O,8,0.7707899792071812,0.3163266229317642,0.19835124529988082,15.102506205362959,5.951581805831548,5.421346541699984,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
143,O144,O,8,0.8918401555411132,0.1960618857660236,0.12250904659467143,17.10859372759923,3.68851999985674,3.3484236263747986,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
144,O145,O,8,0.9891498681642535,0.25363861492265133,0.19114923387118704,19.078552164487164,4.7959932473069475,5.224500791156787,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
145,O146,O,8,0.8950799952973197,0.387870683777471,0.21466155537225873,17.559664099622427,7.276436774808125,5.8671407839859615,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
146,O147,O,8,0.6969064680482003,0.3415646383362739,0.2941323594447613,13.83670497291657,6.485860920468791,8.039240929730989,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
147,O148,O,8,0.3569545809492957,0.2795957484272936,0.38355049387182877,7.442652571359537,5.415288563770555,10.483222025531742,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
148,O149,O,8,0.42180022620288793,0.38536658917954214,0.44693718706452573,8.881108901651187,7.403149510573509,12.215710417074156,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
149,O150,O,8,0.5493883540954027,0.2867900985300794,0.40277656090807634,11.07026775421846,5.561586033211368,11.00870988863978,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
150,O151,O,8,0.4034826543021446,0.19891525335597873,0.4924775768583575,8.26424885955756,4.0158868321361645,13.46042271692987,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
151,O152,O,8,0.5861231771736474,0.2262691816690951,0.4727201176961613,11.711683662130506,4.503105713432439,12.920410816627394,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
152,O153,O,8,0.6851925551960947,0.2236020197403801,0.35453344736391895,13.468745156376825,4.3663144865480135,9.690126602822545,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
153,O154,O,8,0.3010964327040608,0.19897101732008518,0.43176435600685886,6.301201180697646,3.9717795829048765,11.801005810314978,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
154,O155,O,8,0.7137792116494358,0.2550599994302635,0.5123006942176827,14.178977953829133,5.060797665834767,14.002229190487485,L320_D4.8_U340,r320/t4.8/t4.8_340.cif
