atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.7796163062026364,0.2833584475404971,0.48877523862231337,13.914766375073684,5.340812387089634,13.434576767031615,L220_D6_U160,r220/t6.0/t6.0_160.cif
45,C46,C,6,0.7532248834770113,0.2860514211820805,0.4345432702086535,13.541810492898668,5.370693320529755,11.943945725790309,L220_D6_U160,r220/t6.0/t6.0_160.cif
46,C47,C,6,0.6719884053260022,0.3044792233910955,0.43226688882310993,12.050604715611414,5.705946980110037,11.881376638695537,L220_D6_U160,r220/t6.0/t6.0_160.cif
47,C48,C,6,0.6324344084502146,0.31249850270953483,0.38182730304727674,11.430146384255027,5.834306446151498,10.494983806864036,L220_D6_U160,r220/t6.0/t6.0_160.cif
48,H49,H,1,0.1816576035440273,0.2721587846052465,0.15613791233149873,3.426430067142323,5.018620419302986,4.291638781404118,L220_D6_U160,r220/t6.0/t6.0_160.cif
49,H50,H,1,0.1702199987514144,0.308251682880316,0.25198879224980386,3.052910850150015,5.710820110357543,6.9262157867361,L220_D6_U160,r220/t6.0/t6.0_160.cif
50,H51,H,1,0.1559365467224877,0.1781892668782,0.2937251425112521,2.52113134986129,3.3537202910097497,8.073389696657545,L220_D6_U160,r220/t6.0/t6.0_160.cif
51,H52,H,1,0.045419449952884286,0.29409531501038316,0.14597744240158478,0.9273421069457147,5.4150658482050105,4.0123660145444555,L220_D6_U160,r220/t6.0/t6.0_160.cif
52,H53,H,1,0.4894433507838567,0.23174216935077901,0.20331832840899947,9.032043001080009,4.298287394321499,5.588449404381409,L220_D6_U160,r220/t6.0/t6.0_160.cif
53,H54,H,1,0.08858431528015652,0.10569273033649959,0.21907352064608784,1.3250464772396948,2.005158201474335,6.021499859607235,L220_D6_U160,r220/t6.0/t6.0_160.cif
54,H55,H,1,0.1852445861599234,0.10169507765476501,0.22364759472062132,3.1193148828945345,1.9338764229160021,6.147223800667787,L220_D6_U160,r220/t6.0/t6.0_160.cif
55,H56,H,1,0.2817675417936049,0.33076313648903705,0.2724874665734499,5.126828699508103,6.128621446141424,7.489646566494162,L220_D6_U160,r220/t6.0/t6.0_160.cif
56,H57,H,1,0.3860418796978398,0.2322119187043946,0.2174178880120537,7.066398224053426,4.311853517131972,5.9759928004063045,L220_D6_U160,r220/t6.0/t6.0_160.cif
57,H58,H,1,0.4075872451489724,0.3784927289402327,0.26886945640901777,7.553909901207662,6.997765002909561,7.39020119476263,L220_D6_U160,r220/t6.0/t6.0_160.cif
58,H59,H,1,0.053428055052656104,0.3945725701596591,0.20962586063145994,1.0737507197455516,7.270000110732899,5.761819532729196,L220_D6_U160,r220/t6.0/t6.0_160.cif
59,H60,H,1,0.41800977812431017,0.43550380872840294,0.18950799363082468,7.997225928673504,8.009314080283616,5.20885570139687,L220_D6_U160,r220/t6.0/t6.0_160.cif
60,H61,H,1,0.3012232821379346,0.4339815434634254,0.22945254422308106,5.7223456299271405,7.995716816920132,6.306779836974691,L220_D6_U160,r220/t6.0/t6.0_160.cif
61,H62,H,1,0.26709530068515613,0.41605482364249863,0.12018799942617713,5.296215694315802,7.630050546681689,3.3035120791268655,L220_D6_U160,r220/t6.0/t6.0_160.cif
62,H63,H,1,0.2957204380842417,0.49808346563869016,0.1473402274657631,5.882975257262731,9.135603483686525,4.049823805191283,L220_D6_U160,r220/t6.0/t6.0_160.cif
63,H64,H,1,0.4483671760642108,0.2407102824001521,0.2988561050857539,8.068074872612817,4.4957116597130184,8.214420389599779,L220_D6_U160,r220/t6.0/t6.0_160.cif
64,H65,H,1,0.3648226345294442,0.3121908346628592,0.14278002515255964,6.937850293744375,5.743933212181753,3.9244811462165567,L220_D6_U160,r220/t6.0/t6.0_160.cif
65,H66,H,1,0.1689354520132635,0.43050074526131715,0.17054313735890464,3.3688362231948865,7.9113504723196755,4.687583760168873,L220_D6_U160,r220/t6.0/t6.0_160.cif
66,H67,H,1,0.054435182077548425,0.1589837353714886,0.4425556241407625,0.27282602757374963,3.05624925886073,12.164174934391285,L220_D6_U160,r220/t6.0/t6.0_160.cif
67,H68,H,1,0.03453610866081671,0.2631878563450249,0.5128642149856291,-0.11265586033261298,4.981510550248375,14.096691327303452,L220_D6_U160,r220/t6.0/t6.0_160.cif
68,H69,H,1,0.02116861669359028,0.1811833296087037,0.5919487171667458,-0.6439315029850218,3.514067269353729,16.270424224717434,L220_D6_U160,r220/t6.0/t6.0_160.cif
69,H70,H,1,0.9184095777803852,0.1732650877037934,0.42552694770837474,16.502829446719158,3.3106547551398786,11.696121230572968,L220_D6_U160,r220/t6.0/t6.0_160.cif
70,H71,H,1,0.3591095823532222,0.16348902474324473,0.49302850761890477,5.873142377085249,3.1563074011123575,13.551482993718963,L220_D6_U160,r220/t6.0/t6.0_160.cif
71,H72,H,1,0.9621439690792694,0.0613281388593739,0.5521594093108787,16.89747320455131,1.3142050221013455,15.176767122930901,L220_D6_U160,r220/t6.0/t6.0_160.cif
72,H73,H,1,0.058550940493259894,0.061749057854198416,0.5564008697089521,-0.0268398726202329,1.3233851171265913,15.293348776049939,L220_D6_U160,r220/t6.0/t6.0_160.cif
73,H74,H,1,0.1444873799499127,0.2991535478782522,0.5227572830572667,1.9723527617806182,5.640911130817817,14.368614231672563,L220_D6_U160,r220/t6.0/t6.0_160.cif
74,H75,H,1,0.2548177185547395,0.1721493891204302,0.505020625471232,3.906350063381307,3.3184953929785457,13.881100812208484,L220_D6_U160,r220/t6.0/t6.0_160.cif
75,H76,H,1,0.2663846969430114,0.3390828893519822,0.5030126248624834,4.350513155341343,6.3620862176194075,13.825908494360062,L220_D6_U160,r220/t6.0/t6.0_160.cif
76,H77,H,1,0.9184611784624823,0.3074408490566251,0.4476003151088986,16.635429773841366,5.765394014361443,12.302834348211848,L220_D6_U160,r220/t6.0/t6.0_160.cif
77,H78,H,1,0.2794195751379255,0.3300979894426336,0.4150990393974314,4.772993566092776,6.1670592350468905,11.409497597350851,L220_D6_U160,r220/t6.0/t6.0_160.cif
78,H79,H,1,0.1601881455207048,0.3576226755127668,0.45106094360671717,2.4998222218537816,6.681768005184534,12.397953895075895,L220_D6_U160,r220/t6.0/t6.0_160.cif
79,H80,H,1,0.1331799853154032,0.25935910499226833,0.3633781615649311,2.052768043313209,4.858681660547099,9.987886908442952,L220_D6_U160,r220/t6.0/t6.0_160.cif
80,H81,H,1,0.1593487941528241,0.35053964975291646,0.3588089799607813,2.6745140658106537,6.519886458269217,9.86229744282992,L220_D6_U160,r220/t6.0/t6.0_160.cif
81,H82,H,1,0.31458297624670967,0.23072892670514483,0.5730336840564032,4.956172761251447,4.410904529005129,15.75052173315893,L220_D6_U160,r220/t6.0/t6.0_160.cif
82,H83,H,1,0.2343619875733115,0.1868552557271747,0.4169236892614642,3.733954130374909,3.5554429065718933,11.459650298908313,L220_D6_U160,r220/t6.0/t6.0_160.cif
83,H84,H,1,0.03229697814130972,0.31221941174695067,0.40151424748571957,0.15226341889437472,5.836197451450104,11.036103211996013,L220_D6_U160,r220/t6.0/t6.0_160.cif
84,H85,H,1,0.6823949381334284,0.2677396497885153,0.15597000407121753,12.794921577979258,4.937970798731763,4.2870236204173935,L220_D6_U160,r220/t6.0/t6.0_160.cif
85,H86,H,1,0.6693227177251562,0.3057149972477944,0.2514215330534011,12.3941846164421,5.664358396899052,6.9106239837586045,L220_D6_U160,r220/t6.0/t6.0_160.cif
86,H87,H,1,0.6581550467713481,0.17572992012043742,0.2943128246270321,11.91833508065558,3.309078501273372,8.089542848198757,L220_D6_U160,r220/t6.0/t6.0_160.cif
87,H88,H,1,0.5458182776621203,0.28847906377901783,0.14587025086186975,10.28776391708272,5.31260639952803,4.009419725830778,L220_D6_U160,r220/t6.0/t6.0_160.cif
88,H89,H,1,0.9891160345131028,0.23592631555619414,0.20280760487564256,18.392853379082084,4.374410984683176,5.574411552269766,L220_D6_U160,r220/t6.0/t6.0_160.cif
89,H90,H,1,0.5936250045860489,0.0997117604508289,0.2204601755147819,10.768641654380188,1.896577211709898,6.05961374061184,L220_D6_U160,r220/t6.0/t6.0_160.cif
90,H91,H,1,0.6901195489450591,0.09939725692431768,0.22449682777326427,12.565898194218128,1.892273063832867,6.170565995069841,L220_D6_U160,r220/t6.0/t6.0_160.cif
91,H92,H,1,0.7807412382996562,0.3313226308853227,0.2717992256587566,14.47009036412555,6.13858069349511,7.470729435117537,L220_D6_U160,r220/t6.0/t6.0_160.cif
92,H93,H,1,0.885958196846883,0.23448678802590298,0.21626563844919583,16.430605848109046,4.352930875195588,5.944321831863329,L220_D6_U160,r220/t6.0/t6.0_160.cif
93,H94,H,1,0.9045492512324504,0.3810892961132795,0.2680462665113294,16.862528743807413,7.0448257218740595,7.367574827875651,L220_D6_U160,r220/t6.0/t6.0_160.cif
94,H95,H,1,0.5540247463538627,0.3897222646707483,0.2091119167674844,10.439782373042151,7.181364695615522,5.747693165947634,L220_D6_U160,r220/t6.0/t6.0_160.cif
95,H96,H,1,0.9143026960363662,0.43738023223163636,0.18798050042801767,17.293881919861324,8.042992077819711,5.166870708965437,L220_D6_U160,r220/t6.0/t6.0_160.cif
96,H97,H,1,0.7975164954023127,0.43435463119643275,0.22791562039825056,15.017016875075829,8.001975707141684,6.264535632526109,L220_D6_U160,r220/t6.0/t6.0_160.cif
97,H98,H,1,0.7643147379493297,0.41460917253107915,0.11876025688992303,14.605557170685058,7.603180501457564,3.2642688540385265,L220_D6_U160,r220/t6.0/t6.0_160.cif
98,H99,H,1,0.792574608002039,0.49712774657239833,0.1453872827172031,15.187271973586704,9.117481914605012,3.9961447640429357,L220_D6_U160,r220/t6.0/t6.0_160.cif
99,H100,H,1,0.9493335076860207,0.24318878401427646,0.2974533004544881,17.452754485981856,4.540413739652179,8.175862612898552,L220_D6_U160,r220/t6.0/t6.0_160.cif
100,H101,H,1,0.8633175623832937,0.3120729127867214,0.1425745611502163,16.270197129126956,5.741709861415178,3.9188337203769756,L220_D6_U160,r220/t6.0/t6.0_160.cif
101,H102,H,1,0.6660323594375682,0.4295178446550312,0.1687119964969509,12.677376837173954,7.892776393563166,4.637252645707129,L220_D6_U160,r220/t6.0/t6.0_160.cif
102,H103,H,1,0.5544135632712037,0.1577526977390699,0.4425578410342128,9.631005043679092,3.0338000792724986,12.164235868380754,L220_D6_U160,r220/t6.0/t6.0_160.cif
103,H104,H,1,0.5346761565540296,0.2624387896000924,0.5124455045627176,9.250106272736966,4.9677016364347475,14.085182566475847,L220_D6_U160,r220/t6.0/t6.0_160.cif
104,H105,H,1,0.5198745259050541,0.1812805870459279,0.5916987698075117,8.692749184631246,3.51575228888461,16.26355412017856,L220_D6_U160,r220/t6.0/t6.0_160.cif
105,H106,H,1,0.4183925871778729,0.1720484886945482,0.42521923534068,7.141315840122544,3.2883589911914166,11.687663385127253,L220_D6_U160,r220/t6.0/t6.0_160.cif
106,H107,H,1,0.4601949904942009,0.0616145447850353,0.5518505392519718,7.50180464865091,1.31931857769988,15.168277456946349,L220_D6_U160,r220/t6.0/t6.0_160.cif
107,H108,H,1,0.5566492284151018,0.06140384858202798,0.5568592693529689,9.296339315139338,1.3172522080769815,15.305948442974314,L220_D6_U160,r220/t6.0/t6.0_160.cif
108,H109,H,1,0.6444577641112034,0.2974370068486667,0.5232070145895584,11.328763098979444,5.609766691864637,14.380975645094729,L220_D6_U160,r220/t6.0/t6.0_160.cif
109,H110,H,1,0.7549729683682651,0.17054480443551973,0.505480528989698,13.266348874631975,3.289396266180422,13.893741814935368,L220_D6_U160,r220/t6.0/t6.0_160.cif
110,H111,H,1,0.7657793648705582,0.33765953407666105,0.5041028245409857,13.695150274037974,6.336515595834442,13.855873947015796,L220_D6_U160,r220/t6.0/t6.0_160.cif
111,H112,H,1,0.41887666821121955,0.3065030131207894,0.445766650602845,7.2856914636255565,5.747640868036515,12.252433868349172,L220_D6_U160,r220/t6.0/t6.0_160.cif
112,H113,H,1,0.7801275937245797,0.32883991472740126,0.4162128237011534,14.142387189072922,6.144511134788081,11.440111301867562,L220_D6_U160,r220/t6.0/t6.0_160.cif
113,H114,H,1,0.6604910966073386,0.3560674319100145,0.4519527187663988,11.861716345938914,6.653721827856489,12.422465410584422,L220_D6_U160,r220/t6.0/t6.0_160.cif
114,H115,H,1,0.633792043692284,0.2586760088659992,0.3638014614285934,11.422630322008192,4.846374391462957,9.999521815583245,L220_D6_U160,r220/t6.0/t6.0_160.cif
115,H116,H,1,0.6607449794783954,0.34962429951872687,0.35969743608414195,12.057737095874735,6.503508596346973,9.886717730623285,L220_D6_U160,r220/t6.0/t6.0_160.cif
116,H117,H,1,0.8142111586317341,0.22940306664553947,0.5738797819137059,14.305840665077469,4.387025335763007,15.773777752936844,L220_D6_U160,r220/t6.0/t6.0_160.cif
117,H118,H,1,0.7349305064360369,0.18562018867408947,0.4177343006158713,13.101423897643476,3.53320688794348,11.481930929366815,L220_D6_U160,r220/t6.0/t6.0_160.cif
118,H119,H,1,0.5327607277574488,0.31171285086815803,0.4013341126361561,9.520892839817058,5.826895620145368,11.031151988460836,L220_D6_U160,r220/t6.0/t6.0_160.cif
119,H120,H,1,0.8598702482827733,0.1626928639308864,0.49367346443164134,15.24515518053579,3.142016810369614,13.569210409364143,L220_D6_U160,r220/t6.0/t6.0_160.cif
120,O121,O,8,0.06491316485230597,0.23248068008634443,0.2619117260212721,0.9586742750308291,4.3325316322016345,7.198959585875182,L220_D6_U160,r220/t6.0/t6.0_160.cif
121,O122,O,8,0.1333977078692283,0.1776607994519347,0.17297424495848007,2.36011272836567,3.3012664603509942,4.754405683815148,L220_D6_U160,r220/t6.0/t6.0_160.cif
122,O123,O,8,0.2562782760223228,0.2330584369342465,0.24037994619542805,4.588543859230195,4.335433133557172,6.607132655737565,L220_D6_U160,r220/t6.0/t6.0_160.cif
123,O124,O,8,0.09034076051661481,0.374324667486401,0.1890538522475348,1.782264895597575,6.893452290390479,5.196373077902908,L220_D6_U160,r220/t6.0/t6.0_160.cif
124,O125,O,8,0.27650505340020365,0.3351034912393179,0.19700476650285542,5.197662830087984,6.181009867523956,5.414913542907377,L220_D6_U160,r220/t6.0/t6.0_160.cif
125,O126,O,8,0.3960817706328008,0.24216043363945552,0.2930963989443825,7.103686389774387,4.520115215692596,8.0561079216239,L220_D6_U160,r220/t6.0/t6.0_160.cif
126,O127,O,8,0.4940663622100328,0.3287553336917564,0.24212208489894393,9.1642683728373,6.081238822017096,6.655017438561612,L220_D6_U160,r220/t6.0/t6.0_160.cif
127,O128,O,8,0.4030890117402803,0.3455809162420156,0.1479560566538517,7.687659331802795,6.354690785374092,4.066750612952811,L220_D6_U160,r220/t6.0/t6.0_160.cif
128,O129,O,8,0.19741246247745584,0.4726217725043378,0.1655982409629951,3.968989919740269,8.677742262922962,4.5516673204917835,L220_D6_U160,r220/t6.0/t6.0_160.cif
129,O130,O,8,0.9309934313048256,0.2039563689436567,0.546296832334401,16.51778761812367,3.9131830957806693,15.015627126017138,L220_D6_U160,r220/t6.0/t6.0_160.cif
130,O131,O,8,0.0061208077727113175,0.09007470097915418,0.4881753832956983,-0.8226498470120523,1.8157574251549418,13.418089020112934,L220_D6_U160,r220/t6.0/t6.0_160.cif
131,O132,O,8,0.1241649012303484,0.18967500377134594,0.5276898025627051,1.43479202686218,3.646141503854291,14.504190477591804,L220_D6_U160,r220/t6.0/t6.0_160.cif
132,O133,O,8,0.9588603370407338,0.2749522187381865,0.43803139792179124,17.369000113938423,5.169518217132991,12.039821121744174,L220_D6_U160,r220/t6.0/t6.0_160.cif
133,O134,O,8,0.14251054378920208,0.24642276718189254,0.45622325388500173,2.0089746288748507,4.655687992966629,12.539846217453627,L220_D6_U160,r220/t6.0/t6.0_160.cif
134,O135,O,8,0.26212603070825347,0.23488404495501838,0.5680764421511104,3.9904521887585496,4.484922082020403,15.614265962271029,L220_D6_U160,r220/t6.0/t6.0_160.cif
135,O136,O,8,0.8568088281153138,0.2767132713629176,0.4958972242827616,15.335527859760262,5.222152177675604,13.630333130137654,L220_D6_U160,r220/t6.0/t6.0_160.cif
136,O137,O,8,0.2707795796037765,0.2201523011500189,0.409705695356287,4.475882215606618,4.160109088057274,11.261255033435381,L220_D6_U160,r220/t6.0/t6.0_160.cif
137,O138,O,8,0.060296185808010605,0.34456797573666276,0.3830223143021648,0.7597535670050906,6.419568975617684,10.527830132071738,L220_D6_U160,r220/t6.0/t6.0_160.cif
138,O139,O,8,0.5660260782289263,0.22706438260781456,0.2618288879817501,10.332678776525494,4.233727299526487,7.196682682478181,L220_D6_U160,r220/t6.0/t6.0_160.cif
139,O140,O,8,0.6348903106715137,0.1729952771362146,0.17355375936516024,11.740794263411026,3.2163885888905197,4.770334336023656,L220_D6_U160,r220/t6.0/t6.0_160.cif
140,O141,O,8,0.7570789407891887,0.23241843138501128,0.24071335186392845,13.962189341703313,4.323879815888299,6.61629671253524,L220_D6_U160,r220/t6.0/t6.0_160.cif
141,O142,O,8,0.5906238340544774,0.3695582950607126,0.18826291581437862,11.143137885294621,6.806249313450395,5.1746332363777325,L220_D6_U160,r220/t6.0/t6.0_160.cif
142,O143,O,8,0.7748706758353827,0.3343776585789188,0.19625654591746144,14.527951895710961,6.16750782575781,5.394347797961946,L220_D6_U160,r220/t6.0/t6.0_160.cif
143,O144,O,8,0.8970899327208418,0.24323673603826704,0.2919299313287829,16.48676158952657,4.539329722592731,8.024046152758112,L220_D6_U160,r220/t6.0/t6.0_160.cif
144,O145,O,8,0.9921061802509099,0.3331972365614445,0.24144966830605172,18.495205820015386,6.162005688931901,6.636535257749632,L220_D6_U160,r220/t6.0/t6.0_160.cif
145,O146,O,8,0.9012151627705405,0.3459250867833685,0.14754015984182475,17.014176475092132,6.36081982232076,4.055319187612835,L220_D6_U160,r220/t6.0/t6.0_160.cif
146,O147,O,8,0.6941407032607378,0.4718582868882823,0.1635131507836314,13.271472609176064,8.6630795255556,4.494356102845402,L220_D6_U160,r220/t6.0/t6.0_160.cif
147,O148,O,8,0.43006736658428685,0.2046202313625292,0.5457547637956696,7.1422785990895,3.9250974935433836,15.000727718639002,L220_D6_U160,r220/t6.0/t6.0_160.cif
148,O149,O,8,0.5056355845574042,0.0893559191694546,0.488185172983229,8.527519009944376,1.8026527456070063,13.418358101478486,L220_D6_U160,r220/t6.0/t6.0_160.cif
149,O150,O,8,0.6235810556230974,0.1881083332300235,0.5279676838178324,10.781399714412728,3.6176692606556733,14.51182837894018,L220_D6_U160,r220/t6.0/t6.0_160.cif
150,O151,O,8,0.45943928682565427,0.27364419778100463,0.43686585312690757,8.020379144122174,5.145251051948917,12.00778471771844,L220_D6_U160,r220/t6.0/t6.0_160.cif
151,O152,O,8,0.6430228902292141,0.2447716125910509,0.4566850400045495,11.37559209074666,4.625740256025476,12.552538965741165,L220_D6_U160,r220/t6.0/t6.0_160.cif
152,O153,O,8,0.7617692383952384,0.23246067200005124,0.5688938036796165,13.338995714138264,4.441017773570993,15.636732129403564,L220_D6_U160,r220/t6.0/t6.0_160.cif
153,O154,O,8,0.3569496127305572,0.27748305657679356,0.49420202398339513,5.982630875095679,5.235589366809956,13.583738505946938,L220_D6_U160,r220/t6.0/t6.0_160.cif
154,O155,O,8,0.771450507648008,0.21887057932237583,0.41063326188380256,13.844953328416091,4.1370637144948725,11.286750317843735,L220_D6_U160,r220/t6.0/t6.0_160.cif
155,O156,O,8,0.5612594126374572,0.3443012710293403,0.3833961825042665,10.136853908257944,6.41483775097431,10.538106350392544,L220_D6_U160,r220/t6.0/t6.0_160.cif
