atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
97,H98,H,1,0.7907422714196902,0.24521315396893018,0.284703066629426,14.783227295830043,4.57717214766052,7.904662515549814,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
98,H99,H,1,0.8306229518714935,0.1540545638101867,0.2778750611449534,15.39822668315662,2.926483887047281,7.715085776359535,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
99,H100,H,1,0.9242692724639673,0.32661067123843196,0.08062520621865667,17.68119752927824,5.943088918542445,2.2385253975315567,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
100,H101,H,1,0.8689112809742783,0.33260816735250376,0.24010557403057525,16.439850463769574,6.133424805703735,6.666431638000111,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
101,H102,H,1,0.6893270697892796,0.2057328403803646,0.24119712554025066,12.884316249342795,3.8414275846590558,6.696738112758086,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
102,H103,H,1,0.3080439198941984,0.129983443434233,0.5122765714962387,5.270540285082755,2.6120042689859204,14.223146453042673,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
103,H104,H,1,0.274743303657677,0.27996451924107896,0.5199772549862746,4.867875784112877,5.326026761577851,14.436952734964569,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
104,H105,H,1,0.2529413720291013,0.2937942551918006,0.6140186486427888,4.354488730158169,5.6242540182993705,17.047973010043968,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
105,H106,H,1,0.17365841147068645,0.12311201702815741,0.4950864039069942,2.769577809765256,2.4790069899133673,13.745868582496982,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
106,H107,H,1,0.20294339058101596,0.16097635858355794,0.6358170303582912,3.1857050649143135,3.2355205271955376,17.65319603375821,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
107,H108,H,1,0.29871555149419277,0.1662702587949201,0.6385989290373838,4.981442878771521,3.33260776601959,17.730434296313714,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
108,H109,H,1,0.38213742783296295,0.31870586001184104,0.5117842830523052,6.947222905514846,6.021847912288717,14.209478268657904,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
109,H110,H,1,0.498875825560582,0.20340093457456548,0.5530783119025734,8.897752973035512,3.9595826937494274,15.355989845906263,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
110,H111,H,1,0.5066388881049362,0.3304805091794896,0.47958927698326476,9.337469070205776,6.2180618882341685,13.315597283550387,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
111,H112,H,1,0.16819430490700155,0.24904509458768057,0.452676593515615,2.918201105953507,4.732742849619216,12.5683777937214,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
112,H113,H,1,0.5324931200524864,0.23638971147369475,0.41848084121390716,9.758828448881628,4.486493058642376,11.618946919616448,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
113,H114,H,1,0.4074158106768087,0.29454762498802733,0.4338021637737908,7.488091418739369,5.545244760029837,12.04433708334587,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
114,H115,H,1,0.39611525894461375,0.13234631594105947,0.4086033969744012,7.061338719272163,2.60141712346439,11.344703778670292,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
115,H116,H,1,0.42015558861709595,0.201067520412049,0.36739297529853826,7.672243590666224,3.821986455871767,10.200513519928885,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
116,H117,H,1,0.5467063221067899,0.31706018477470793,0.5775379658089224,9.93413887740761,6.02590566044236,16.03510198778038,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
117,H118,H,1,0.4883473931116126,0.1275565842446399,0.4808625311378448,8.681636549082604,2.5520072013001864,13.350948656851811,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
118,H119,H,1,0.2873618880918171,0.20867957538847548,0.4149786198683019,5.135941323278234,3.9839881742289567,11.521709197102563,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
119,H120,H,1,0.6056973810617765,0.1846754729082932,0.5480376039353769,10.873785960348513,3.618634581799394,15.216036680695035,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
120,O121,O,8,0.04152366374795031,0.3500431721491176,0.11127896959976956,1.164732093134118,6.38225411954749,3.089614418903455,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
121,O122,O,8,0.11604585643332745,0.448211411912921,0.17930979361983798,2.6177744002950964,8.191057548709528,4.978462020370841,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
122,O123,O,8,0.237181732006435,0.35705807367474385,0.1300740066072789,4.809810689628833,6.518668726687508,3.611450822952484,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
123,O124,O,8,0.10218033213977751,0.25358656007667635,0.21159474018855792,2.0156519236235697,4.6909003948788675,5.874840166133716,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
124,O125,O,8,0.2792653652598649,0.2838289355823025,0.19475804196199759,5.397112313293632,5.228708091581477,5.407376225780922,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
125,O126,O,8,0.373741330329564,0.3212732034055313,0.08583535512781698,7.368722150586007,5.849321949185473,2.383183020191725,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
126,O127,O,8,0.4905349160079989,0.26369586826610714,0.15416860594153894,9.372562440501312,4.844055168392204,4.280427376101531,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
127,O128,O,8,0.4127162898747298,0.2992952725842382,0.2431772373051757,7.851681057207506,5.533060202679406,6.751715094320337,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
128,O129,O,8,0.2262631318217378,0.16602413489691187,0.2538061511735932,4.144969069166113,3.130396384254956,7.046822477712333,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
129,O130,O,8,0.6685859424655108,0.2688204096816449,0.5686241106855553,12.151670478053191,5.14966166482337,15.787612498830002,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
130,O131,O,8,0.7548371616320737,0.12241885098973519,0.5750522719609136,13.531182893143358,2.5075803329642374,15.96608772945817,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
131,O132,O,8,0.8649326386375124,0.238115930828884,0.5613972314640089,15.78674069888794,4.591136583268599,15.58696119583115,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
132,O133,O,8,0.7098163965335237,0.2145023854448063,0.4581261021663063,12.98840537830935,4.111378358536714,12.719681140289678,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
133,O134,O,8,0.893194828872068,0.21297083909407613,0.4839451186749351,16.38118703802799,4.096973940808816,13.436535420787358,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
134,O135,O,8,0.9950513487002273,0.3150882150044873,0.5725519048893423,18.32381395801856,5.987710809767685,15.896666075171986,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
135,O136,O,8,0.5998244061241216,0.27421728864696704,0.4998544895250587,10.966599985589843,5.211835794049504,13.878252501301427,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
136,O137,O,8,0.029248825657371493,0.14773598386135017,0.460710255827648,0.15272802834100274,2.906279144967715,12.791429094475983,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
137,O138,O,8,0.8195104132882006,0.21958439952462783,0.3874531663158695,15.143304893546352,4.16688486744019,10.757476400121051,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
138,O139,O,8,0.5409577915807952,0.350589833069659,0.11154993123906447,10.506773821140166,6.392271202892268,3.0971375563906753,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
139,O140,O,8,0.6159868012325803,0.44830098283096415,0.1792280771349639,11.969068787754285,8.192634041321565,4.976193196074236,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
140,O141,O,8,0.7368131412814927,0.3566907649921978,0.1293272774473026,14.155510088520542,6.511647906195664,3.590718197659706,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
141,O142,O,8,0.6024470709142571,0.25371090974682303,0.21162045598629559,11.372948606920312,4.693160532677557,5.875554154587865,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
142,O143,O,8,0.7791822521986139,0.284125617887147,0.194211779832512,14.748901799861539,5.233788205073327,5.3922094844116435,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
143,O144,O,8,0.8735532974943815,0.3203688215601244,0.0849951647130765,16.71709911299647,5.832548516408385,2.3598554819395012,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
144,O145,O,8,0.9904414400254281,0.26353928459986925,0.15369037096512334,18.723369455273797,4.840980010308932,4.267149380411313,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
145,O146,O,8,0.9128896929854196,0.2992863847441961,0.24254216640066886,17.207918502055765,5.532573210532093,6.73408261416126,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
146,O147,O,8,0.7258887299134644,0.16736934376151866,0.2539189832471823,13.492033154970603,3.1547614615163155,7.049955213419086,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
147,O148,O,8,0.168277142161985,0.26661462599998165,0.5707040778590983,2.787546446060893,5.110873524212824,15.845361924380377,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
148,O149,O,8,0.2555689229930643,0.1206700090465062,0.5759084642359296,4.1888752096389075,2.4764198867212244,15.989859552721429,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
149,O150,O,8,0.3644713683255283,0.2379299090983482,0.5622050769959545,6.4245861663688775,4.588190478180194,15.609390691833159,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
150,O151,O,8,0.2097734084507306,0.212865090250021,0.4590182482961899,3.631729543762551,4.0822519711073815,12.74445120741531,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
151,O152,O,8,0.39122695019377846,0.2123898205332463,0.48463321524304126,6.990406698444934,4.0868289438161565,13.455640136494782,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
152,O153,O,8,0.49486625000080237,0.3146795070479189,0.5723994618031513,8.96777806101945,5.980247363212413,15.892433556135803,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
153,O154,O,8,0.1012432106466351,0.27501121207170676,0.5010681867510373,1.6405700723143113,5.226805275544916,13.911950301191679,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
154,O155,O,8,0.5257971602018798,0.14577490998482523,0.46164713075755887,9.436039189847754,2.8713252665436073,12.817441038175431,L20_D1.2_U200,r20/t1.2/t1.2_200.cif
