atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.910419661672604,0.282418496903767,0.1470161296887902,17.026390903858065,5.585477116752842,3.827104031596156,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
33,C34,C,6,0.9009892690705108,0.21921002805795545,0.1822035165674069,16.650497915688366,4.407668483195794,4.74309733430079,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
34,C35,C,6,0.8205881685978368,0.20805788844460324,0.1758646675481532,15.14633201210635,4.1865428713104675,4.57808527277653,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
35,C36,C,6,0.7973556974689043,0.14848841145535246,0.20806774310507312,14.526046829948681,3.0755246181646534,5.416391386225258,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
36,C37,C,6,0.6981897935530255,0.2960951565707686,0.45249515286337477,12.129050748937336,6.172698325761289,11.77929270391604,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
37,C38,C,6,0.717340611843688,0.287987543985788,0.3977283348201905,12.644558368586718,5.958692424062916,10.353610293595144,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
38,C39,C,6,0.6579258447620808,0.3394640450101019,0.3703125671861289,11.688818130905986,6.9192078806345485,9.63992673340535,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
39,C40,C,6,0.6345218465317202,0.2521333778411159,0.4576389860898384,10.856124836896914,5.333007516472198,11.913196275724992,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
40,C41,C,6,0.5716431790623878,0.27423610220219885,0.4145431269408111,9.841244908888605,5.712175582593404,10.791330691020251,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
41,C42,C,6,0.6595047730193483,0.4002039718803508,0.40569234486667577,11.69733643301954,8.12447255691689,10.56092832748092,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
42,C43,C,6,0.8375046248671477,0.24731210445841317,0.3971887334556554,14.840741072284585,5.1761470117179735,10.33956346375383,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
43,C44,C,6,0.9138419569560009,0.26590774667561773,0.3894316880127482,16.322699540258142,5.525407649678625,10.137633104475107,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
44,C45,C,6,0.9670698495310356,0.20285034124692775,0.4080320969773167,17.17280659116351,4.33289468888039,10.62183643841082,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
45,C46,C,6,0.9587193771799897,0.17546990984601726,0.46250282875712473,16.80959139409781,3.864339743938434,12.03981117111385,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
46,C47,C,6,0.8807150217852834,0.15662657774342828,0.46088300880599153,15.32480015630746,3.50036301315302,11.997644236923945,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
47,C48,C,6,0.8584069406947853,0.12589171568253937,0.5103017635630338,14.7105476164563,2.961957090704176,13.284106586106295,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
48,H49,H,1,0.19703950568033984,0.30480442173034894,0.24411583212192617,3.3844149423663716,6.118919019750853,6.354790370743314,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
49,H50,H,1,0.1579585114492973,0.3242106529489739,0.13989614532584296,2.999481274745625,6.381359758869211,3.641757560307471,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
50,H51,H,1,0.11402397211192503,0.45964404810076076,0.1303300007402585,2.4001707118046944,8.974869077025563,3.392732976489213,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
51,H52,H,1,0.0679677717141051,0.27434607438744385,0.2481854298815623,0.9078912370840082,5.537687056405787,6.4607295899694455,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
52,H53,H,1,0.48695315639899656,0.36217743138879227,0.20742240279126098,9.015706495733186,7.182943987949429,5.3995919743378,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
53,H54,H,1,0.06394742428191391,0.4822634442494283,0.2223127881986021,1.2114680792333246,9.507367356816381,5.7872164761192595,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
54,H55,H,1,0.15878356248015296,0.48826539749193487,0.21918527124912512,3.007933553084956,9.619432904648532,5.705801377302784,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
55,H56,H,1,0.26613369483605237,0.31570685315268826,0.1155852662385047,5.090181751796763,6.19206882653994,3.0089000394099314,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
56,H57,H,1,0.3771913026025415,0.36999383058651747,0.196634448225603,7.001997797229879,7.3217594910150785,5.11876139813978,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
57,H58,H,1,0.3926529030049651,0.27285723814625173,0.107142270718243,7.42665359028537,5.359335453282289,2.7891131203640986,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
58,H59,H,1,0.0649527309612449,0.22163261354038508,0.16129010360825188,1.042131500198416,4.432040580725863,4.19868219277962,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
59,H60,H,1,0.4342755822607475,0.17850300054450438,0.1692481649809192,7.88053217191313,3.611335437132449,4.4058453715920125,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
60,H61,H,1,0.3057720168362181,0.20080622636674558,0.13458869700310647,5.609550955116278,4.003314020808797,3.5035947824107145,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
61,H62,H,1,0.3065185434683727,0.16323299725693705,0.24850503969479118,5.21976046461882,3.401912256450324,6.469049629459909,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
62,H63,H,1,0.3385615268634622,0.10405947631115713,0.2040447459538461,5.8717962115635345,2.217121510653507,5.311665267743208,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
63,H64,H,1,0.41601874413140166,0.4129779076943355,0.1170651877677682,8.036187357822634,8.063645433442247,3.0474251567768467,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
64,H65,H,1,0.3941659112465695,0.25563682570126395,0.2527187438556732,6.983379165746415,5.182820107200909,6.578740207059809,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
65,H66,H,1,0.1949797928239939,0.16942620512061085,0.19299379367475283,3.307669976097129,3.462044873993444,5.023988370590341,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
66,H67,H,1,0.24464027899258778,0.2852532737224114,0.48262389334432315,3.5167026815398814,5.99625072072602,12.563600006833317,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
67,H68,H,1,0.21004705814615313,0.2355036784574114,0.38639540311964987,3.0917557260112245,4.937675692566063,10.058592946228192,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
68,H69,H,1,0.16213031013486712,0.3529794653744283,0.3302374275796611,2.534915170568967,7.1364944663005,8.596696111844604,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
69,H70,H,1,0.11538256542737928,0.26604406433354294,0.4967023353974002,1.0221771001465083,5.641905141064173,12.930088108880208,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
70,H71,H,1,0.5325686707527534,0.31001710021456613,0.4307127056342401,9.110499376899494,6.417219427768829,11.212254979653268,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
71,H72,H,1,0.10658782247752052,0.4322749083201394,0.40175826034815554,1.3881831083927219,8.736849899094926,10.458516770644671,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
72,H73,H,1,0.20076108255587496,0.43519987642070546,0.39528977385340613,3.1780411424900263,8.786214651120105,10.290130003867555,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
73,H74,H,1,0.3194077233405421,0.20800389189920893,0.3688150713022054,5.156658172522461,4.390337909576306,9.600944122811573,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
74,H75,H,1,0.4243337161406479,0.3113579981906604,0.41292836113317405,7.137566279229623,6.424118191631212,10.749295325611211,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
75,H76,H,1,0.45225245663192826,0.16252505065493217,0.3768588822865641,7.557343588883112,3.524560619428016,9.810339523933902,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
76,H77,H,1,0.12233216589788426,0.16036231748399177,0.4405447643412663,1.1726004721689982,3.5505906796448197,11.4682018039657,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
77,H78,H,1,0.4954829366494077,0.1260773209962156,0.4663514918823825,8.040733765275748,2.9188683795804247,12.139999049777973,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
78,H79,H,1,0.3663391330533164,0.12003940854085997,0.4263163356100005,5.733416986281102,2.760290714124946,11.097809268969874,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
79,H80,H,1,0.3619506918544587,0.1626397069204632,0.5371404794498937,5.37234073594096,3.696917265396637,13.982768413151367,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
80,H81,H,1,0.3979005065621086,0.07961996822224858,0.52027882600052,5.978564387073343,2.0829887362415023,13.543828127945398,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
81,H82,H,1,0.4661042219516101,0.2891454217897239,0.3307472833590477,8.141027605698103,5.9098462344052445,8.609968608630865,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
82,H83,H,1,0.4358898365332038,0.2526496073342842,0.49930354405106325,7.004546216364153,5.387162304222529,12.997802421224915,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
83,H84,H,1,0.2526272559630683,0.13419322805187517,0.4882198771968609,3.4316535994908466,3.098109282649689,12.709273902671342,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
84,H85,H,1,0.6968332908485014,0.30433290127431933,0.2437142266285556,12.756319081302145,6.1094278486688935,6.344335830781996,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
85,H86,H,1,0.6579696506727174,0.3257256672909919,0.13963592491577106,12.377888924920802,6.4102091890114545,3.6349835377386692,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
86,H87,H,1,0.6179635065169612,0.4621098073984795,0.1311506150129607,11.85028968651601,9.02314367809316,3.414095096401443,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
87,H88,H,1,0.5664356169846854,0.278489142905521,0.2480064886593289,10.260898208790389,5.617146289336286,6.456071416240631,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
88,H89,H,1,0.9868212383513016,0.35694835156872373,0.2080949350086141,18.37885254907912,7.083130516433146,5.417099242185612,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
89,H90,H,1,0.5678447955200403,0.4843698847072287,0.2232818974119362,10.65982301357694,9.54889180565873,5.812444196269824,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
90,H91,H,1,0.6628069019165073,0.48931556655605,0.22013320653003768,12.457193668903223,9.640628388996923,5.730477900504369,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
91,H92,H,1,0.76644221429417,0.31375631594574355,0.11589503959620281,14.467423048582758,6.154899210409709,3.0169640176185615,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
92,H93,H,1,0.8786319234323676,0.3658908797752642,0.19704450759217676,16.39705768858242,7.24331685980442,5.129436008186516,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
93,H94,H,1,0.8926412935361797,0.26906732824965196,0.107179516721466,16.79607884854462,5.286515162784908,2.790082703289437,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
94,H95,H,1,0.5627799403441364,0.22611311537841872,0.1603681484066715,10.385893028177291,4.51719809158448,4.174681979494258,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
95,H96,H,1,0.9315409471387472,0.1736364350085379,0.1687586434743107,17.19896524709532,3.5172575712385994,4.393102213848299,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
96,H97,H,1,0.8031878322417204,0.1988253961397017,0.134949147573284,14.9323536007857,3.965615828988254,3.5129779829699843,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
97,H98,H,1,0.804035447908756,0.16175137046669918,0.24899127331196552,14.544791694940976,3.3739446235851247,6.4817071973099445,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
98,H99,H,1,0.8331083537305172,0.1015332897601689,0.2041701526665605,15.140739827849307,2.1686894955306473,5.314929838350762,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
99,H100,H,1,0.918606674863301,0.4096465573135807,0.1185324971378991,17.450626313522122,8.001158938667992,3.08562195612066,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
100,H101,H,1,0.8946360287823681,0.2511188571067067,0.2529149851230352,16.360300079322826,5.096171903222808,6.5838487332268105,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
101,H102,H,1,0.6916213417605754,0.17188018764438007,0.1936585981961812,12.62140982833692,3.5099276650977513,5.041294472101567,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
102,H103,H,1,0.7429354690749257,0.28164290428334576,0.48242066806039835,12.855376465005635,5.926626758744065,12.558309673690436,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
103,H104,H,1,0.7101738510784793,0.23494230657019777,0.38486508248391166,12.473238951321354,4.925258929682567,10.018755846128588,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
104,H105,H,1,0.663850379354503,0.3541148992795711,0.33046382036203065,11.94332552251593,7.158563162367061,8.602589538177924,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
105,H106,H,1,0.6134325508311855,0.2614156806911875,0.4945067780226247,10.360901831155337,5.550595146679476,12.87293365583896,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
106,H107,H,1,0.6078216919519204,0.4318771616194466,0.4024032668116062,10.78398325379026,8.72988807208733,10.47530749178461,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
107,H108,H,1,0.702704280024236,0.433508527591091,0.39793559722625294,12.579136468737849,8.75650776417846,10.359005720556247,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
108,H109,H,1,0.8204696196140902,0.20643558135447665,0.3703062371316726,14.544950102103053,4.36177062887592,9.639761950282699,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
109,H110,H,1,0.924476959134674,0.311564201917474,0.41277193572117776,16.516246741186528,6.427916334919393,10.745223280413432,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
110,H111,H,1,0.9548930536047441,0.1607382539323955,0.38162304089845356,16.964875898112194,3.4952675679258234,9.934359457456312,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
111,H112,H,1,0.6203749700536183,0.15825541051781147,0.4357777110824319,10.522716226497264,3.505025424836945,11.34410651738498,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
112,H113,H,1,0.9966981013972824,0.12929428551781613,0.47221037785337056,17.42538733952718,2.986933215460225,12.292516778055106,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
113,H114,H,1,0.8690797702657046,0.1195150869952617,0.430182220148667,15.147401115194368,2.7543147587407915,11.198445453141876,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
114,H115,H,1,0.8591746710499756,0.16605281538664568,0.5394784100683838,14.69324770222173,3.76501511649214,14.043629107243614,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
115,H116,H,1,0.8981700761953082,0.0830161376648725,0.5251454065457711,15.348791618920062,2.1534453147907104,13.670514295403649,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
116,H117,H,1,0.9677124534618818,0.28594034867379636,0.3319904081046303,17.537966818097225,5.849549389619723,8.64232946410752,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
117,H118,H,1,0.9329404110598802,0.2565898736853275,0.5008335346359034,16.32544114828218,5.4645369040848255,13.037630929484116,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
118,H119,H,1,0.7527150004340678,0.13282352643841422,0.488759349221388,12.80488703777632,3.0723498932918654,12.723317365551036,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
119,H120,H,1,0.033001289235802804,0.31129031204972646,0.4324723366844559,-0.2601729431865616,6.4435645229290195,11.258061457491165,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
120,O121,O,8,0.04071080433767421,0.39284060264779164,0.1489365121100106,0.8721622207738637,7.71034614872713,3.8770951674124556,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
121,O122,O,8,0.1299994549539433,0.39425326748983847,0.2502437384894698,2.2374445746866214,7.845050341139386,6.5143112016488365,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
122,O123,O,8,0.238965308807526,0.38477413772167673,0.17028440873499312,4.51237348219056,7.577933478299011,4.432820729039713,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
123,O124,O,8,0.107734747615736,0.23125692264113906,0.1844493114225388,1.7870934273523995,4.641650357287078,4.801559562645442,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
124,O125,O,8,0.2833182192918753,0.2722603590793953,0.18986710720707006,5.121803984993486,5.43568002171747,4.942594890763765,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
125,O126,O,8,0.3654250301392461,0.40619528615561473,0.1197620486337485,7.069483727304147,7.93611460451789,3.1176294745935067,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
126,O127,O,8,0.4850527956879963,0.29894345334948835,0.1445309620693782,9.082012722279648,5.9005260119025005,3.762410483782205,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
127,O128,O,8,0.43094023874070614,0.23225187883126633,0.2342767226028839,7.69582934797576,4.713674071999277,6.098660000644787,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
128,O129,O,8,0.231022241889813,0.13030675696598049,0.19048636171981484,3.9348185851319055,2.707323890336328,4.958715240601068,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
129,O130,O,8,0.09057496641408423,0.30533477652329394,0.3696882620194606,1.0034887648307966,6.262420635207712,9.623674905627265,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
130,O131,O,8,0.176704689416774,0.3718900551826761,0.45636999365007574,2.4482824254887934,7.633944972559219,11.880162035927214,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
131,O132,O,8,0.2879477530522871,0.30735291877663273,0.3896392639397158,4.645983960889564,6.322398456603933,10.14303669297007,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
132,O133,O,8,0.1614970664978035,0.1835797102889725,0.45939487646417076,1.8825498373016307,4.016948763276631,11.958905376793517,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
133,O134,O,8,0.3370972602654787,0.22095593891332166,0.4474434545617635,5.26566156054743,4.722807606494353,11.64778757602681,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
134,O135,O,8,0.41529843840541747,0.2872386832503674,0.3356040709000548,7.170742545388543,5.878345672466127,8.736399845925309,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
135,O136,O,8,0.040648302436465486,0.2134155165196312,0.4012454760316896,-0.1619480050897627,4.528802303363511,10.445168038576698,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
136,O137,O,8,0.4781730910431577,0.22025785047721497,0.49771795476580183,7.7555756979224935,4.76275769140508,12.95652657510568,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
137,O138,O,8,0.2901503597722259,0.09678774787856498,0.4996877275116052,4.04613850308773,2.3911747355992303,13.00780343318071,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
138,O139,O,8,0.5426418856483713,0.39716797894591227,0.1489970834675194,10.289636742428302,7.793602903756137,3.8786719528101656,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
139,O140,O,8,0.6330074528009745,0.39546651320815607,0.250636694484795,11.669605000129796,7.868791765812824,6.524540579045265,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
140,O141,O,8,0.7408685024001468,0.3839184228399337,0.1702796492792073,13.92205835279798,7.5614775752560925,4.432696831529523,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
141,O142,O,8,0.6051929925247672,0.23380371703086844,0.1845548136201088,11.117997128826977,4.690723680909357,4.804305981603126,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
142,O143,O,8,0.7831159190177122,0.2708644414205547,0.19035532777253114,14.489718500770936,5.4093622293610375,4.955304182583237,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
143,O144,O,8,0.8677955308680614,0.40274670417309183,0.1203637030081296,16.482333934683954,7.870455403243681,3.1332916600060567,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
144,O145,O,8,0.9854563386753699,0.29307252547652446,0.1455732381115457,18.45313929619327,5.788765726891933,3.7895428729388176,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
145,O146,O,8,0.9305113629317388,0.2269362783839707,0.23413259491042723,17.055789331978023,4.611330315256259,6.094908088021096,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
146,O147,O,8,0.7262576130288704,0.1315229977748507,0.1914072860490979,13.219622641810389,2.7316833775420877,4.982688618358019,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
147,O148,O,8,0.591018793786104,0.3060216496704658,0.3683772448673167,10.39204173510579,6.274233801115524,9.58954668419277,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
148,O149,O,8,0.6748839834656094,0.36865158714535434,0.45695085063761604,11.782912232081184,7.5723030678685435,11.895282826574485,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
149,O150,O,8,0.7885865303728633,0.3062747310058738,0.3900875178804271,14.030249474348855,6.302146493852948,10.154705579012074,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
150,O151,O,8,0.6593280123969767,0.180316832685783,0.4558305688514291,11.22333602692333,3.9504371509785883,11.86611980242526,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
151,O152,O,8,0.8367598379579289,0.22082148361789022,0.44881379767119567,14.630152266464702,4.721677480197179,11.683460162768682,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
152,O153,O,8,0.9169354869756802,0.2827146489566807,0.3364352800559087,16.567586204593113,5.792254929216964,8.758037770404767,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
153,O154,O,8,0.5389910529855616,0.21371388935549746,0.3969903994991432,9.195685688582486,4.530021305518344,10.334400460985515,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
154,O155,O,8,0.9760801798139092,0.22482071538335907,0.5007603849016511,17.08878531691498,4.853707135379325,13.035726705481894,L60_D9.6_U320,r60/t9.6/t9.6_320.cif
