atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6456597872338548,0.31927250755649467,0.22014732621134317,12.37233320754425,5.971952303370544,6.032137363541493,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
25,C26,C,6,0.6676629005870012,0.3686736459526541,0.17847857583340884,12.883806090480364,6.850296961471583,4.89039455715591,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
26,C27,C,6,0.6118909086975665,0.4328809758277768,0.18549439803625076,11.923628626255466,8.02880589020883,5.082631292318884,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
27,C28,C,6,0.5796432849626152,0.28283027741500016,0.20184566384949598,11.098918775320787,5.294423979983962,5.530663449468895,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
28,C29,C,6,0.5202152205523739,0.3416800288404603,0.18307315751578895,10.08182937093199,6.359388292206819,5.016288195353095,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
29,C30,C,6,0.6141262148189484,0.4408464041147011,0.240571905921081,11.935979829074917,8.20771830751553,6.591780183293319,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
30,C31,C,6,0.7857103535979961,0.3425562390574682,0.1564714208914687,15.074174082927783,6.359361421955032,4.287388452675302,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
31,C32,C,6,0.8634670964709102,0.3625194030995329,0.16262287076934273,16.553452419899088,6.728175730873996,4.45594099104524,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
32,C33,C,6,0.9118729467419706,0.3021974092687492,0.1391366441336796,17.39324038758975,5.610786586805679,3.8124076460997705,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
33,C34,C,6,0.898512333376134,0.2251740602485724,0.1580196088564478,17.021956286040297,4.21351549054883,4.329809510564373,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
34,C35,C,6,0.8193170332859184,0.2153504650483855,0.1468229583371252,15.533568478546751,4.027097492220635,4.023016168549019,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
35,C36,C,6,0.7922478907886521,0.14151008346192043,0.15994536380144483,14.914260464397207,2.68456310627417,4.3825760762849555,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
36,C37,C,6,0.6341197552662143,0.30815905676388117,0.4579694446133857,11.965507620774115,5.912204393972883,12.548572111935147,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
37,C38,C,6,0.6629467412027359,0.269296536297885,0.4128595643486888,12.484470754209864,5.174235542603913,11.3125407737742,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
38,C39,C,6,0.6070936735651693,0.3031087286343763,0.3754373819649095,11.51322732071389,5.770039375290692,10.287155871457689,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
39,C40,C,6,0.5705867863339716,0.26733350110032367,0.4746325153710112,10.706730796109964,5.175608284790128,13.005147867081565,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
40,C41,C,6,0.5146327094192842,0.2637900889345156,0.4317770998596294,9.685616724016771,5.084944183792301,11.830889893636407,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
41,C42,C,6,0.6003851523959338,0.3828119258900909,0.38953135863086313,11.488133678572241,7.236220263707502,10.673337274205974,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
42,C43,C,6,0.7833182028201076,0.22763266624041914,0.421040101721506,14.674475313264052,4.417189230832645,11.53669123696468,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
43,C44,C,6,0.8610708520647594,0.24309328729335464,0.41070256674919225,16.159563236122022,4.693707804376164,11.253438053623507,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
44,C45,C,6,0.9109846889027821,0.18732979885795412,0.4407517781873156,16.994478460094083,3.6919920214317363,12.076800181977726,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
45,C46,C,6,0.8931953901077976,0.1843269263366354,0.4951317225073785,16.617110369785546,3.669886376397189,13.566835512433881,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
46,C47,C,6,0.8152677718804842,0.1649703859085521,0.49726779130254684,15.129368822607022,3.3171672483869106,13.625364773779804,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
47,C48,C,6,0.784722068763354,0.1563594753226312,0.5478532011668267,14.508123510728472,3.1902076185430484,15.011428125734612,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
48,H49,H,1,0.18830966904996294,0.2791938609241891,0.23345303995235908,3.7426594810886953,5.246990412657408,6.396720001845797,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
49,H50,H,1,0.1593203719932548,0.34360627676783695,0.142895865052133,3.356194309801834,6.370373755888382,3.9154120175371063,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
50,H51,H,1,0.12214604208579134,0.48268082764805215,0.1647128005326412,2.8375425467283915,8.927046024460994,4.513206021828614,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
51,H52,H,1,0.056424506265630496,0.25282919023034234,0.23214039954518798,1.2373268618644433,4.764019956359597,6.360753054705182,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
52,H53,H,1,0.48147722010439337,0.35116811420589134,0.2121083129006865,9.348247557473552,6.550434118803676,5.8118647243422945,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
53,H54,H,1,0.0641914487779343,0.46685709857132696,0.2542118616962429,1.6643375102681253,8.691653365708639,6.9655212061091945,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
54,H55,H,1,0.15961195397565864,0.47268479676084196,0.2517677588519364,3.46104209993531,8.796760226368832,6.898551671020108,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
55,H56,H,1,0.269342685524495,0.34489874936848125,0.11718294049075528,5.437161897596,6.378496145053979,3.2108661316438143,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
56,H57,H,1,0.3746227259942763,0.36443506187982877,0.2023926365550711,7.372969299128366,6.787208255990378,5.545650751612958,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
57,H58,H,1,0.3987820283446746,0.30461946827343533,0.09965824963045114,7.817837533997966,5.631261564923642,2.7306815918530787,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
58,H59,H,1,0.06154952545118948,0.23731651719437535,0.1401981731324109,1.379466800874609,4.424832949730306,3.841494025870664,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
59,H60,H,1,0.4330758515108276,0.1847016984682814,0.1383274081954159,8.264632207258591,3.4614418012923407,3.790234211504272,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
60,H61,H,1,0.3074612007866442,0.22518917729305785,0.1077171858491862,5.991339444110498,4.183439060067439,2.9515001278400255,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
61,H62,H,1,0.296147253687442,0.13340619196642417,0.2010121520711954,5.583001476862461,2.561132635219109,5.50782484576034,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
62,H63,H,1,0.3284847107255119,0.09790240906722848,0.1451457042038119,6.180301049050538,1.8781004870974845,3.9770586386537863,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
63,H64,H,1,0.42079909875886967,0.44035628855217546,0.13936468932775503,8.389743710876353,8.137685396276764,3.8186561886527604,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
64,H65,H,1,0.3766513563723371,0.2335573160158252,0.22700780794563294,7.21068880997709,4.408463301926494,6.220117698862827,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
65,H66,H,1,0.18855075872612737,0.16966166301326224,0.1551010439339401,3.652494237713136,3.196498834050488,4.249839497664561,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
66,H67,H,1,0.1740940084151016,0.31217807727816527,0.48727911254097916,3.3353025017781266,6.003393187194116,13.351670410068921,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
67,H68,H,1,0.15884393059110705,0.21082541069257635,0.41565679881549206,2.961480791063448,4.106556232478888,11.38918627672976,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
68,H69,H,1,0.1198126285493198,0.2962963624761298,0.33699913637166434,2.407509430814596,5.622255359950984,9.233930372777744,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
69,H70,H,1,0.04297815824457999,0.29679939837965447,0.5040345983404932,0.8463478400645474,5.732245883237102,13.810778379604326,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
70,H71,H,1,0.47254417969675466,0.3081954878905546,0.4358762289166233,8.956262036182949,5.899539444521868,11.9432079034356,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
71,H72,H,1,0.04784541544496948,0.4115905131623107,0.3787917602254526,1.1895308105796085,7.756065954824215,10.379067369022044,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
72,H73,H,1,0.14327295640852147,0.4133771495996024,0.3735331542743673,2.9828178913262264,7.785568318582358,10.234979162348885,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
73,H74,H,1,0.2708656623582531,0.17503453240659156,0.4054020451330968,5.016891748838245,3.4457959301340586,11.10820133857018,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
74,H75,H,1,0.3676658142961967,0.2998294244494307,0.422364444005114,6.990681260139183,5.7383809930905905,11.572978820868382,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
75,H76,H,1,0.4029748103487158,0.13323934493190642,0.425539863305838,7.41769508352918,2.6935631026913596,11.659986761134798,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
76,H77,H,1,0.0603811796272836,0.16332388340895088,0.4805659009126037,1.003781398957801,3.276976619939238,13.167725342964134,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
77,H78,H,1,0.4288318171704348,0.1417702236058244,0.5135727570828081,7.848873425712402,2.902702489281077,14.072128288863151,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
78,H79,H,1,0.3079960702775543,0.1143530283612457,0.47702929174303593,5.574945691032301,2.3792240389105004,13.070820635198059,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
79,H80,H,1,0.281421697695613,0.2098888548193794,0.5657090886992272,5.144919522317275,4.17997055005391,15.500687605724782,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
80,H81,H,1,0.32123615371899883,0.11869162699046672,0.5694305636453393,5.7608129749261545,2.5143275369685365,15.602657720266967,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
81,H82,H,1,0.42479028647977285,0.23872447344957434,0.3551375858741738,8.024875502394082,4.580279032484011,9.730932179902851,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
82,H83,H,1,0.3611381244843536,0.2839279495530063,0.5119283857241947,6.780313072045984,5.501605605445885,14.027071762024814,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
83,H84,H,1,0.1813848168560883,0.15820866737348124,0.5277645811394157,3.227728919516669,3.2119054952423105,14.460990754839623,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
84,H85,H,1,0.6883793167056673,0.27911158948355014,0.23329162012778296,13.106702307617,5.245388364008947,6.392297024870336,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
85,H86,H,1,0.6591680127443675,0.34383300052673954,0.14283783281646734,12.716433751127415,6.374485246028042,3.9138219077543845,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
86,H87,H,1,0.6218480920839473,0.48277929666228464,0.16493370260562104,12.194671689957177,8.92898019950832,4.519258839598593,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
87,H88,H,1,0.5565482947550859,0.2525638823599012,0.2319978330309293,10.602114896640265,4.759081765850166,6.3568466670499255,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
88,H89,H,1,0.9814603868295232,0.35155205988938565,0.2121133168497375,18.711197117276402,6.5574590470839995,5.812001834833507,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
89,H90,H,1,0.563867898061623,0.4664030643829981,0.2543881117584842,11.020251322753813,8.683455972414263,6.970350538375314,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
90,H91,H,1,0.6592456053759035,0.4725389129610825,0.25199201811482047,12.816547936670958,8.794227505493843,6.904696477327974,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
91,H92,H,1,0.769222308144664,0.3452257538782192,0.11712905482840491,14.798136707215118,6.384444152660387,3.209389639865255,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
92,H93,H,1,0.8745113184349784,0.36449529123431573,0.20238556145782213,16.733706335790945,6.788305509912572,5.545456890714438,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
93,H94,H,1,0.8988427793664779,0.3048108304698563,0.0996311965080249,17.181995525810432,5.634745027295776,2.7299403239331084,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
94,H95,H,1,0.5615769025968518,0.23725609366983724,0.1400138670325649,10.742765361939346,4.42361666365266,3.836443954491908,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
95,H96,H,1,0.9330838047662205,0.18480030228415018,0.1385487522501365,17.62748939410411,3.4633787083963825,3.79629913977597,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
96,H97,H,1,0.8076302172885197,0.22597352327549527,0.10738556772258853,15.358574397647839,4.197583711925758,2.942413639594617,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
97,H98,H,1,0.7946055012826584,0.13332002756858963,0.2000283855160171,14.91747071029074,2.5589631781218527,5.480869192486601,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
98,H99,H,1,0.8279923579726597,0.0982044526073274,0.1443225862247524,15.53484261173404,1.8831278271043985,3.9545048297952543,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
99,H100,H,1,0.9207814034828209,0.4403894450145718,0.13936575750995342,17.75219187847326,8.138292432998783,3.8186854573332427,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
100,H101,H,1,0.8756850133044302,0.23414867268592982,0.22682287470591758,16.55628696131832,4.419166920210613,6.215050443564996,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
101,H102,H,1,0.6880101598738813,0.17009480048278164,0.15375932530014141,13.006696990571477,3.2036107977744135,4.2130757938232195,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
102,H103,H,1,0.6743183298346197,0.3118219802027441,0.48735026126056097,12.701689220514643,5.996923527915417,13.353619917506252,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
103,H104,H,1,0.6588765436805841,0.20995091181186865,0.4160656397782954,12.32330741465676,4.090809388486963,11.400388705984362,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
104,H105,H,1,0.6200753858321701,0.2949735036050737,0.337143510031064,11.773216587811431,5.598148964433247,9.237886277035877,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
105,H106,H,1,0.5430371259300733,0.297088305537794,0.5041254893773407,10.21052125838186,5.7375844951704735,13.81326883555859,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
106,H107,H,1,0.5481640121356774,0.4105967537473623,0.3785705823645984,10.557010955555956,7.737757819196528,10.37300699453825,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
107,H108,H,1,0.6436018308401247,0.41221458161213076,0.3733941440058325,12.350195026058051,7.764222456010396,10.23117021745196,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
108,H109,H,1,0.7712791473820022,0.17409416584875584,0.4056286745835447,14.385893002076138,3.428734496895134,11.114411089100663,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
109,H110,H,1,0.8673045907750363,0.2995497868730013,0.42261165511529786,16.346080022421226,5.733415924422886,11.579752518283135,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
110,H111,H,1,0.9032620077853104,0.13303999904499342,0.4257236889653612,16.785394277448287,2.690028225998835,11.66502366822911,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
111,H112,H,1,0.5604205501437589,0.1632743276799302,0.48158597821544874,10.366432070189811,3.2766858279152733,13.195675927320925,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
112,H113,H,1,0.929560419532251,0.14198911404735878,0.5137699109961175,17.225410320494838,2.9068246988429083,14.077530396203304,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
113,H114,H,1,0.8087761264335296,0.113693319154755,0.4775204219606704,14.951006788448641,2.3674550960379896,13.08427782764796,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
114,H115,H,1,0.781741614837836,0.20986316962383678,0.5658602494117243,14.513497143940793,4.179592010085876,15.504829478340023,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
115,H116,H,1,0.8217170623866836,0.11874200543696428,0.5699373544749191,15.132248998114811,2.515554700529353,15.616544020642351,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
116,H117,H,1,0.9246416021334405,0.2387395711036198,0.3552336505424986,17.384775698437668,4.580613116804007,9.733564395724368,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
117,H118,H,1,0.8610761704579903,0.28382505540762815,0.5119313117317461,16.14174177930634,5.499725559762847,14.027151935969147,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
118,H119,H,1,0.6818579869124881,0.15793386423816022,0.5282245139851954,12.598602050237842,3.2071572008157085,14.47359312504095,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
119,H120,H,1,0.9722355894756133,0.30833853065904276,0.4358290648498695,18.313451521049007,5.902127067045742,11.941915586448705,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
120,O121,O,8,0.043764373414335714,0.41134605671718266,0.16718768933313627,1.2687171099313026,7.623911469804505,4.58101910618897,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
121,O122,O,8,0.12547108675875696,0.36706557565431797,0.25983048724610885,2.668818752548092,6.8699756971428165,7.119474114347374,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
122,O123,O,8,0.24004292628777682,0.3893034083652236,0.1831850508396066,4.901661241683597,7.230430650010011,5.019354123570108,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
123,O124,O,8,0.1010560736523144,0.2336176647315719,0.16459378243072748,2.096119329861703,4.371905862433898,4.509944871435161,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
124,O125,O,8,0.2796417837682494,0.26939325866940717,0.17486058095680881,5.4824386767588535,5.0323939002308276,4.79125984381722,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
125,O126,O,8,0.36997175531566234,0.43154399271146227,0.13964741863118083,7.425506520236474,7.976689611576673,3.8264031007970645,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
126,O127,O,8,0.4868616491328003,0.31508702022497737,0.1407369924802351,9.451462312098245,5.847487869286289,3.8562579222856,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
127,O128,O,8,0.4177446717752709,0.2143423676442497,0.20865990244115115,7.966963102863688,4.045973522243738,5.717376701545138,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
128,O129,O,8,0.22300741547200686,0.13288113120130174,0.1415812855909817,4.256491868227084,2.515668817317052,3.8793919394311276,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
129,O130,O,8,0.041353369331587994,0.26862756119482384,0.3829481042668716,0.865956675690131,5.143951959993686,10.492953095546415,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
130,O131,O,8,0.10799094206380092,0.38205348333852035,0.4422803544413033,2.2278916109339115,7.254178439284415,12.118683870021476,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
131,O132,O,8,0.2352953845225117,0.2847874245571158,0.40168816168102217,4.506288622901463,5.450804504520509,11.006439234434556,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
132,O133,O,8,0.09673115535382847,0.19588669603983933,0.4912028446500736,1.7219263762924477,3.8789300662572255,13.459182463324902,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
133,O134,O,8,0.27316741404893274,0.22535571088285397,0.4725573831502274,5.080527602660321,4.4066323906123035,12.94828829572678,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
134,O135,O,8,0.3733253792393114,0.23669112747022156,0.3596998556846744,7.054979190205123,4.5458444702427245,9.855940458041365,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
135,O136,O,8,0.9859937937858939,0.1946870302549059,0.43345711756056804,18.414673204547555,3.822145353946076,11.876923146547751,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
136,O137,O,8,0.404229766120329,0.2514155080674663,0.518710316360331,7.536982488499813,4.911084081967841,14.21289976135246,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
137,O138,O,8,0.2171144857085346,0.1255658699735636,0.5460808694110348,3.8378600686650715,2.6259598454552298,14.96286542552521,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
138,O139,O,8,0.5436201018078454,0.4112494157563569,0.1672534643518177,10.628566765909138,7.622183711032132,4.58282137176541,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
139,O140,O,8,0.6254455132912908,0.3667715956903679,0.2598499792261625,12.03065058292055,6.86461091567497,7.120008203510274,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
140,O141,O,8,0.739904262682157,0.38937839174340416,0.18319813851125444,14.26189356816204,7.231809903821093,5.019712731755396,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
141,O142,O,8,0.6010707134112623,0.23339185312676003,0.1644182557156841,11.458942756453403,4.36767012307884,4.505135359212895,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
142,O143,O,8,0.7794564153320614,0.2694637344033275,0.1746643397747778,14.841944429798488,5.033564403818944,4.785882745731285,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
143,O144,O,8,0.8699476070951307,0.4316152302387831,0.13965779014657512,16.787879990006232,7.977998719289475,3.8266872850594997,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
144,O145,O,8,0.9868511839923347,0.31519429313730407,0.14078786292363152,18.814112303577964,5.849480458625875,3.857651795686619,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
145,O146,O,8,0.917042936315493,0.21490543870898515,0.20874430168936664,17.31727830387156,4.056322348002705,5.7196892795236085,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
146,O147,O,8,0.7226386906610918,0.13388283280914573,0.1398127083428346,13.615018827760592,2.532921571292859,3.830932114447308,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
147,O148,O,8,0.5415496144927597,0.26765526656052524,0.38316490417594795,10.230852824357264,5.1263006690696455,10.498893512150415,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
148,O149,O,8,0.6081043046940706,0.38139619282210285,0.4421992231624253,11.591893665341168,7.242108423991753,12.116460835896584,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
149,O150,O,8,0.7353320575739167,0.28376312322455877,0.4017656646326605,13.868226995295279,5.432118020131283,11.00856285073464,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
150,O151,O,8,0.5968010929881891,0.19600538939958365,0.4918791165213272,11.085636937613984,3.8815088944237464,13.47771262170886,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
151,O152,O,8,0.7733855073928607,0.22455628369897043,0.4727580078727089,14.446085348353337,4.392132879040797,12.953785504824696,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
152,O153,O,8,0.8732023039727022,0.23663645882427772,0.35986457581576153,16.415211245817698,4.5449440393842675,9.860453864923738,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
153,O154,O,8,0.48591575472664306,0.19452364533132516,0.43381760772433503,9.049984685582102,3.8193747612454065,11.886800741808484,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
154,O155,O,8,0.9043151667977268,0.2515496436550228,0.5187578759131612,16.901467433914057,4.913565959795723,14.214202914838618,L80_D8.4_U340,r80/t8.4/t8.4_340.cif
