atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
70,H71,H,1,0.3482409258702086,0.24452104924915757,0.44900237877856153,6.330002093462187,4.7392262625484936,12.406353202304135,L100_D6_U40,r100/t6.0/t6.0_40.cif
71,H72,H,1,0.9359811611908065,0.22286564446403956,0.36054978491381057,17.388517618467663,4.287479465014251,9.962325791733864,L100_D6_U40,r100/t6.0/t6.0_40.cif
72,H73,H,1,0.03274251780797549,0.21766999635805323,0.3602604706830874,0.5022187852880332,4.192864962789802,9.954331770538323,L100_D6_U40,r100/t6.0/t6.0_40.cif
73,H74,H,1,0.1528591519186689,0.13437920611252008,0.5124461396543234,2.432789358040093,2.7792768114219206,14.159363304496512,L100_D6_U40,r100/t6.0/t6.0_40.cif
74,H75,H,1,0.2457810426087695,0.22150406937449318,0.44779088950548834,4.381669416189637,4.320125477579147,12.372878627261937,L100_D6_U40,r100/t6.0/t6.0_40.cif
75,H76,H,1,0.2835520298205608,0.14000247105296784,0.5452272154299723,4.843388048323054,2.9030371469744916,15.065134907601468,L100_D6_U40,r100/t6.0/t6.0_40.cif
76,H77,H,1,0.9321404990178739,0.22725179563617268,0.5527925472546179,17.087493412656524,4.493657480782031,15.274172060064917,L100_D6_U40,r100/t6.0/t6.0_40.cif
77,H78,H,1,0.2985369251690957,0.25952825667889434,0.5816219070472196,5.261341414156465,5.0992055504125355,16.070754076303444,L100_D6_U40,r100/t6.0/t6.0_40.cif
78,H79,H,1,0.18197969005475573,0.19888310518269695,0.5806513733561296,2.9917919179652057,3.9964199625495116,16.04393732802885,L100_D6_U40,r100/t6.0/t6.0_40.cif
79,H80,H,1,0.1442193957873501,0.36413827758369843,0.5651423462362202,2.5576695316555,6.989516324020473,15.615408488611271,L100_D6_U40,r100/t6.0/t6.0_40.cif
80,H81,H,1,0.18344889783153176,0.32340612738589997,0.6200968560137631,3.161069108091393,6.285413611391974,17.133852689763078,L100_D6_U40,r100/t6.0/t6.0_40.cif
81,H82,H,1,0.3114519616542206,0.10279206636454448,0.449451525431082,5.425456823929387,2.1637809190179205,12.418763541924074,L100_D6_U40,r100/t6.0/t6.0_40.cif
82,H83,H,1,0.23165280916584258,0.3317031714753437,0.4987522648990628,4.223461631548404,6.356376059168542,13.780988812619565,L100_D6_U40,r100/t6.0/t6.0_40.cif
83,H84,H,1,0.0486966517495672,0.28770451314828455,0.5771465235430105,0.6411435844215744,5.608328444648859,15.947095068927972,L100_D6_U40,r100/t6.0/t6.0_40.cif
84,H85,H,1,0.6952140298108334,0.24909553944994486,0.2509357598815592,13.063940166532275,4.692065126731017,6.933588362378291,L100_D6_U40,r100/t6.0/t6.0_40.cif
85,H86,H,1,0.6592066537181946,0.35625035682046585,0.1805289990050691,12.64119342522036,6.593148695921068,4.988184096057707,L100_D6_U40,r100/t6.0/t6.0_40.cif
86,H87,H,1,0.6244780132091173,0.47497997424062005,0.23277656231813773,12.10948184493552,8.785276460262116,6.431832849511988,L100_D6_U40,r100/t6.0/t6.0_40.cif
87,H88,H,1,0.562908466348234,0.22418266726313602,0.24557275266578243,10.560083794573583,4.235777909450314,6.78540348655106,L100_D6_U40,r100/t6.0/t6.0_40.cif
88,H89,H,1,0.9857475255241444,0.32613627297819714,0.24665344153375063,18.616059173553207,6.089363648149932,6.815263924783669,L100_D6_U40,r100/t6.0/t6.0_40.cif
89,H90,H,1,0.572743663520374,0.412429015140535,0.3132761173902364,10.948363785563803,7.70144974590008,8.656110403607821,L100_D6_U40,r100/t6.0/t6.0_40.cif
90,H91,H,1,0.667967490814511,0.4208880948287072,0.3123157268966693,12.741902378945701,7.854550784507171,8.629573921311799,L100_D6_U40,r100/t6.0/t6.0_40.cif
91,H92,H,1,0.7678777435435273,0.37383920206163607,0.1558448509011149,14.729085309886145,6.896564917817302,4.306138132941167,L100_D6_U40,r100/t6.0/t6.0_40.cif
92,H93,H,1,0.8793456259414009,0.3450638031699367,0.23994643477838024,16.664887245246526,6.428934857884264,6.629943092043934,L100_D6_U40,r100/t6.0/t6.0_40.cif
93,H94,H,1,0.897232823538843,0.343424217980334,0.1299369063517284,17.131661964765254,6.3267686126186495,3.5902775361670938,L100_D6_U40,r100/t6.0/t6.0_40.cif
94,H95,H,1,0.5608795494026797,0.2551533214461983,0.1548034518317921,10.680892763226659,4.73891758740393,4.27736330837628,L100_D6_U40,r100/t6.0/t6.0_40.cif
95,H96,H,1,0.9303550993821095,0.20994213487723,0.1385644316736393,17.53610098882879,3.9065800802568407,3.828664082573872,L100_D6_U40,r100/t6.0/t6.0_40.cif
96,H97,H,1,0.8031772782453753,0.26598293824778624,0.1184697607306081,15.269822430430514,4.911830020873973,3.2734296406506296,L100_D6_U40,r100/t6.0/t6.0_40.cif
97,H98,H,1,0.7951654051627447,0.1312677625595793,0.18493314857102666,14.832721916846383,2.5072784960849654,5.10987484348689,L100_D6_U40,r100/t6.0/t6.0_40.cif
98,H99,H,1,0.8235289185736566,0.12683675860881166,0.1244477404864878,15.430216881426874,2.3869608827310103,3.4386067795544837,L100_D6_U40,r100/t6.0/t6.0_40.cif
99,H100,H,1,0.9246309339079141,0.4483890613396337,0.199986898811668,17.718026676866725,8.280450614000403,5.52582395941969,L100_D6_U40,r100/t6.0/t6.0_40.cif
100,H101,H,1,0.8773683382618375,0.2114243326398061,0.2319827329728518,16.43354807639191,3.9949716039295464,6.409898606609395,L100_D6_U40,r100/t6.0/t6.0_40.cif
101,H102,H,1,0.6851380945388537,0.1882826008781525,0.15107035176948266,12.905319758438338,3.5211730073320844,4.174214282666117,L100_D6_U40,r100/t6.0/t6.0_40.cif
102,H103,H,1,0.5465894513915155,0.3123376609898199,0.4707180673809335,10.113469822545055,5.985990895365323,13.006377869356392,L100_D6_U40,r100/t6.0/t6.0_40.cif
103,H104,H,1,0.537304463168003,0.16673628751403516,0.4960634713304011,9.68641505361989,3.3565476731114776,13.70669494631167,L100_D6_U40,r100/t6.0/t6.0_40.cif
104,H105,H,1,0.5086349711496204,0.10687353270477025,0.4105330586582148,9.164196118589384,2.212354078168913,11.34341011909855,L100_D6_U40,r100/t6.0/t6.0_40.cif
105,H106,H,1,0.41234796769444343,0.3285695380375948,0.4852933878081897,7.611823064928312,6.2905725106980785,13.409107524707457,L100_D6_U40,r100/t6.0/t6.0_40.cif
106,H107,H,1,0.435251552598671,0.222085771730778,0.3607598041508572,8.029991937738908,4.273444447058129,9.968128818526655,L100_D6_U40,r100/t6.0/t6.0_40.cif
107,H108,H,1,0.5319986975908012,0.21550102913990526,0.3600393104263655,9.828719330461627,4.153301302549859,9.948220907013125,L100_D6_U40,r100/t6.0/t6.0_40.cif
108,H109,H,1,0.6522695537200688,0.13315447182279558,0.5121326369640481,11.763727699532266,2.7568126157022945,14.150700933673425,L100_D6_U40,r100/t6.0/t6.0_40.cif
109,H110,H,1,0.7457503171617219,0.21900215567854925,0.4471291420647356,13.72152759872618,4.274221109239899,12.354593930189656,L100_D6_U40,r100/t6.0/t6.0_40.cif
110,H111,H,1,0.7834253858148107,0.13703269451702285,0.5444072806352419,14.180933202292234,2.8485259148039708,15.042479346858212,L100_D6_U40,r100/t6.0/t6.0_40.cif
111,H112,H,1,0.4324423072598889,0.2307435050376672,0.5529101006937105,7.754880991497057,4.557192111124514,15.277420170886725,L100_D6_U40,r100/t6.0/t6.0_40.cif
112,H113,H,1,0.7996401750876115,0.25661008403155466,0.5808316161630765,14.621911906291977,5.045651653136199,16.048917604372246,L100_D6_U40,r100/t6.0/t6.0_40.cif
113,H114,H,1,0.6822468844958981,0.19594615433994592,0.5801472721907828,12.336359186163286,3.942713063543057,16.030008544123522,L100_D6_U40,r100/t6.0/t6.0_40.cif
114,H115,H,1,0.6479153677928597,0.36210823938387293,0.5662450118908076,11.96572336944006,6.9533483873679,15.645876165891902,L100_D6_U40,r100/t6.0/t6.0_40.cif
115,H116,H,1,0.6854765028929916,0.3189162997841616,0.6208881253674078,12.534570685941308,6.204337336672305,17.155716197716377,L100_D6_U40,r100/t6.0/t6.0_40.cif
116,H117,H,1,0.8094937970890063,0.09935395889976602,0.4486910986009058,14.727988044697852,2.1007975252678524,12.39775224157119,L100_D6_U40,r100/t6.0/t6.0_40.cif
117,H118,H,1,0.7309450787497032,0.3285246837993375,0.49849709490571015,13.549136056265569,6.29844329828283,13.773938228449444,L100_D6_U40,r100/t6.0/t6.0_40.cif
118,H119,H,1,0.5499496510652938,0.2880172514831593,0.5767211409264285,10.009000487352527,5.613732224456535,15.935341351716508,L100_D6_U40,r100/t6.0/t6.0_40.cif
119,H120,H,1,0.848004277324989,0.24316176960231617,0.44881294005236566,15.667178142487113,4.714398493624766,12.401118834161647,L100_D6_U40,r100/t6.0/t6.0_40.cif
120,O121,O,8,0.04613566887561692,0.4057503443742155,0.21863763538319878,1.213655153319711,7.51781636533227,6.041161152106719,L100_D6_U40,r100/t6.0/t6.0_40.cif
121,O122,O,8,0.1340065600847306,0.3169742794151821,0.2959933749255842,2.6251180553396414,5.955314163113047,8.17857216003722,L100_D6_U40,r100/t6.0/t6.0_40.cif
122,O123,O,8,0.2436618259805159,0.3784234470703716,0.2285656935988702,4.850870201858368,7.027716473881492,6.315482631586903,L100_D6_U40,r100/t6.0/t6.0_40.cif
123,O124,O,8,0.10158572385525341,0.23792856440493929,0.1771378364509067,2.0443945130878407,4.440572423762644,4.894483121626755,L100_D6_U40,r100/t6.0/t6.0_40.cif
124,O125,O,8,0.2813140442384143,0.2703667204271053,0.19382737534953448,5.43202907426259,5.041073004248736,5.355630599115034,L100_D6_U40,r100/t6.0/t6.0_40.cif
125,O126,O,8,0.3729840749477403,0.44024637699637503,0.19655492511332076,7.401237970174531,8.130210168863867,5.430995335129233,L100_D6_U40,r100/t6.0/t6.0_40.cif
126,O127,O,8,0.48762602405201416,0.32860743480636206,0.1720501858644548,9.403061933495456,6.0851966482570665,4.753906605490833,L100_D6_U40,r100/t6.0/t6.0_40.cif
127,O128,O,8,0.419754652325783,0.2010444273820045,0.2141026051287171,7.8882619604536455,3.794567959460255,5.91585404956243,L100_D6_U40,r100/t6.0/t6.0_40.cif
128,O129,O,8,0.2196657162196879,0.15961482900850177,0.1320443877899188,4.186646716005482,2.9876572795235665,3.648509207813504,L100_D6_U40,r100/t6.0/t6.0_40.cif
129,O130,O,8,0.9241718601090775,0.15468882760684846,0.4445401705160039,16.960595001142956,3.103706483504179,12.283058239105662,L100_D6_U40,r100/t6.0/t6.0_40.cif
130,O131,O,8,0.9851060146609818,0.29043318473016017,0.40948303121451873,18.349672975672924,5.5476224033483605,11.314396884527179,L100_D6_U40,r100/t6.0/t6.0_40.cif
131,O132,O,8,0.11639822942279149,0.18517235556443107,0.44723012348956487,1.9090911184121155,3.6594747110106827,12.357384140848923,L100_D6_U40,r100/t6.0/t6.0_40.cif
132,O133,O,8,0.9663562337507621,0.25927070438275124,0.5393469535210728,17.792297840113225,5.066714623712806,14.902657803666475,L100_D6_U40,r100/t6.0/t6.0_40.cif
133,O134,O,8,0.1467728564008309,0.24851348886334243,0.5141199799908898,2.491366774406936,4.854620788729997,14.205613069311115,L100_D6_U40,r100/t6.0/t6.0_40.cif
134,O135,O,8,0.2599020492773363,0.1067891776961416,0.4547771524235149,4.461719468130376,2.2399266656508594,12.56591556742466,L100_D6_U40,r100/t6.0/t6.0_40.cif
135,O136,O,8,0.8647269448321669,0.1793147620425811,0.5121306674895271,15.804417108100619,3.5957148453566132,14.150646515261217,L100_D6_U40,r100/t6.0/t6.0_40.cif
136,O137,O,8,0.2736238882642967,0.3235545042536209,0.521168926221153,4.967807654860821,6.223031205068573,14.400382007673077,L100_D6_U40,r100/t6.0/t6.0_40.cif
137,O138,O,8,0.0822527995001275,0.2952358133717836,0.604633397763187,1.245972347894004,5.763282102695782,16.706582960574526,L100_D6_U40,r100/t6.0/t6.0_40.cif
138,O139,O,8,0.5461740216388862,0.4056886852310692,0.21891825518372768,10.557375586249142,7.516880393754695,6.0489149381120235,L100_D6_U40,r100/t6.0/t6.0_40.cif
139,O140,O,8,0.6346576924754556,0.31699979057507394,0.29589706372241054,11.98088524053295,5.955714437851929,8.17591099194461,L100_D6_U40,r100/t6.0/t6.0_40.cif
140,O141,O,8,0.7438068237459488,0.37891380974289657,0.2281595357555827,14.198269772506903,7.036360992977078,6.304260112736516,L100_D6_U40,r100/t6.0/t6.0_40.cif
141,O142,O,8,0.601449372932745,0.23797363942996702,0.17708427517033506,11.385423506156398,4.441356369128848,4.89300317364397,L100_D6_U40,r100/t6.0/t6.0_40.cif
142,O143,O,8,0.780428477293305,0.2720940774699229,0.1916400723557713,14.76424653066138,5.071026582481624,5.29519338367109,L100_D6_U40,r100/t6.0/t6.0_40.cif
143,O144,O,8,0.8734450886254326,0.4408984810367558,0.19673428896632067,16.754071332087356,8.142179308825831,5.435951325157831,L100_D6_U40,r100/t6.0/t6.0_40.cif
144,O145,O,8,0.9878074646260889,0.32854626954879346,0.17152590187160777,18.75044490962681,6.083740152753906,4.7394201512959375,L100_D6_U40,r100/t6.0/t6.0_40.cif
145,O146,O,8,0.9179238776608812,0.20140094365925215,0.211260787477496,17.20152550046102,3.7991777138421097,5.837331985573591,L100_D6_U40,r100/t6.0/t6.0_40.cif
146,O147,O,8,0.7182508775535444,0.16269531578936217,0.1290708740193414,13.512005922239629,3.0416850366636314,3.566348257597487,L100_D6_U40,r100/t6.0/t6.0_40.cif
147,O148,O,8,0.4235776487904182,0.1551310226507119,0.4453899830465338,7.605681186895229,3.1123018485705956,12.306539349468995,L100_D6_U40,r100/t6.0/t6.0_40.cif
148,O149,O,8,0.48581703017456096,0.28973576973156706,0.40892562834876284,9.0191359632171,5.534581105367167,11.298995325080309,L100_D6_U40,r100/t6.0/t6.0_40.cif
149,O150,O,8,0.6159879923341242,0.18410643024536466,0.446994014182361,11.243528785538652,3.639947575402716,12.350860221159476,L100_D6_U40,r100/t6.0/t6.0_40.cif
150,O151,O,8,0.4669972982135528,0.2619335426772019,0.5390093768456452,8.465317391862339,5.1148861907870975,14.893330246249949,L100_D6_U40,r100/t6.0/t6.0_40.cif
151,O152,O,8,0.6471862598243315,0.2471908641744413,0.5140496490894838,11.840600077696104,4.830537530370686,14.203669761112499,L100_D6_U40,r100/t6.0/t6.0_40.cif
152,O153,O,8,0.7579977253800294,0.10424645520297358,0.4541232490489249,13.766493960137593,2.193285810402116,12.547847609193768,L100_D6_U40,r100/t6.0/t6.0_40.cif
153,O154,O,8,0.364935596891161,0.1824257716830686,0.5130253935525404,6.468528397118387,3.652842007241359,14.175368628287092,L100_D6_U40,r100/t6.0/t6.0_40.cif
154,O155,O,8,0.7735628962727018,0.32041525803704674,0.5203580188718304,14.30630965732989,6.165446019446991,14.377975883640042,L100_D6_U40,r100/t6.0/t6.0_40.cif
155,O156,O,8,0.583376526407319,0.29437690481707784,0.6044846512680379,10.609284060590474,5.7475746997610395,16.702472956610972,L100_D6_U40,r100/t6.0/t6.0_40.cif
