atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.8513299230009947,0.1900743087916398,0.4602122381045609,15.64866286097582,3.5263714960367305,12.796150870681048,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
14,C15,C,6,0.7998039035423499,0.1564961850191681,0.42366542208014496,14.678818874593556,2.912824464233257,11.779970654314882,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
15,C16,C,6,0.751350240155373,0.272619645993287,0.48859818598318366,13.868620236368333,5.021730349834118,13.585419042162439,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
16,C17,C,6,0.7005094232474346,0.212849240551247,0.471590082953478,12.848186176206775,3.939699118754185,13.112510600421363,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
17,C18,C,6,0.7923134119187002,0.21462797098821867,0.383850872308581,14.675106435273474,3.953336477903987,10.67293145904381,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
18,C19,C,6,0.9710620904852347,0.179876830906113,0.487447322632012,17.83951114094849,3.3481048242509344,13.5534194127441,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
19,C20,C,6,0.0499381120685112,0.17470360744737573,0.4736623217542845,0.6196256792186883,3.2518631672637848,13.170128973293,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
20,C21,C,6,0.09634049808415693,0.18629534528774602,0.5197793640356712,1.448750825049868,3.4707171392023297,14.452408282449754,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
21,C22,C,6,0.07184151672725479,0.25652788758539374,0.5473350121139074,1.0629355009436166,4.74373827840244,15.218590058929134,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
22,C23,C,6,0.9936694607025147,0.24927318865042908,0.5589926191841794,18.279817665202355,4.615292089030091,15.542728546590181,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
23,C24,C,6,0.9569647314569253,0.31190918895548575,0.5876011863967401,17.65294635326464,5.751468279425372,16.338186624266882,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
24,C25,C,6,0.6448079313504138,0.31280527118730767,0.18393057540780713,12.308454560916744,5.682720704328365,5.11416950219115,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
25,C26,C,6,0.6794109647169312,0.24556066970591514,0.21224417626765188,12.81956489474735,4.475364391343193,5.901426072740024,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
26,C27,C,6,0.6314156898717251,0.1877627492499732,0.1915524458667176,11.859830134979319,3.4281483498055088,5.3260947754318115,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
27,C28,C,6,0.5764528114868527,0.3389984003020143,0.20916655435128434,11.038671951779108,6.16063896263942,5.815853132465875,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
28,C29,C,6,0.5273497272320647,0.27395845101370353,0.21394438204610158,10.016186831746408,4.98811081274271,5.9487001081760456,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
29,C30,C,6,0.6273076228332174,0.2068914257690628,0.1382716598747621,11.876923886050243,3.7620840756426173,3.844628357090653,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
30,C31,C,6,0.7973549183102354,0.25833002759444623,0.23948335631322865,15.011643531642433,4.711495344956863,6.658808490235954,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
31,C32,C,6,0.8769899936232445,0.24287968408571353,0.22891069633109679,16.490730616162494,4.430496606177073,6.364836837519857,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
32,C33,C,6,0.9209784275356855,0.2876542857869057,0.264749196957924,17.33736262415081,5.245915684801469,7.361322421842116,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
33,C34,C,6,0.8940583721004014,0.37009739266689795,0.2659665835311595,16.956856224106506,6.733714812739575,7.395171722163251,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
34,C35,C,6,0.8150885526046092,0.3738121064874897,0.2784774150485029,15.470123981527049,6.803372156777138,7.74303402211631,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
35,C36,C,6,0.7766931460093967,0.45090552712331555,0.28248561701617764,14.863494462625118,8.195232537911116,7.854481638785022,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
36,C37,C,6,0.3175110148111867,0.26983319778245457,0.4580400178843444,5.787095263902932,4.96502552732339,12.735752525394282,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
37,C38,C,6,0.35133705878776983,0.19012428806807702,0.4601812584566143,6.296801480766795,3.527266768642157,12.795289484963279,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
38,C39,C,6,0.2998199040479056,0.1565287143856299,0.4236375695071893,5.327093133131541,2.9134055412523376,11.779196216574709,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
39,C40,C,6,0.2513452801305188,0.2726294214064037,0.48858093757096976,4.5164551379737725,5.021903101866728,13.584939451950154,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
40,C41,C,6,0.20050752234390595,0.2128545720237345,0.47157411462662036,3.4960700226953887,3.939791956854541,13.112066602842193,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
41,C42,C,6,0.29230043359925634,0.21468259784421426,0.38382355126961903,5.322871388387121,3.9543163776531496,10.67217180054811,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
42,C43,C,6,0.4710936814989514,0.18003136073987558,0.48737648903740416,8.488313713572962,3.3508781468959254,13.55144989240486,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
43,C44,C,6,0.549963764667723,0.17473291286388629,0.4736072301678496,9.972325145505357,3.2523803437140844,13.16859715776669,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
44,C45,C,6,0.5963227205808507,0.18634777491256324,0.5197590106271119,10.800630476891095,3.4716588594265088,14.451842358154197,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
45,C46,C,6,0.5718579280494432,0.2565989488272245,0.5473257801312817,10.415469186702785,4.745018513372532,15.218333364663462,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
46,C47,C,6,0.49363599930200974,0.24947195097596433,0.5588788712559876,8.927522669478545,4.618854482936031,15.539565797906302,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
47,C48,C,6,0.45692149618782363,0.3120425030023494,0.5875487001078258,8.3002949222023,5.753862659474474,16.33672724875276,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
48,H49,H,1,0.1800081866542274,0.3569897816256458,0.17934340009423314,3.6870632176668083,6.478988695555625,4.986623595058146,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
49,H50,H,1,0.1714231313654848,0.25159072930510856,0.24987676902086078,3.2812145753431823,4.592082732442241,6.947796192118617,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
50,H51,H,1,0.15017269837206457,0.12973269790064929,0.19857128761572015,2.7623566123403673,2.3825730822154663,5.521252901446847,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
51,H52,H,1,0.0446793335150391,0.38194158524436533,0.18596284036706695,1.1854420491022029,6.930593225587219,5.170676406777157,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
52,H53,H,1,0.48570898484819924,0.27931472435610755,0.18475908830409254,9.28104752187922,5.07861609098594,5.137206212520362,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
53,H54,H,1,0.07823726284161871,0.18895900512999858,0.1182077147763211,1.604407326285412,3.4343039758489793,3.2867525613531647,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
54,H55,H,1,0.1748751808872605,0.18214598077293634,0.11933034012380377,3.400284909369573,3.3116109087570056,3.3179670361720097,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
55,H56,H,1,0.2857159756134549,0.23625500872093755,0.2744130031967688,5.365860026202353,4.32053764463514,7.630023495778337,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
56,H57,H,1,0.3823777470189341,0.26125717676596766,0.19095638384793523,7.313483086594203,4.754102585689772,5.309521336289828,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
57,H58,H,1,0.41307590268271177,0.26552338799711883,0.30042313844898677,7.760472863778509,4.8541063154578135,8.3532324574196,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
58,H59,H,1,0.06053348128761371,0.353755488848366,0.2756853048631621,1.3298836095631035,6.440897891436245,7.665399704249544,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
59,H60,H,1,0.42396209562789083,0.3990214457396644,0.2925336248871376,8.175319162867723,7.261187864053448,8.133865397018287,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
60,H61,H,1,0.3072181491842054,0.34629806483624054,0.3110303246304636,5.889516049924638,6.313776744420622,8.64816410732662,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
61,H62,H,1,0.2731335266930869,0.47899030486072974,0.2431744845563051,5.53520884044791,8.693704239846276,6.7614399067232025,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
62,H63,H,1,0.3061151515723595,0.48576070139264893,0.303791574600195,6.08832666249641,8.828615678790609,8.446891455638859,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
63,H64,H,1,0.4481273313114996,0.1575296820987249,0.23172962027902919,8.336861195426184,2.8910966669793394,6.443216709118412,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
64,H65,H,1,0.3629268349515517,0.39742277612685445,0.19850071722379917,7.146084172583816,7.2125619532351894,5.519290699429484,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
65,H66,H,1,0.1749057680993752,0.42295712628795534,0.2762952037820936,3.5728852600811534,7.689649852185185,7.682357876884534,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
66,H67,H,1,0.8542386660737767,0.31087280488686375,0.4696415087118337,15.873976582695398,5.707954620961291,13.058330707071507,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
67,H68,H,1,0.8470670021350566,0.16521555151306133,0.4959433112453156,15.487768064521177,3.0853546461210395,13.78964944552024,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
68,H69,H,1,0.8178765981866275,0.10067426226854144,0.4117734576236601,14.947074880634853,1.9031129897959407,11.44931588520076,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
69,H70,H,1,0.7203028409717733,0.3268536285800256,0.4840544729325599,13.375349349279663,5.99933279899249,13.459081598490082,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
70,H71,H,1,0.1573994222930655,0.239952244824614,0.4479734525755862,2.7594991381669045,4.423757902246784,12.455852779635745,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
71,H72,H,1,0.741337920221872,0.21424245896687907,0.36263166144056247,13.746972177528615,3.941916925125923,10.082933625126431,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
72,H73,H,1,0.8376738444613653,0.20644499519275672,0.35978439700365683,15.540561052827188,3.8006262513555638,10.00376574933628,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
73,H74,H,1,0.9615938721373545,0.13202127005489156,0.5108571442457573,17.561569436096736,2.4895586048479497,14.204326938495633,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
74,H75,H,1,0.054162112690677396,0.2196927500406295,0.4471913687920506,0.7988868348134013,4.05804589783551,12.434107025700882,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
75,H76,H,1,0.09073237873847538,0.13833077249816225,0.5434725091623696,1.242498743661863,2.6102635879309246,15.111193587444818,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
76,H77,H,1,0.7397809677580827,0.2316218847322621,0.5519564547319779,13.512966721604998,4.2953247669676875,15.347088764710158,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
77,H78,H,1,0.10582385893902917,0.2590591649926293,0.5805324041320024,1.6618435313410957,4.79639417085038,16.141639907682116,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
78,H79,H,1,0.9896315531116585,0.19681177656390808,0.5788930516189932,18.1007745975083,3.6729030309496635,16.096057890626042,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
79,H80,H,1,0.9524150183385252,0.36343902026738584,0.5658342095676651,17.672236602215524,6.67665593151068,15.732958217802429,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
80,H81,H,1,0.9909221639008635,0.32153831018274576,0.6198879120084874,18.263218752286424,5.932000900267295,17.235915493342137,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
81,H82,H,1,0.11964391311830609,0.09948212366117498,0.4485084038441525,1.8405332301879322,1.8893304477647601,12.4707270410618,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
82,H83,H,1,0.03833553113379759,0.3309344980281139,0.4989080923719223,0.6077144737918192,6.076089613993322,13.87208485999522,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
83,H84,H,1,0.8560641251547588,0.287919499829931,0.5760919178450503,15.743503049156189,5.31619481829628,16.0181726728666,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
84,H85,H,1,0.6803008356366457,0.3574442279554541,0.18041275934626694,13.044025916641665,6.487413341851903,5.016357011927591,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
85,H86,H,1,0.6722572418426311,0.2521829208743144,0.2510196394612836,12.648423155109143,4.603008216708776,6.979573579529095,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
86,H87,H,1,0.6508111100415233,0.1301879727332083,0.199988972185107,12.125362545044364,2.3910859508435185,5.560671465611125,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
87,H88,H,1,0.545181466459005,0.3825263381317262,0.18749856196079184,10.545950421167694,6.941467131580754,5.213376977473849,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
88,H89,H,1,0.9846921890525187,0.2793362504366255,0.1844473681602336,18.614550353820427,5.078938918617235,5.128538868064948,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
89,H90,H,1,0.5789216804741282,0.1888588320972053,0.11950020761879707,10.967587810698435,3.432768414771406,3.3226901832636893,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
90,H91,H,1,0.675538142292451,0.18257592155884558,0.12079057838183606,12.763659818610758,3.3196756199617647,3.3585688009879124,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
91,H92,H,1,0.7868372669507439,0.2350696849182804,0.2752789525656655,14.736093918239904,4.299332690483453,7.654101123127862,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
92,H93,H,1,0.8822466151589579,0.26189490248763014,0.19152351336590595,16.663409194311704,4.765728542454587,5.325290310415895,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
93,H94,H,1,0.9151567910773065,0.2639793727894009,0.3008126130148954,17.148695285592062,4.826329165439504,8.364061755063195,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
94,H95,H,1,0.5603428558796009,0.35386907840564946,0.2768312779387915,10.677198777301108,6.443188484194105,7.69726336009209,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
95,H96,H,1,0.9259801797496402,0.39778670132457555,0.2936375378643732,17.561961723150286,7.23914125840071,8.16455957643209,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
96,H97,H,1,0.8098771150652114,0.3442470273977775,0.31287369053849995,15.286010379039647,6.277157096031148,8.699418694484608,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
97,H98,H,1,0.7737113062750921,0.4787951070963628,0.24695336711405394,14.893215847305713,8.690977157058215,6.866511322317659,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
98,H99,H,1,0.8085343658705446,0.4837412815294713,0.3072806019790952,15.47837533955302,8.792912694802677,8.543903479735011,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
99,H100,H,1,0.9485299366144322,0.15744687488613351,0.23100594916178313,17.697258169589325,2.8894503234061353,6.423095112971438,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
100,H101,H,1,0.8626730907854434,0.39761274317631345,0.20022450475352935,16.491628692891535,7.216352194109273,5.567220422876809,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
101,H102,H,1,0.6767641113944336,0.4220549927284065,0.2802086473137168,12.953612382528705,7.674195643805145,7.791170745618294,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
102,H103,H,1,0.3542173258007089,0.3109397464710688,0.4696173228122259,6.521599901244134,5.709157378152402,13.05765822078214,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
103,H104,H,1,0.347072922367876,0.16527914227509968,0.4959184867799525,6.135896988915739,3.086496809202925,13.788959203979992,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
104,H105,H,1,0.31791264685191034,0.10071738966297315,0.41173639542524126,5.595751371660615,1.9038833525403078,11.44828537483337,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
105,H106,H,1,0.2202803085210667,0.32685697340310965,0.484048805814444,4.022831723011293,5.99939195840005,13.458924024891623,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
106,H107,H,1,0.24130316373262772,0.2142864492209626,0.36262861381270545,4.394284091467588,3.942710011955727,10.08284888616769,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
107,H108,H,1,0.3376192707550626,0.20654113337796143,0.35972218221733837,6.187653282069066,3.8023478109054474,10.002035874017455,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
108,H109,H,1,0.4615721657645036,0.13234215083898176,0.5109129827897251,8.209471689403262,2.4953600888554184,14.205879523094325,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
109,H110,H,1,0.5542452405782665,0.2196767794528204,0.4471147057423206,10.152619294046454,4.057741609468116,12.431975418000505,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
110,H111,H,1,0.5906525265272282,0.13839224809529146,0.5434472379376754,10.59323700086912,2.6113674925463943,15.110490923810305,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
111,H112,H,1,0.23981081674498295,0.23161257797641369,0.5519382633759875,4.1614250334322085,4.295153015962312,15.346582956049454,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
112,H113,H,1,0.6058000849002881,0.2590722772669822,0.5805450383401592,11.013511377614655,4.79663341684733,16.141991200456015,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
113,H114,H,1,0.4894255041559095,0.1969775792284992,0.5787027903932838,8.745295121899806,3.6758546295970604,16.09076769808565,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
114,H115,H,1,0.4522548332768889,0.36360510115131534,0.5658125688830683,8.317409542049885,6.679648021026105,15.73235650093765,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
115,H116,H,1,0.4909163700666583,0.32167454942937,0.6198156364826737,8.91129621011053,5.934443897630437,17.233905880263663,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
116,H117,H,1,0.6196456804434982,0.0994477233011245,0.44850650932097885,11.192624795009674,1.8887093543323454,12.470674364052474,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
117,H118,H,1,0.5384845027497599,0.330990705462934,0.49887179534799747,9.962738206196532,6.07709614436817,13.87107562522082,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
118,H119,H,1,0.35602250646913186,0.2879990703220374,0.5761054667939123,6.390720080043847,5.31763338012471,16.01854939990561,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
119,H120,H,1,0.6574105655579686,0.23995806621842966,0.44798625245401497,12.111808872942053,4.423865631785404,12.45620867885341,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
120,O121,O,8,0.061757057567007695,0.19952345825532028,0.21157374822854785,1.198129737501593,3.6445616347304064,5.882784894548754,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
121,O122,O,8,0.12505959613611456,0.2865480130287817,0.1352476988913878,2.606750207599139,5.198713077913703,3.7605474531805774,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
122,O123,O,8,0.2535941480603626,0.22738245461063863,0.20272728296369105,4.839162191075981,4.145368025773597,5.636809896865994,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
123,O124,O,8,0.09609127934023623,0.3686976188764792,0.2534720097303557,2.044646760410925,6.705829971111968,7.0477614662377706,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
124,O125,O,8,0.2777150426175252,0.3369453630442839,0.2379263816435297,5.41280563594066,6.12964535624663,6.61551698008978,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
125,O126,O,8,0.3960194024264376,0.16560799855533687,0.23390224498372145,7.371770034183964,3.0373129241828916,6.50362630105172,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
126,O127,O,8,0.49644708051441194,0.27835772251233637,0.25951975903925667,9.389181762882778,5.0770752454739965,7.215918473325381,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
127,O128,O,8,0.4035480382913767,0.40724002537157167,0.22015797749632665,7.894257788556915,7.39425301241959,6.121468449057047,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
128,O129,O,8,0.2056388180657326,0.4512447375291158,0.2976038685609363,4.164426600757836,8.204533265329957,8.274842966993955,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
129,O130,O,8,0.7331026133690272,0.14963000475778568,0.4468893475590126,13.392502917309429,2.7938215027390907,12.425709358398464,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
130,O131,O,8,0.7946401256489626,0.284683481672357,0.4083289033290241,14.794534548600856,5.222515983266598,11.35354043034117,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
131,O132,O,8,0.924690642744075,0.1820454409823959,0.4464098711715179,17.02554314616931,3.3786010307443934,12.412377569964109,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
132,O133,O,8,0.7748310995430727,0.2617909479308569,0.5378518584378094,14.231329603840905,4.836706216011007,14.954912009712125,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
133,O134,O,8,0.9545248169317404,0.24701350175631653,0.5133470359818442,17.599959783077928,4.564917985355838,14.2735581054847,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
134,O135,O,8,0.06798494702297771,0.10413149994031326,0.45330063716416674,0.8754634493134857,1.974228478522262,12.603974563602637,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
135,O136,O,8,0.6724671253379949,0.18129676723536886,0.5126353485408874,12.225920911184293,3.379023648387028,14.253769714144306,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
136,O137,O,8,0.08049521455345503,0.3228813441379823,0.5208892717707146,1.3572824000149515,5.935408346607098,14.483269145447764,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
137,O138,O,8,0.8895760568432916,0.29410449949238726,0.603726933197194,16.345920529880612,5.433605702039935,16.7865612477034,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
138,O139,O,8,0.5624050178292503,0.19992156025455374,0.21311405077991075,10.56107823904936,3.65206871244767,5.925612838270791,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
139,O140,O,8,0.6250540463841394,0.28685959783356324,0.136460070543145,11.957745005701112,5.204590119457653,3.7942573141593225,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
140,O141,O,8,0.75405715508686,0.2280938754796276,0.20355937354702033,14.199989023020462,4.158379420800292,5.659946084391575,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
141,O142,O,8,0.5966948659859557,0.3679568484610941,0.2549510074335156,11.405120304546816,6.692775173047595,7.088884835370612,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
142,O143,O,8,0.7785861244540376,0.3367583860470844,0.23991952861898477,14.778491081819247,6.126690957052818,6.670936213420925,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
143,O144,O,8,0.8965338290359578,0.16557913286279796,0.23378455361183179,16.733600212547262,3.036767335305079,6.500353905347772,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
144,O145,O,8,0.9975166335249301,0.2776938476718284,0.2591016905502088,18.760802912588257,5.065008829518991,7.204294124780963,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
145,O146,O,8,0.9039860297345453,0.4068137922662287,0.22142869742723256,17.25236325746278,7.386829682066042,6.156800677546284,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
146,O147,O,8,0.708075385579514,0.44895790707161154,0.3019602561376351,13.553337157987881,8.164187777625575,8.395971846382714,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
147,O148,O,8,0.2331142629851985,0.14963520266802363,0.44686872102639813,4.040645700718861,2.7939109510436015,12.425135839918466,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
148,O149,O,8,0.29461758031401847,0.28473429093535085,0.4083056776312434,5.442109793578747,5.223427862656323,11.352894642358429,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
149,O150,O,8,0.4246949410336366,0.1820451824524917,0.4463719469992037,7.67356130599445,3.3785883883216186,12.411323092506974,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
150,O151,O,8,0.2748485611316515,0.2617936085713842,0.5378293592256086,4.879579550255328,4.836749489743768,14.954286421581356,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
151,O152,O,8,0.4547159102819841,0.24734477211362316,0.513140562857493,8.252178209395456,4.57085175154056,14.267817142878359,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
152,O153,O,8,0.5679865230669834,0.10412307719678757,0.45329893709306773,10.22759042809489,1.974076147081279,12.603927293311948,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
153,O154,O,8,0.1724642183507073,0.18129723217083168,0.5126201395743843,2.873777663616979,3.3790288379959827,14.253346830496618,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
154,O155,O,8,0.5805900031911081,0.32294347640837057,0.5209038164734358,10.711239561577232,5.936532475400529,14.483673559313756,L280_D2.4_U40,r280/t2.4/t2.4_40.cif
