atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.914870076058214,0.19051147314980094,0.46056455321665063,16.76983403766935,3.4972543888069914,12.813069157781474,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
14,C15,C,6,0.8631722728795701,0.15743070401068673,0.4237198541418292,15.802621737254787,2.8957515528790525,11.788036566701326,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
15,C16,C,6,0.8154352027623396,0.2731769201416238,0.4895551963356106,14.997887979705002,4.9919133951293935,13.619599127614086,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
16,C17,C,6,0.7643224161695854,0.21370983772478003,0.4722432390823203,13.973820487074612,3.9171735879267717,13.137974339093677,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
17,C18,C,6,0.8559412620244597,0.21581753072599685,0.3841659043870012,15.812330049270454,3.9434062466461146,10.687631661173086,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
18,C19,C,6,0.035117000999644495,0.17984026106864345,0.4878318134972138,0.2611991502042207,3.3084566062577143,13.571654006046458,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
19,C20,C,6,0.11407946881027338,0.17471720556915996,0.47412585588280065,1.7490801341451718,3.214235104355503,13.190349405940841,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
20,C21,C,6,0.1608680717129179,0.18610355164815742,0.5203544043377404,2.57795217898478,3.4257571011892347,14.476444013700117,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
21,C22,C,6,0.1364136776759804,0.2563332585365662,0.548023828800514,2.190991514711584,4.69597423072117,15.246217212096385,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
22,C23,C,6,0.058264714912226304,0.24923228466428368,0.5595656109514027,0.702405485173508,4.56945911483887,15.567313683525914,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
23,C24,C,6,0.021747413918065298,0.311994672881115,0.5882584035623285,0.07686128739117655,5.705148016962402,16.365557346625913,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
24,C25,C,6,0.6433512998547167,0.3425934186262823,0.2131185172681183,12.26852302444946,6.206801434350411,5.929032708853988,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
25,C26,C,6,0.6656148958119207,0.3665630586880056,0.163814972619457,12.790109451295013,6.632475478390156,4.557390616784656,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
26,C27,C,6,0.6084930338124604,0.43181102902839563,0.1553499720434908,11.834356521532971,7.808020603953018,4.321891299603175,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
27,C28,C,6,0.5788028133558613,0.29725018636874767,0.2041078761200341,11.003543347111515,5.387880103120974,5.678353477506271,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
28,C29,C,6,0.5186849460128738,0.3430918168706557,0.17325185028834228,9.992661752626391,6.210458713114985,4.819927899257786,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
29,C30,C,6,0.6093188278667079,0.4696764077504293,0.2039670703693361,11.841224983148013,8.49738288632908,5.674436211600969,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
30,C31,C,6,0.7847087770269185,0.3296696865068315,0.1489029764980801,14.981107934526221,5.965149189687995,4.142533597829721,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
31,C32,C,6,0.8623095284326189,0.3515435350177696,0.1504125073327375,16.464266086989646,6.35982238958191,4.1845292808348145,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
32,C33,C,6,0.9121216203781478,0.28098820693428583,0.1418447714550189,17.298616864724035,5.086287226753711,3.9461718311350893,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
33,C34,C,6,0.8997358447179183,0.2171985340694707,0.1761245759512373,16.920932955400463,3.9404927727956447,4.899848145687807,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
34,C35,C,6,0.8208238189037272,0.2022033161891309,0.1677855900877632,15.433323215045725,3.668955079319964,4.667854602484768,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
35,C36,C,6,0.7942935108616082,0.13924486730847296,0.1964478473476136,14.800132003511893,2.5373997025933988,5.46524876129193,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
36,C37,C,6,0.3813279705035469,0.26963421649728136,0.45866816685784223,6.915743846453887,4.923894462174752,12.760311016939802,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
37,C38,C,6,0.4151429403630944,0.1897883851366785,0.46084021194494734,7.421686478032999,3.4842511334210418,12.820738081333978,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
38,C39,C,6,0.3635626030825219,0.1564053481573301,0.4240515815238631,6.4561261710747,2.8773047190729204,11.797265340079225,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
39,C40,C,6,0.3155764721307392,0.272853145402013,0.4893703783431426,5.648532869832454,4.986049752571853,13.614457425538761,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
40,C41,C,6,0.26445936405412185,0.21335430223238572,0.4722008491182377,4.624138691830465,3.9107562191821925,13.136795035264077,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
41,C42,C,6,0.3566676308756437,0.21431274630572894,0.3842421343129995,6.471730844814179,3.916279269823068,10.689752404740705,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
42,C43,C,6,0.5353258785281446,0.1796343126741061,0.48807899582407743,9.616197650866884,3.3047756004269133,13.57853070601515,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
43,C44,C,6,0.6141929330655588,0.17462521335638073,0.4742831127864778,11.10259456255926,3.212597151365915,13.194724348754571,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
44,C45,C,6,0.661025230967248,0.18608356386475894,0.5204652639672213,11.932459328208564,3.425411466664135,14.479528167896145,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
45,C46,C,6,0.6365003499963614,0.25638569949465984,0.5480680866510547,11.544384346155933,4.696925865014677,15.247448481189483,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
46,C47,C,6,0.5583552794376926,0.24929876594091296,0.5596272078042283,10.055868884557823,4.570666269685522,15.5690273298099,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
47,C48,C,6,0.5217427034156692,0.3120614295308089,0.5882896303355191,9.428585084227558,5.706356076910883,16.36642608652713,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
48,H49,H,1,0.18904834592872719,0.3116826698223381,0.231819031962792,3.697819603311274,5.651859848572312,6.44928765768903,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
49,H50,H,1,0.1580071952506503,0.32261472739653624,0.1343419291622758,3.268791446096825,5.83597354332082,3.7374400985138356,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
50,H51,H,1,0.1168707957872355,0.4671551938077684,0.1227356910078052,2.7390211633835584,8.441053594086952,3.414550438212602,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
51,H52,H,1,0.0582158689416527,0.285267218569976,0.2381699325612659,1.2011590342442002,5.176334786538757,6.625971963969464,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
52,H53,H,1,0.47860428609902755,0.3674457318996008,0.1975026759669765,9.247190568154316,6.652898114969768,5.494594467458652,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
53,H54,H,1,0.0606730030548145,0.5022923908010742,0.2091475324735237,1.6229249579745897,9.08626980003332,5.818558504006302,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
54,H55,H,1,0.1559881969158283,0.5056323324500452,0.20440077950644622,3.4173760609471833,9.145867343285879,5.686502153561421,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
55,H56,H,1,0.2696009053532328,0.3102781294664165,0.1095240139004934,5.371180413777302,5.610177712614857,3.0469968970554007,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
56,H57,H,1,0.3722449494713991,0.3751729026121269,0.1840776394379966,7.288394871334231,6.790454197330241,5.12110519154678,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
57,H58,H,1,0.4012140462169126,0.26256499457511023,0.1031904677440377,7.767746655822997,4.748875703657604,2.8707953975047094,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
58,H59,H,1,0.0636009987795341,0.21977954840133054,0.1572698803300996,1.3123173663458383,3.9845174244678687,4.375303828815653,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
59,H60,H,1,0.43586985034854586,0.16828750034434423,0.16540800114292153,8.184154032290825,3.057001866046229,4.601709235095406,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
60,H61,H,1,0.30981071973255203,0.19060331235906403,0.1278746979127359,5.91276997073253,3.45442476417181,3.5575194322771955,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
61,H62,H,1,0.29642678339967354,0.15525135534940132,0.2341176563775101,5.461009828676258,2.831096557290056,6.513236203854488,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
62,H63,H,1,0.33172227494475987,0.08990185475323512,0.19186058329961717,6.0784353267609035,1.6469381067328506,5.337629449120647,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
63,H64,H,1,0.4198646867772808,0.4142227657795541,0.1104443062929599,8.341163194261465,7.484830585766444,3.0725997576917607,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
64,H65,H,1,0.3766001161509925,0.26430428197468575,0.23515967265763282,7.127789677428707,4.797888233176436,6.5422254662010975,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
65,H66,H,1,0.190019371552584,0.16387068308495692,0.183596923232741,3.5539330219804413,2.9797814570017502,5.107731496284763,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
66,H67,H,1,0.918047934630182,0.3113230306497198,0.47030280642781197,17.002706938584605,5.677263159664914,13.083990814689582,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
67,H68,H,1,0.9107673186264715,0.1654731954990224,0.49616994683219007,16.605186212460573,3.0504769568112553,13.803623831604435,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
68,H69,H,1,0.880936168319853,0.10146311680002211,0.41177853534505654,16.064784846663404,1.8848395196227732,11.455824844132676,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
69,H70,H,1,0.7843262978634479,0.3275267299396528,0.4854583179963929,14.50577641304012,5.971505992997558,13.505622519721031,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
70,H71,H,1,0.2209364233691011,0.24080850613818267,0.4489704501062105,3.8846635603634567,4.402757015665291,12.490517098707492,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
71,H72,H,1,0.8053165446545609,0.21520174598708383,0.3624115500020947,14.894565823205792,3.929392332591888,10.082417809455812,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
72,H73,H,1,0.90179950496061,0.20864481597218473,0.36063811678716345,16.6914416522942,3.8109080101298902,10.033080268668275,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
73,H74,H,1,0.025879898905678895,0.13199193142272062,0.5111710982509068,-0.017821983871488905,2.448684227575678,14.22096118254024,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
74,H75,H,1,0.11799096752317742,0.21992899953841297,0.4479139903427014,1.9283830145735836,4.026076286307175,12.46112601353232,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
75,H76,H,1,0.15567395295016395,0.13798048657315004,0.5438600985749947,2.3738941512702416,2.5610524158331263,15.130380761024938,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
76,H77,H,1,0.8049275323698568,0.23135276001628113,0.5526321379536304,14.649534579286364,4.2460939874132775,15.37442200655338,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
77,H78,H,1,0.1706280377883927,0.2589496441892736,0.5812251269355955,2.789108402559753,4.747597468108476,16.169889097311586,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
78,H79,H,1,0.0543455461993852,0.1967719052418729,0.579373154684541,0.5205920056351461,3.6260411254988543,16.118366572694082,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
79,H80,H,1,0.017186648290872797,0.3636051409135932,0.5666684335534247,0.10121748810408236,6.633000429391606,15.764916726529421,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
80,H81,H,1,0.0558392092980971,0.3213825936901162,0.6206502006550975,0.6842789685198992,5.878780371140869,17.2667086258457,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
81,H82,H,1,0.18404718740835113,0.1000109505845389,0.4486646261371934,2.9773244909731287,1.863583510696231,12.482008967463445,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
82,H83,H,1,0.10242620756768199,0.3304620861652507,0.4995828682659745,1.7368870934464131,6.026330661821841,13.898572515900128,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
83,H84,H,1,0.9207893907583327,0.28789413943027536,0.5764583356699632,16.871113003341197,5.2689429409702395,16.037275274296587,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
84,H85,H,1,0.6866354455805783,0.31172555140815494,0.23453895102758787,13.000751157551377,5.6529968676847835,6.524956770384302,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
85,H86,H,1,0.6584673536618495,0.3232553814559353,0.1367888964380828,12.626760986530945,5.84785424868955,3.8055155956678575,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
86,H87,H,1,0.6180590063117006,0.46787713999082653,0.1251269163169081,12.11081057495029,8.454392861974007,3.4810751740903108,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
87,H88,H,1,0.5554164937292109,0.2845697074837479,0.2383924342731129,10.499166347379793,5.163785675618106,6.632162040478195,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
88,H89,H,1,0.9798938375941696,0.36747495084937915,0.1978861968125727,18.622576929000548,6.653476330075836,5.505264153355568,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
89,H90,H,1,0.5585060713049067,0.5023226645296385,0.21055926561867494,10.932244398640252,9.087004525035308,5.8578334206164095,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
90,H91,H,1,0.654110232933948,0.5055543736370529,0.20753596370184102,12.72955228840575,9.144880663116641,5.773724089416915,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
91,H92,H,1,0.7685765553421232,0.3118938950789696,0.11198133510884,14.702878570778271,5.639644891460077,3.115360444283528,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
92,H93,H,1,0.8726803246709781,0.37382301691699327,0.18683655406233934,16.64239078599255,6.766479369534005,5.197859174534024,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
93,H94,H,1,0.8995059676995812,0.2625552921513951,0.10487996443592558,17.085202761957955,4.7489266430502,2.9177977944625564,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
94,H95,H,1,0.5637339755771266,0.2201643206036421,0.15732940519646424,10.667069258520302,3.9914643370625504,4.376959831701701,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
95,H96,H,1,0.9356056945229504,0.16813581823636933,0.16735156946841567,17.52804598614525,3.054526327764516,4.655779994978039,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
96,H97,H,1,0.8095364001251532,0.19104103016552934,0.1291834527367284,15.258260413005212,3.4624935354590494,3.593929455483015,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
97,H98,H,1,0.7961651408266214,0.15346263711197772,0.2350737342452053,14.803780372638553,2.7989667886484546,6.539834629098995,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
98,H99,H,1,0.8307955575790416,0.08897501726574232,0.19206099100839144,15.411143668416209,1.6302503862881768,5.343204862630747,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
99,H100,H,1,0.9192979568988624,0.41437216465181953,0.11293195979196818,17.679110192738378,7.4878574721299715,3.141807160000024,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
100,H101,H,1,0.8750221972014237,0.2640410611720974,0.2366777131122889,16.447524870858423,4.79334431465501,6.584457889851532,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
101,H102,H,1,0.689597755840947,0.1642928526798169,0.18452013531175435,12.897176985158302,2.9875182798954922,5.133415583635995,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
102,H103,H,1,0.41834329279434673,0.3105837432986525,0.4701739238178759,7.655513801357707,5.663913673112064,13.080405254787474,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
103,H104,H,1,0.4110527966064811,0.1649908400452353,0.4965159241886178,7.2575498417009126,3.0418244571408573,13.813249044322118,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
104,H105,H,1,0.38126240093334757,0.10024974899592962,0.41242554401623926,6.716364111936373,1.8630442503732627,11.47382485475366,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
105,H106,H,1,0.2845957845913211,0.32724280847381076,0.48506798475735774,5.159164932449327,5.966333580797204,13.494763310623398,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
106,H107,H,1,0.30610867606030107,0.21361785806036843,0.36242222000619695,5.555164795392336,3.900830042647005,10.082714652752852,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
107,H108,H,1,0.4026188844597075,0.20673721707037235,0.3608197531974613,7.35181335687304,3.7765308015003165,10.038133457999635,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
108,H109,H,1,0.5262312228429861,0.1319129139703399,0.5115711521836142,9.339825964614125,2.447312726213841,14.232090824782183,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
109,H110,H,1,0.6179653166925324,0.2198770530907804,0.4480775487303702,11.27934874751435,4.025161358265442,12.46567626586481,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
110,H111,H,1,0.6559171332515299,0.13800892842636323,0.5440270283958173,11.730007666314492,2.56158765522426,15.135024807823061,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
111,H112,H,1,0.30483115495314117,0.2315867687561917,0.552578530965167,5.296416258668569,4.250306915474461,15.37293064112865,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
112,H113,H,1,0.6707091949142568,0.2591202035359755,0.5812634254240567,12.142589032353715,4.750678443748887,16.170954574838817,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
113,H114,H,1,0.5544623909525277,0.19686443973382686,0.5794731414452489,9.87453421419439,3.627723255418919,16.12114823982601,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
114,H115,H,1,0.517162298845672,0.3636661417119095,0.5666945534073151,9.45257211789088,6.6341040058706815,15.765643390125115,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
115,H116,H,1,0.5557839503540863,0.3214870883182974,0.6207006829954036,10.035089113785942,5.880671569748655,17.268113062450887,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
116,H117,H,1,0.6840801991503418,0.1000766429425217,0.4485967313531753,12.32988908996063,1.864759123182216,12.480120110500831,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
117,H118,H,1,0.6024432259092681,0.3304177533979882,0.49957489114980147,11.088899598460538,6.025530101339419,13.89835058970001,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
118,H119,H,1,0.42082242906718753,0.28790747771190073,0.5764247195964172,7.520046236929838,5.269178987550147,16.036340063212386,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
119,H120,H,1,0.7206728317730904,0.24134428424951396,0.4492068657631562,13.231987501121017,4.412450810626358,12.49709426610188,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
120,O121,O,8,0.0404563300095199,0.40087754249316937,0.1428021617299526,1.179559689885926,7.248490576987823,3.972806768014269,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
121,O122,O,8,0.12390192260193322,0.40987240869666347,0.23646630413529032,2.624826609753864,7.423227686292233,6.578576417159072,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
122,O123,O,8,0.2375501695806649,0.3886275655635604,0.1600059386055348,4.823192694355264,7.029875821556924,4.451421940072862,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
123,O124,O,8,0.10316845180729632,0.22958756703332514,0.18021644579186957,2.035844997391192,4.1644628159888795,5.013685415374515,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
124,O125,O,8,0.2801802143107501,0.26970202307285046,0.1794616338679452,5.409681828430399,4.887782992961656,4.992686280041988,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
125,O126,O,8,0.36909068754170987,0.40547290195348473,0.1115222847882292,7.376487176289013,7.3271803369956165,3.1025895016136937,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
126,O127,O,8,0.4875926698126932,0.2945075079451643,0.1399137889224303,9.382018656430441,5.329835089848655,3.8924512124732207,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
127,O128,O,8,0.4180599755914822,0.23425506383459008,0.22351169376055652,7.872838984085453,4.254425358029541,6.218174563641925,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
128,O129,O,8,0.22576958127398072,0.12174746726656441,0.1788826181366527,4.163937233294368,2.2195041494235355,4.976577857114781,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
129,O130,O,8,0.7961974704019805,0.15103401902875271,0.4466247754961433,14.508425944676254,2.7834569600399526,12.425259599426377,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
130,O131,O,8,0.8568373074603834,0.2856391665704032,0.409257273355632,15.902441069671362,5.205919527006625,11.38568244170557,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
131,O132,O,8,0.9882410150270898,0.1821847777175809,0.44687791475108957,18.148151360987296,3.3452612666641874,12.43230202324628,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
132,O133,O,8,0.8396311797688276,0.26181690974065003,0.5386423640523028,15.365063383239427,4.793611538562202,14.985221536722353,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
133,O134,O,8,0.018897590092100104,0.24704770651791727,0.5138995699299246,0.02579858811854252,4.5239563303867705,14.296868231995385,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
134,O135,O,8,0.1323999256787474,0.10431175989502181,0.4534347939082595,2.0114040526522525,1.9417818310725234,12.614716726056711,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
135,O136,O,8,0.7370975708351648,0.1815017583224548,0.5131804729183742,13.358252912718095,3.3418094366790005,14.276862698187369,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
136,O137,O,8,0.1447927695228769,0.32259869530444857,0.5215599636999028,2.4867705572598435,5.887461539736403,14.509983102571187,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
137,O138,O,8,0.9543628694981864,0.2943352591326139,0.6041483630432896,17.470772121550088,5.388804203584495,16.80762165296893,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
138,O139,O,8,0.5408462487667023,0.40133156393862307,0.1434935662434194,10.538351644627737,7.256770817475242,3.992041886707576,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
139,O140,O,8,0.6204949373159772,0.40959959428019954,0.23848056254308864,11.909651619095603,7.418577109368829,6.634613800193676,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
140,O141,O,8,0.7376588420552159,0.3884799866192807,0.1638412203599553,14.171451285598266,7.027727231147066,4.558120838231121,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
141,O142,O,8,0.6025763176221237,0.22975992402976417,0.1808954781613993,11.375850496008896,4.167661886469139,5.032576336637107,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
142,O143,O,8,0.7796109849843837,0.2690358131755861,0.1813785041093087,14.747108778487211,4.876024928966267,5.0460142897586415,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
143,O144,O,8,0.8684578102961604,0.4062619446138715,0.11469070313776189,16.713246171580973,7.34183354063474,3.1907360234200497,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
144,O145,O,8,0.9870189789740272,0.2939522027946983,0.1405230487520287,18.72133984251703,5.319902225783002,3.909401036937958,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
145,O146,O,8,0.9169172751653947,0.23436014218745896,0.2253017307704386,17.200908328771156,4.256559689198638,6.267974027891659,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
146,O147,O,8,0.7249760931982687,0.1219347340646116,0.17955334416577517,13.500211246111721,2.222970991465677,4.995237693042336,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
147,O148,O,8,0.2964720470388993,0.1504243010731819,0.4469260269886816,5.160450437159929,2.772501633966552,12.43364052275367,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
148,O149,O,8,0.3576720821169432,0.2843796301761552,0.4090428611340972,6.564650260156987,5.183176471377336,11.37971741768535,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
149,O150,O,8,0.4884956010655366,0.18158358448084563,0.4471370403645231,8.799873332198661,3.334454041844167,12.439510989681684,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
150,O151,O,8,0.3396561901399724,0.26181548319724957,0.5385140496033232,6.013954427098978,4.793568654732758,14.981651783259485,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
151,O152,O,8,0.518985258287803,0.24698524146614528,0.51396758458093,9.378999480938482,4.522838934928286,14.298760423700081,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
152,O153,O,8,0.6324719791762395,0.10427252860693992,0.4535059885636151,11.364344444502871,1.9410838567912878,12.61669738660986,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
153,O154,O,8,0.23698047747776954,0.1815046683189561,0.5131883463958539,4.004304719442933,3.3418629681460783,14.277081741122295,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
154,O155,O,8,0.6448304033744134,0.32259611172006547,0.5215368620407547,11.839254118056601,5.887411858514633,14.509340406223288,L60_D3.6_U40,r60/t3.6/t3.6_40.cif
