atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.1544497309568288,0.22677328317216397,0.4203822915487176,2.8238277053920484,4.266745983424201,11.481120771000127,L40_D6_U340,r40/t6.0/t6.0_340.cif
19,C20,C,6,0.23153977699501296,0.24382524081717474,0.41114796649844004,4.3083806111429235,4.576981174903044,11.228920801419292,L40_D6_U340,r40/t6.0/t6.0_340.cif
20,C21,C,6,0.28279299367936556,0.18805242455084673,0.44082648072771174,5.139099757099879,3.5621409842408984,12.039474939926874,L40_D6_U340,r40/t6.0/t6.0_340.cif
21,C22,C,6,0.26531313290257336,0.1844055650322758,0.49510408875336204,4.745158078726451,3.5093627027074223,13.521858440448991,L40_D6_U340,r40/t6.0/t6.0_340.cif
22,C23,C,6,0.18805658215778168,0.1645986670342404,0.49652456707085657,3.2613360475737663,3.146590880420995,13.560653326541027,L40_D6_U340,r40/t6.0/t6.0_340.cif
23,C24,C,6,0.15877197958663655,0.1557618892345518,0.5471414524856117,2.6411944162389878,2.9977106019405375,14.943058309295472,L40_D6_U340,r40/t6.0/t6.0_340.cif
24,C25,C,6,0.6420888192446907,0.3592017737186463,0.2034279104760723,12.432513027032938,6.638401769076394,5.555848700865937,L40_D6_U340,r40/t6.0/t6.0_340.cif
25,C26,C,6,0.6666986352488053,0.35758842258422774,0.1507805746529433,12.949124575755988,6.595162161600945,4.1179897971763735,L40_D6_U340,r40/t6.0/t6.0_340.cif
26,C27,C,6,0.6084220772290936,0.4137220366179082,0.128630227708518,11.97908778950057,7.618570560224494,3.5130385099763304,L40_D6_U340,r40/t6.0/t6.0_340.cif
27,C28,C,6,0.5791265492006766,0.3122472918535843,0.2047385986743888,11.169494456641837,5.777876663389475,5.591645093341361,L40_D6_U340,r40/t6.0/t6.0_340.cif
28,C29,C,6,0.5197381412562726,0.3398916575312487,0.16566279935072153,10.147807595918465,6.274570504217499,4.524440360226676,L40_D6_U340,r40/t6.0/t6.0_340.cif
29,C30,C,6,0.6050353750065224,0.47289576780841225,0.1671719444982337,11.975876249034792,8.713464306925335,4.565656838769868,L40_D6_U340,r40/t6.0/t6.0_340.cif
30,C31,C,6,0.7873791393443836,0.31650132158174965,0.1454105950870027,15.145226303078292,5.840476403037284,3.9713295187254625,L40_D6_U340,r40/t6.0/t6.0_340.cif
31,C32,C,6,0.8643498359584463,0.3373152864277289,0.1416512303072436,16.628028618854838,6.221104956479704,3.868656970603496,L40_D6_U340,r40/t6.0/t6.0_340.cif
32,C33,C,6,0.9153294431701121,0.267047831094115,0.1494674883111266,17.452596522678636,4.934846937765607,4.082127908661497,L40_D6_U340,r40/t6.0/t6.0_340.cif
33,C34,C,6,0.9019341126821843,0.22558484684652155,0.1966453951455326,17.077305665764694,4.1869042866814405,5.3706104565188575,L40_D6_U340,r40/t6.0/t6.0_340.cif
34,C35,C,6,0.8237272271425937,0.20822074894455628,0.19259032675096985,15.585976084054591,3.8674981143505933,5.259861904763449,L40_D6_U340,r40/t6.0/t6.0_340.cif
35,C36,C,6,0.7962922523678803,0.164659005923967,0.2342787748106084,14.949998881487481,3.079652396939849,6.398421060442842,L40_D6_U340,r40/t6.0/t6.0_340.cif
36,C37,C,6,0.5046925534850442,0.3084436998230816,0.4578270991316951,9.48808577481131,5.7738101704531815,12.503781255872632,L40_D6_U340,r40/t6.0/t6.0_340.cif
37,C38,C,6,0.5328184795276228,0.26784860941406047,0.41278644466860365,9.99440630293587,5.01785162885088,11.273669512605466,L40_D6_U340,r40/t6.0/t6.0_340.cif
38,C39,C,6,0.47586777458564367,0.30102589349590597,0.3751733828118783,9.026404670651273,5.616365733712824,10.24641381124556,L40_D6_U340,r40/t6.0/t6.0_340.cif
39,C40,C,6,0.4417208521493785,0.2694525020381933,0.47517343913515214,8.221002263645286,5.063444966313633,12.977529623770858,L40_D6_U340,r40/t6.0/t6.0_340.cif
40,C41,C,6,0.3847945968478017,0.2647181709402429,0.4324166690756222,7.193235043293066,4.965551496387259,11.80979337345724,L40_D6_U340,r40/t6.0/t6.0_340.cif
41,C42,C,6,0.46998001666947964,0.3811340416430503,0.388682866757316,9.040400055293599,7.08857675052846,10.615373255659938,L40_D6_U340,r40/t6.0/t6.0_340.cif
42,C43,C,6,0.6543729998972759,0.2270561090840369,0.4205041059860791,12.192926724317983,4.271962931153966,11.484447662487032,L40_D6_U340,r40/t6.0/t6.0_340.cif
43,C44,C,6,0.731527886271884,0.2440230310224243,0.4112322467635201,13.678588427851766,4.580629335908856,11.231222591769288,L40_D6_U340,r40/t6.0/t6.0_340.cif
44,C45,C,6,0.7827580964080711,0.188244733013543,0.4409063512126696,14.508871768955416,3.5656874985754294,12.041656294142488,L40_D6_U340,r40/t6.0/t6.0_340.cif
45,C46,C,6,0.7652799991303777,0.18446863443746567,0.49516796470362534,14.114756135759363,3.510535593340289,13.523602965644459,L40_D6_U340,r40/t6.0/t6.0_340.cif
46,C47,C,6,0.688034409206939,0.1646098336457057,0.4965659988583993,12.631074097525394,3.1468063597622806,13.561784876004692,L40_D6_U340,r40/t6.0/t6.0_340.cif
47,C48,C,6,0.6587719507543448,0.1557203902265571,0.5471778075078985,12.01126150629488,2.996959190622199,14.94405120649856,L40_D6_U340,r40/t6.0/t6.0_340.cif
48,H49,H,1,0.1841899573286737,0.3408584053895966,0.2308499095715385,3.7891079271873918,6.309208950371286,6.304774832453042,L40_D6_U340,r40/t6.0/t6.0_340.cif
49,H50,H,1,0.162486254205081,0.30270664574769773,0.1344379466504048,3.4226597373723857,5.58471724571287,3.671653951007818,L40_D6_U340,r40/t6.0/t6.0_340.cif
50,H51,H,1,0.11897993381152998,0.4311041513065964,0.0914967120374659,2.8780496430351383,7.92761987884718,2.4988797629450756,L40_D6_U340,r40/t6.0/t6.0_340.cif
51,H52,H,1,0.054412470738834,0.31599435677237997,0.24068316060954104,1.3029292521881424,5.855902000004045,6.573332155176961,L40_D6_U340,r40/t6.0/t6.0_340.cif
52,H53,H,1,0.4786890141393918,0.3754497419030294,0.18387364591624578,9.420213991521441,6.931218880611562,5.02179939024354,L40_D6_U340,r40/t6.0/t6.0_340.cif
53,H54,H,1,0.05280868296821748,0.5048786725578509,0.1659144309634234,1.6839443190214725,9.299513767001795,4.531312707119758,L40_D6_U340,r40/t6.0/t6.0_340.cif
54,H55,H,1,0.1481310937274426,0.5077766730862011,0.16207984072606216,3.4795994324007755,9.351650856213393,4.426585665787332,L40_D6_U340,r40/t6.0/t6.0_340.cif
55,H56,H,1,0.2742764596901835,0.2799182770978815,0.11463663809996831,5.499926431786061,5.161776628644025,3.130857586694141,L40_D6_U340,r40/t6.0/t6.0_340.cif
56,H57,H,1,0.3720071540802407,0.3771632115486885,0.17118685449590154,7.437966107959085,6.959341862593325,4.675308618815362,L40_D6_U340,r40/t6.0/t6.0_340.cif
57,H58,H,1,0.40525791966187735,0.23164356762826022,0.1182658204968242,7.866623980195525,4.27764799986058,3.2299747051740506,L40_D6_U340,r40/t6.0/t6.0_340.cif
58,H59,H,1,0.0679730479832296,0.21621713808316506,0.1769730171478544,1.4540432706972735,4.01005199269695,4.8333353329354605,L40_D6_U340,r40/t6.0/t6.0_340.cif
59,H60,H,1,0.4394809581745414,0.17573076465125462,0.19894405555028483,8.321550424658142,3.273474150896066,5.433389498950092,L40_D6_U340,r40/t6.0/t6.0_340.cif
60,H61,H,1,0.315294670521017,0.178372530918123,0.15794708575881505,6.044183770472183,3.31127093421386,4.313715404956148,L40_D6_U340,r40/t6.0/t6.0_340.cif
61,H62,H,1,0.29394503733338,0.19655150795291107,0.26741449172990517,5.554635640079538,3.6729683985456534,7.303395355108226,L40_D6_U340,r40/t6.0/t6.0_340.cif
62,H63,H,1,0.3363124334900767,0.11587541230583216,0.24159101443462752,6.236911728687354,2.187149507927523,6.598126680583425,L40_D6_U340,r40/t6.0/t6.0_340.cif
63,H64,H,1,0.42209964236762526,0.3760378020758112,0.09131239283394481,8.463089339167547,6.917983591416446,2.493845794867486,L40_D6_U340,r40/t6.0/t6.0_340.cif
64,H65,H,1,0.3732860314943534,0.2991595467812366,0.24456163182798882,7.245177126926031,5.548258321776448,6.679257636247532,L40_D6_U340,r40/t6.0/t6.0_340.cif
65,H66,H,1,0.1932316545718853,0.17672494406424089,0.21673626122394887,3.688802906313039,3.296318004250618,5.919314967811421,L40_D6_U340,r40/t6.0/t6.0_340.cif
66,H67,H,1,0.04608545419433572,0.31222576804791113,0.486842149994511,0.8681129592572197,5.850679263396122,13.296215451674371,L40_D6_U340,r40/t6.0/t6.0_340.cif
67,H68,H,1,0.029783104221169802,0.208486218068607,0.41608001769166547,0.4604945790408942,3.9303539544036727,11.36362075557189,L40_D6_U340,r40/t6.0/t6.0_340.cif
68,H69,H,1,0.9877609994847826,0.28962848471960445,0.33665730764118934,18.642245511164127,5.397411484003253,9.194495784369416,L40_D6_U340,r40/t6.0/t6.0_340.cif
69,H70,H,1,0.9152039113774406,0.3010696027878342,0.504429340661153,17.116861286714567,5.650705057700813,13.776541726414521,L40_D6_U340,r40/t6.0/t6.0_340.cif
70,H71,H,1,0.34187679769329266,0.3089722196511699,0.43647329157092585,6.461392717715403,5.77795941427582,11.920584369479819,L40_D6_U340,r40/t6.0/t6.0_340.cif
71,H72,H,1,0.9183975564490403,0.4100558437679714,0.3771868200791694,17.506901495757138,7.615847257758046,10.301403083856068,L40_D6_U340,r40/t6.0/t6.0_340.cif
72,H73,H,1,0.014045763359716907,0.40829200342934363,0.3724379255057163,0.5612083320399408,7.582276751959319,10.171705346290345,L40_D6_U340,r40/t6.0/t6.0_340.cif
73,H74,H,1,0.14445247686846358,0.1730905677715953,0.4043429322292614,2.5608815281934207,3.278363392709963,11.04306753912463,L40_D6_U340,r40/t6.0/t6.0_340.cif
74,H75,H,1,0.235791319169813,0.2999122301729729,0.42446810918819405,4.470837097311094,5.608738259004579,11.592709119772605,L40_D6_U340,r40/t6.0/t6.0_340.cif
75,H76,H,1,0.2762546976087248,0.1340908057707281,0.424842103514277,4.940430004269043,2.568659234927975,11.602923332197225,L40_D6_U340,r40/t6.0/t6.0_340.cif
76,H77,H,1,0.9323924770291878,0.1662531513308502,0.4830595300158971,17.22822529444517,3.173430491984329,13.19290777749697,L40_D6_U340,r40/t6.0/t6.0_340.cif
77,H78,H,1,0.30275377228011363,0.14228766277512228,0.5135637571214531,5.353170823860705,2.7419612588946105,14.026013078233259,L40_D6_U340,r40/t6.0/t6.0_340.cif
78,H79,H,1,0.18265644000756698,0.11338268441318812,0.4762562403303577,3.09350655677954,2.2023361714447005,13.007102161775107,L40_D6_U340,r40/t6.0/t6.0_340.cif
79,H80,H,1,0.15554855570264858,0.20890532228442057,0.5659356626824761,2.6523963192986573,3.9769207695987103,15.45634966671878,L40_D6_U340,r40/t6.0/t6.0_340.cif
80,H81,H,1,0.1967529144667862,0.11785856461707397,0.5687659119657986,3.263160062281202,2.308400545044985,15.533647008893091,L40_D6_U340,r40/t6.0/t6.0_340.cif
81,H82,H,1,0.29553606201089944,0.2420968066833988,0.3564135784264452,5.565216638229823,4.5310901054655055,9.734062115849433,L40_D6_U340,r40/t6.0/t6.0_340.cif
82,H83,H,1,0.23090944830164106,0.283417908537115,0.5128932098215367,4.25288835382989,5.329274363672016,14.007699665209495,L40_D6_U340,r40/t6.0/t6.0_340.cif
83,H84,H,1,0.05539769387197049,0.15861476030464428,0.5279850267380509,0.7300669893813428,3.045044739683869,14.41987443126346,L40_D6_U340,r40/t6.0/t6.0_340.cif
84,H85,H,1,0.6843888864994999,0.3411174925086518,0.2307467448846822,13.163580438021844,6.313932295023015,6.301957286964301,L40_D6_U340,r40/t6.0/t6.0_340.cif
85,H86,H,1,0.6622858963580764,0.3038798326675256,0.1342104913241408,12.791376136121674,5.6061674799600425,3.66544188612463,L40_D6_U340,r40/t6.0/t6.0_340.cif
86,H87,H,1,0.61883390798497,0.43277187126649586,0.09177067997123689,12.248089527508965,7.958267003906353,2.506362140291224,L40_D6_U340,r40/t6.0/t6.0_340.cif
87,H88,H,1,0.5544406078912482,0.3170837604693035,0.2406523739448419,10.675564582108443,5.875867179060993,6.57249133618279,L40_D6_U340,r40/t6.0/t6.0_340.cif
88,H89,H,1,0.9789593436476975,0.3746464130497886,0.1838477406527565,18.79409205141635,6.916483898392784,5.021091887894596,L40_D6_U340,r40/t6.0/t6.0_340.cif
89,H90,H,1,0.5528650268522206,0.5057024612751955,0.16665883551157082,11.055789224245148,9.314810289642823,4.551643245992545,L40_D6_U340,r40/t6.0/t6.0_340.cif
90,H91,H,1,0.6480800540921776,0.5090131587739167,0.1625020913066056,12.850505685020137,9.374430191141348,4.438117811665752,L40_D6_U340,r40/t6.0/t6.0_340.cif
91,H92,H,1,0.7740660053872056,0.2803755418036644,0.1145152040999121,14.867091697113949,5.170128628097836,3.127541085384786,L40_D6_U340,r40/t6.0/t6.0_340.cif
92,H93,H,1,0.8723576425461538,0.37684528040714294,0.17123305623533963,16.814110533428774,6.95352488934198,4.676570441116118,L40_D6_U340,r40/t6.0/t6.0_340.cif
93,H94,H,1,0.904867756225047,0.23117809106081832,0.11832267250430531,17.228620027152356,4.269128686788489,3.2315273984655777,L40_D6_U340,r40/t6.0/t6.0_340.cif
94,H95,H,1,0.5678065502369996,0.217355493568259,0.17665248837056274,10.823436587684654,4.030839476439282,4.824581325745697,L40_D6_U340,r40/t6.0/t6.0_340.cif
95,H96,H,1,0.9387401730371326,0.1753017231671412,0.19909280108870994,17.676937419831233,3.2656466835277733,5.4374519095823635,L40_D6_U340,r40/t6.0/t6.0_340.cif
96,H97,H,1,0.8144734647405412,0.1783039063618191,0.15822665867273789,15.398545588651787,3.3100853096823615,4.3213508607152935,L40_D6_U340,r40/t6.0/t6.0_340.cif
97,H98,H,1,0.7946366358096464,0.1977456237639664,0.2678859625730839,14.939331105472782,3.694983693752519,7.316271762605312,L40_D6_U340,r40/t6.0/t6.0_340.cif
98,H99,H,1,0.8340209079091017,0.115986799098573,0.2416504577414002,15.564275615143544,2.1892071011771694,6.599750145219793,L40_D6_U340,r40/t6.0/t6.0_340.cif
99,H100,H,1,0.9226976391768524,0.37563830939982557,0.0914516000930915,17.843627510375157,6.910695398086974,2.4976477041928646,L40_D6_U340,r40/t6.0/t6.0_340.cif
100,H101,H,1,0.8731975362017941,0.2991762179222969,0.24457170730305633,16.613716517459423,5.548566585363542,6.679532808985301,L40_D6_U340,r40/t6.0/t6.0_340.cif
101,H102,H,1,0.6919819599350366,0.1810719669526365,0.21724271983966992,13.042560691775817,3.37614789146506,5.933146931358661,L40_D6_U340,r40/t6.0/t6.0_340.cif
102,H103,H,1,0.5456269912007288,0.3125227537092731,0.4871241680521013,10.229905642050944,5.8561973844165935,13.303917687101245,L40_D6_U340,r40/t6.0/t6.0_340.cif
103,H104,H,1,0.5298117743633636,0.208780141117248,0.4163147150963706,9.831463316776587,3.935803647112527,11.370030609893139,L40_D6_U340,r40/t6.0/t6.0_340.cif
104,H105,H,1,0.4879097568687279,0.28988345888582373,0.3368565359241419,9.27507627072466,5.402137883327136,9.199936936443521,L40_D6_U340,r40/t6.0/t6.0_340.cif
105,H106,H,1,0.414740671833879,0.30090613050849774,0.5044780463468591,7.737661960310679,5.647720588579728,13.777871934349223,L40_D6_U340,r40/t6.0/t6.0_340.cif
106,H107,H,1,0.41779601633794256,0.40993589753813087,0.37739673034302934,8.125007773058481,7.61370262446469,10.307135973035509,L40_D6_U340,r40/t6.0/t6.0_340.cif
107,H108,H,1,0.5133864917974739,0.4087630066800094,0.3725993153537015,9.919673727147682,7.590954018511001,10.176113087465895,L40_D6_U340,r40/t6.0/t6.0_340.cif
108,H109,H,1,0.6442956212453865,0.17349534117697668,0.4043110685511186,11.92886094172712,3.285776255492038,11.042197305662564,L40_D6_U340,r40/t6.0/t6.0_340.cif
109,H110,H,1,0.7358498285354588,0.3001300921977764,0.4244908504876418,13.842467185644708,5.612738450010813,11.593330210647977,L40_D6_U340,r40/t6.0/t6.0_340.cif
110,H111,H,1,0.7762087078766176,0.13431214593961227,0.4248773834799945,14.310093923094827,2.5727264477543677,11.603886868376893,L40_D6_U340,r40/t6.0/t6.0_340.cif
111,H112,H,1,0.4324665473117448,0.1661682192196999,0.48301562473752224,7.859334308138563,3.1718619514769686,13.191708674172116,L40_D6_U340,r40/t6.0/t6.0_340.cif
112,H113,H,1,0.8027267460926619,0.1423152501127133,0.5135854222330348,14.722868329786486,2.7424726675836077,14.026604777188204,L40_D6_U340,r40/t6.0/t6.0_340.cif
113,H114,H,1,0.6826641618650217,0.1134096170230207,0.47627264597498875,12.4638599314281,2.202834211660668,13.007550218677412,L40_D6_U340,r40/t6.0/t6.0_340.cif
114,H115,H,1,0.6555834126036917,0.20883299336377964,0.5660082593608321,12.023023503099472,3.9756135251315907,15.458332364964008,L40_D6_U340,r40/t6.0/t6.0_340.cif
115,H116,H,1,0.6967283247798417,0.11775695434055569,0.5687763630656483,12.632691011219974,2.3065403302561465,15.533932440372903,L40_D6_U340,r40/t6.0/t6.0_340.cif
116,H117,H,1,0.7954989152509927,0.24220689063733694,0.3564711238409622,14.934828228984925,4.533123319976036,9.735633746879495,L40_D6_U340,r40/t6.0/t6.0_340.cif
117,H118,H,1,0.730876223644454,0.28344204230289877,0.5130552892716831,13.622308417797502,5.329758887662846,14.012126240208104,L40_D6_U340,r40/t6.0/t6.0_340.cif
118,H119,H,1,0.5554073046179632,0.1586677597253737,0.5280079469896809,10.100493877270587,3.046022380105562,14.420500409527426,L40_D6_U340,r40/t6.0/t6.0_340.cif
119,H120,H,1,0.8420537222504706,0.3091378026469543,0.43656763561662004,15.835071877370408,5.781019698366869,11.9231610131787,L40_D6_U340,r40/t6.0/t6.0_340.cif
120,O121,O,8,0.042807218641102276,0.37699007682130853,0.1237179157199025,1.320832978402886,6.9438508706273065,3.3788776560584615,L40_D6_U340,r40/t6.0/t6.0_340.cif
121,O122,O,8,0.1156413805059227,0.43333002870947857,0.21303023986379,2.6849568577225873,7.999963419138703,5.818099289436541,L40_D6_U340,r40/t6.0/t6.0_340.cif
122,O123,O,8,0.2377854800091685,0.37789621831532283,0.1457529147641766,4.952003932898406,6.9661815082882885,3.980678660292402,L40_D6_U340,r40/t6.0/t6.0_340.cif
123,O124,O,8,0.10568709236929089,0.23702468045738606,0.19681006567221035,2.175056711471163,4.3966853417568,5.375107796778473,L40_D6_U340,r40/t6.0/t6.0_340.cif
124,O125,O,8,0.28169227391001433,0.27736354385521167,0.1906360964995746,5.5504164558950375,5.134657584095433,5.206489643415446,L40_D6_U340,r40/t6.0/t6.0_340.cif
125,O126,O,8,0.37146108478826967,0.36922301817921643,0.09494270485180001,7.498242024992706,6.793983048643478,2.592993764587753,L40_D6_U340,r40/t6.0/t6.0_340.cif
126,O127,O,8,0.4901475450647232,0.2784973805293891,0.1449931928650219,9.509388385838358,5.143602453748244,3.9599297870598154,L40_D6_U340,r40/t6.0/t6.0_340.cif
127,O128,O,8,0.41680655066287836,0.2667906653588218,0.23965052512217364,8.009922736759336,4.953531783516183,6.545129699980268,L40_D6_U340,r40/t6.0/t6.0_340.cif
128,O129,O,8,0.23095236595188975,0.1360292084376126,0.22082195172615166,4.320432189532078,2.5512610091488686,6.03089984431967,L40_D6_U340,r40/t6.0/t6.0_340.cif
129,O130,O,8,0.9103037739974861,0.2679300430498446,0.3834355718894725,17.101215621311667,5.011728984940207,10.472063636511105,L40_D6_U340,r40/t6.0/t6.0_340.cif
130,O131,O,8,0.9784383047268169,0.3809922127365594,0.4413049648256109,18.510653071620084,7.099630274470236,12.052542887424721,L40_D6_U340,r40/t6.0/t6.0_340.cif
131,O132,O,8,0.10454529957058983,0.2818965699206579,0.40099295533949725,2.00587782055476,5.272347402216493,10.951575842103457,L40_D6_U340,r40/t6.0/t6.0_340.cif
132,O133,O,8,0.9686872914354385,0.1987665793516786,0.49330984225310304,17.95359475044467,3.7721925129295557,13.472855518164785,L40_D6_U340,r40/t6.0/t6.0_340.cif
133,O134,O,8,0.14445437735288924,0.22367635866523744,0.47212998649187055,2.573902170170867,4.223393795680415,12.894409454199476,L40_D6_U340,r40/t6.0/t6.0_340.cif
134,O135,O,8,0.24418804570091907,0.23913086078868437,0.3602742707832586,4.5935105135827365,4.477714076119489,9.839502035892103,L40_D6_U340,r40/t6.0/t6.0_340.cif
135,O136,O,8,0.8577463443895951,0.19578325688632797,0.4348790836563903,15.933949972485788,3.7023351801237245,11.877044729564359,L40_D6_U340,r40/t6.0/t6.0_340.cif
136,O137,O,8,0.274812323531767,0.2513592374789035,0.5197956045499421,5.012274904351083,4.7433004748345695,14.196211952903596,L40_D6_U340,r40/t6.0/t6.0_340.cif
137,O138,O,8,0.09205479115662543,0.1251894962257649,0.5453773334317658,1.339688948457324,2.436737494772184,14.894878202000726,L40_D6_U340,r40/t6.0/t6.0_340.cif
138,O139,O,8,0.5426237543610902,0.3785324140929814,0.12386299378766263,10.690095798360577,6.972165781924839,3.382839903875897,L40_D6_U340,r40/t6.0/t6.0_340.cif
139,O140,O,8,0.616387488547601,0.4340569763559565,0.21337243433831823,12.0700046077533,8.013380092865427,5.8274450115761525,L40_D6_U340,r40/t6.0/t6.0_340.cif
140,O141,O,8,0.7381097920340459,0.3785513012720764,0.1456616453804731,14.32950147483845,6.978168141588302,3.9781859891260356,L40_D6_U340,r40/t6.0/t6.0_340.cif
141,O142,O,8,0.6053679483110992,0.23802086645266846,0.19671930811969626,11.54108811955312,4.414925903454224,5.372629104306781,L40_D6_U340,r40/t6.0/t6.0_340.cif
142,O143,O,8,0.7814486229043409,0.2777590165382502,0.1905077578016179,14.916859808950795,5.141874894785322,5.202984566916135,L40_D6_U340,r40/t6.0/t6.0_340.cif
143,O144,O,8,0.8719633177242719,0.3691261309135468,0.09497841831610053,16.877626094602647,6.7922159805170725,2.5939691401091016,L40_D6_U340,r40/t6.0/t6.0_340.cif
144,O145,O,8,0.9900581241354173,0.2774331818400926,0.14521499664929693,18.875797125955412,5.124148947306864,3.965987501873027,L40_D6_U340,r40/t6.0/t6.0_340.cif
145,O146,O,8,0.9165989893086215,0.2666515085428529,0.23963186122823144,17.37599165018022,4.950975634651028,6.544619967708678,L40_D6_U340,r40/t6.0/t6.0_340.cif
146,O147,O,8,0.7286959099298728,0.1395545369082227,0.2218957300796545,13.653266966524576,2.6161731229030694,6.0602259582062326,L40_D6_U340,r40/t6.0/t6.0_340.cif
147,O148,O,8,0.4103803337473041,0.2678204674804737,0.38347153590954264,7.732240121334155,5.009729354000884,10.473045854996842,L40_D6_U340,r40/t6.0/t6.0_340.cif
148,O149,O,8,0.47807881147362075,0.3812025631961972,0.4414871723497344,9.13390027222598,7.103534124759588,12.057519183124857,L40_D6_U340,r40/t6.0/t6.0_340.cif
149,O150,O,8,0.6044690594270962,0.2823453021172429,0.4013280119961443,11.375038666454419,5.280661411657272,10.960726622280045,L40_D6_U340,r40/t6.0/t6.0_340.cif
150,O151,O,8,0.468629432415061,0.19879830267436194,0.49331261002397536,8.58238256185514,3.7727748476403624,13.472931109150158,L40_D6_U340,r40/t6.0/t6.0_340.cif
151,O152,O,8,0.6443808230019886,0.22368705957516047,0.47223716998679505,11.94260379350745,4.22361779738376,12.897336757929022,L40_D6_U340,r40/t6.0/t6.0_340.cif
152,O153,O,8,0.7441631922168078,0.23917505313520773,0.360347032371709,13.963221101032463,4.478543179618404,9.84148923802046,L40_D6_U340,r40/t6.0/t6.0_340.cif
153,O154,O,8,0.3577608580708401,0.19562436250125403,0.43476627444737276,6.563890482494407,3.6993927341227697,11.873963781154188,L40_D6_U340,r40/t6.0/t6.0_340.cif
154,O155,O,8,0.774761435270969,0.2513514539153779,0.5199469591705034,14.381320315559027,4.743197042577353,14.200345620550515,L40_D6_U340,r40/t6.0/t6.0_340.cif
155,O156,O,8,0.5920434372904149,0.1251915826267321,0.5453748571445709,10.709662520800386,2.4367751044033112,14.894810571767676,L40_D6_U340,r40/t6.0/t6.0_340.cif
