atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.57902780193977,0.3240881227650077,0.204253137197144,11.074857069236671,5.992563230068291,5.6086690668520784,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
28,C29,C,6,0.5300226174953788,0.2665895916669057,0.22358680538649375,10.039880235736492,4.951341949352907,6.13956003974189,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
29,C30,C,6,0.6343918939707683,0.16263806187425042,0.16899773359114303,11.907076304291374,3.0335392011713216,4.640576755723906,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
30,C31,C,6,0.7984780445521428,0.2651358147026139,0.2524164574571489,15.027044897280678,4.9362140173659705,6.931205054333385,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
31,C32,C,6,0.879087960387605,0.24488487930183445,0.24708697687951725,16.51271012090876,4.564700465489543,6.784860703062536,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
32,C33,C,6,0.9205774216544228,0.3075498229847814,0.2681622101700412,17.359329816195363,5.716131299903132,7.36357401271008,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
33,C34,C,6,0.8920829604930767,0.383522027252221,0.24797366530053108,16.972637856581628,7.094002612911935,6.809208637136499,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
34,C35,C,6,0.8128672426858486,0.3936080728422712,0.25975054006182874,15.488246221356302,7.282640653866354,7.132594579131249,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
35,C36,C,6,0.7724205577692357,0.46711191316137785,0.24569067762236985,14.865324917108259,8.617906828913712,6.746519160018953,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
36,C37,C,6,0.6428940513102581,0.2163454859997294,0.49324739441026716,11.703961866690081,4.141361493300475,13.544278640205555,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
37,C38,C,6,0.6632974744732779,0.29030736373395233,0.4745868016988444,12.22804690518593,5.4831651260494105,13.031869917647409,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
38,C39,C,6,0.6099216304933759,0.33963066727944236,0.5025839110446233,11.266999991147467,6.393959183703122,13.8006538066184,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
39,C40,C,6,0.5746340930724237,0.19982212766595517,0.4641316810717385,10.439366050136085,3.8284461895943713,12.744778554174948,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
40,C41,C,6,0.5155485446343535,0.26448557898003483,0.4683491862886612,9.42820604738671,5.009672012696194,12.860588726660133,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
41,C42,C,6,0.6161808706892847,0.3037830365888596,0.552852885497172,11.258709340510002,5.759906306263622,15.181009799693104,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
42,C43,C,6,0.7788401376953332,0.2853700153109091,0.44698848897033344,14.422859947423552,5.382195766332445,12.274036745428825,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
43,C44,C,6,0.8577390200592321,0.2974557221523173,0.4591275458431468,15.903183078320058,5.607453765970241,12.60736799173224,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
44,C45,C,6,0.9016440322024515,0.2649419878579805,0.4173770362524332,16.73215105624225,4.997857500688069,11.460923952340416,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
45,C46,C,6,0.8881295855382719,0.18499411740887475,0.4065354874492023,16.36836826246612,3.5352034059298263,11.163221502116809,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
46,C47,C,6,0.807724827134644,0.18563005273339106,0.3939151082793047,14.880474668791797,3.5418172697681936,10.816673433218218,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
47,C48,C,6,0.779320757839125,0.11363909930937598,0.3783648390863973,14.256736214118268,2.222448898604743,10.389672335461261,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
48,H49,H,1,0.18348619627876853,0.3259543724047773,0.17407795781239474,3.709397816720495,6.014683644718625,4.780076676427232,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
49,H50,H,1,0.1730292823841608,0.2649799402284992,0.2652753292576633,3.292106011098016,4.93845142451637,7.284301988323439,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
50,H51,H,1,0.1551279903296597,0.12546254254376318,0.2456639544137594,2.7646805410432362,2.385693694194308,6.745785356682774,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
51,H52,H,1,0.047910975211293796,0.3531692892910152,0.17372765466415543,1.2127892075944489,6.510986584041069,4.770457561350168,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
52,H53,H,1,0.48925347243164063,0.25694906006274126,0.1947554188714826,9.300705958894254,4.7640921850207745,5.347867398345045,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
53,H54,H,1,0.0872609208856826,0.1370508473574686,0.15497756838940596,1.6364172236978884,2.561249965681383,4.255591399032708,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
54,H55,H,1,0.1837892747281844,0.13102941492598116,0.15842028226690164,3.43055304905575,2.4527701917743854,4.350126264424251,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
55,H56,H,1,0.286493080588171,0.26555786814264093,0.29119743820659816,5.382898120042003,4.959236042617792,7.996107606609401,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
56,H57,H,1,0.3860420055446473,0.24045898400599489,0.20683018741135745,7.324641386670791,4.468059172473562,5.679433325450627,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
57,H58,H,1,0.41315251238895934,0.30854052313887464,0.30710217031408,7.801283724488556,5.74958911937492,8.432842044140722,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
58,H59,H,1,0.0597541031814908,0.372511541462041,0.2656045937236967,1.3384466680467406,6.900120984112442,7.293343393761794,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
59,H60,H,1,0.42251862672083007,0.4264506446691754,0.2670375770575494,8.21710079047981,7.884618216484766,7.332692259625904,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
60,H61,H,1,0.307841907389073,0.3857387066142769,0.29904273175110857,5.96075463735238,7.154616601309087,8.211534678268034,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
61,H62,H,1,0.2685026700752428,0.47462191936857967,0.20550398821822513,5.492231116442937,8.739022176087627,5.643016688266611,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
62,H63,H,1,0.3027798314807695,0.5121892045342422,0.2604348581477283,6.117682276006411,9.446010692532074,7.151385544758219,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
63,H64,H,1,0.4524327515790731,0.16849128960564339,0.2682310257980615,8.37078034540405,3.1795199817968367,7.365463648724928,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
64,H65,H,1,0.3634535355840764,0.3731576116039515,0.17974264188728845,7.147174213045408,6.87798053218383,4.935625515384258,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
65,H66,H,1,0.17312923067418828,0.44002940517630806,0.2520215016116157,3.5871223910575867,8.126382250487758,6.920359802877215,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
66,H67,H,1,0.1852759808992712,0.1734351891067135,0.49073816556216465,3.0671500943078893,3.3576211656575086,13.475376715784087,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
67,H68,H,1,0.1514093790318825,0.2977245003841308,0.43420345138348515,2.7057666258183577,5.602508687076049,11.92296725481588,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
68,H69,H,1,0.11959489301405572,0.39956751159719567,0.5007026994636675,2.1780711411047915,7.486554804743224,13.748996860991529,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
69,H70,H,1,0.052808538858813,0.1522864533049244,0.4795482437100425,0.5677493909609282,2.967414797141121,13.168108149857908,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
70,H71,H,1,0.4797684883781215,0.25014549573133393,0.4967774827233284,8.696227605910195,4.759319730561511,13.641212755374678,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
71,H72,H,1,0.0670357744346932,0.3177777472112661,0.572107893819725,0.9666302715925322,6.022799082355889,15.709740819655094,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
72,H73,H,1,0.16242646728021984,0.3242118552997051,0.5731679774014722,2.762295298256023,6.140585830104562,15.738850081205795,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
73,H74,H,1,0.259435157625762,0.31920061622095214,0.41318386413360675,4.79217438226226,5.985960351403812,11.34578195218524,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
74,H75,H,1,0.3721920084834067,0.2676281611278294,0.49347356133251713,6.712925939665834,5.076924612498222,13.550489048712251,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
75,H76,H,1,0.3849547041778076,0.2987197826009791,0.384327898007381,7.151215957924806,5.600957328856497,10.553414369355492,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
76,H77,H,1,0.05035950753060711,0.2085421461693434,0.3943355063363931,0.7276097567724712,3.9599347040743607,10.828217312597072,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
77,H78,H,1,0.4193851084206428,0.16710267774109014,0.37485801224794807,7.602591234776248,3.1963200215701195,10.293376966481775,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
78,H79,H,1,0.2930619790836859,0.22642711956873843,0.363195860135931,5.345315607118192,4.27387985002841,9.973141239867397,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
79,H80,H,1,0.28560025560400654,0.07484530723806347,0.4089424558406354,4.904471231329428,1.5268731263255497,11.229315415518448,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
80,H81,H,1,0.3122312427287371,0.09097160825136609,0.34865881642919644,5.511746705637803,1.7972220545722055,9.573962708363407,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
81,H82,H,1,0.4162774032589249,0.38085136795469215,0.46734700578577343,7.752601219599479,7.131964472128501,12.83306944904667,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
82,H83,H,1,0.3717151305319484,0.14008383523144416,0.4683130604700589,6.538371224483573,2.7403812976565662,12.859596733273447,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
83,H84,H,1,0.17562194021197813,0.14303783232876585,0.3835124712449794,2.9862887901157498,2.760760298296418,10.531023237834457,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
84,H85,H,1,0.6842226035017778,0.3247813614167913,0.17372156844771394,13.088699301876595,5.99314532914858,4.770290437484371,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
85,H86,H,1,0.6729125687459764,0.26463523142453543,0.26513614325182244,12.656426826023589,4.932108418100507,7.280480023793491,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
86,H87,H,1,0.654545049103082,0.1251280588545033,0.2458999334413669,12.119766361482199,2.379685444481001,6.752265199737965,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
87,H88,H,1,0.5487698694624107,0.35332350413389557,0.17347741227274127,10.596323257352742,6.513700820911569,4.763586054849951,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
88,H89,H,1,0.9889148698155553,0.2566075229947473,0.19512134432273406,18.660179041430904,4.758006615379502,5.357915492525488,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
89,H90,H,1,0.5870181999647839,0.1363434204313572,0.1551398088393301,10.997392585582626,2.5484095302533603,4.260046424817714,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
90,H91,H,1,0.6835408239309588,0.13015651136676232,0.1586741381874228,12.79103499613471,2.436947410719782,4.357096996273966,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
91,H92,H,1,0.7860012822903881,0.2646316091105503,0.29157083544383905,14.738572783581281,4.9424872099655355,8.006360871567283,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
92,H93,H,1,0.8862382078327922,0.2390195909839437,0.20763502321848487,16.691804664490498,4.442120467650056,5.701533635669968,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
93,H94,H,1,0.913262713863896,0.30777792205121013,0.3077345776946884,17.168136228130795,5.735927995806854,8.45020757282704,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
94,H95,H,1,0.5602499049525225,0.3728449519592952,0.26516328847002696,10.715723275348136,6.906028528733835,7.2812254152608915,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
95,H96,H,1,0.9226512955081135,0.42532079685150787,0.2659804057038367,17.586125282749563,7.863590369803007,7.303662966116411,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
96,H97,H,1,0.8077630485827126,0.38487690101657057,0.2993247724406555,15.324392268513943,7.139007400258974,8.219279347029369,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
97,H98,H,1,0.768804716546639,0.4734655399225706,0.20559890199521835,14.862799753508625,8.71796556383645,5.645622963853586,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
98,H99,H,1,0.8032731494664265,0.5111119875238531,0.26044870236162665,15.492070141411874,9.426366090959934,7.151765698597283,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
99,H100,H,1,0.9520676054005083,0.1670388001722249,0.2690160615141289,17.727434195443124,3.1533345551648324,7.387020260278127,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
100,H101,H,1,0.861105565603521,0.36943000054145964,0.18038095139780932,16.463311889224016,6.8102354627667605,4.953153113030313,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
101,H102,H,1,0.6731881295031428,0.439751966302173,0.2521004661041738,12.954538161981157,8.121352545161288,6.922528120646371,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
102,H103,H,1,0.6854554619337638,0.1718867838055726,0.490955011174259,12.434639029920804,3.329461585038591,13.481331166685187,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
103,H104,H,1,0.6514885186855469,0.2968825564305406,0.4351489870558992,12.071481225460085,5.587523952488132,11.94893109924073,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
104,H105,H,1,0.6197175645880666,0.3977871214618906,0.5022066197100139,11.542358289525277,7.454672017560062,13.790293612074251,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
105,H106,H,1,0.5529877876605795,0.15086737348769863,0.4793488883237316,9.93601047206636,2.9414498602250023,13.162633970103043,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
106,H107,H,1,0.5675947112149154,0.31515133280561175,0.5732799067110018,10.338219037824835,5.975352386479587,15.741923593146161,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
107,H108,H,1,0.6629854223388097,0.3215061703136913,0.5741361777893841,12.134040725801263,6.091612588300833,15.765436285171683,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
108,H109,H,1,0.758824162404163,0.3181819045725215,0.4140072408424805,14.144850913203728,5.967702838606167,11.368391384484775,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
109,H110,H,1,0.8726256329959116,0.26763084315682184,0.4938283130509143,16.087421632811036,5.077113706176066,13.560230318866973,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
110,H111,H,1,0.8838788412074031,0.2979304960670651,0.38447355487534474,16.496477777130107,5.586617097554976,10.55741401989175,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
111,H112,H,1,0.5508197585961997,0.208675857984356,0.39456845889973075,10.10297782953726,3.9624658544856954,10.83461405075231,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
112,H113,H,1,0.9191249461118549,0.1664691858467192,0.3753101798773372,16.96295651429733,3.184942829179539,10.30579321932757,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
113,H114,H,1,0.792703557399383,0.226019869437903,0.3641196653921499,14.703545605224269,4.266816003794013,9.998508380051634,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
114,H115,H,1,0.7847178163717023,0.07431924588806997,0.4093527164825962,14.253405390133576,1.5174390716879522,11.240580927536957,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
115,H116,H,1,0.8122240610196849,0.09050264536942601,0.34929801105975194,14.876851941376012,1.788920018907553,9.591514610876583,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
116,H117,H,1,0.9160881637421392,0.3808069252842003,0.4667770703258586,17.116628327026962,7.1309285776852525,12.817419361963596,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
117,H118,H,1,0.8720035421701442,0.1396446604457901,0.46894460347263306,15.909071340105092,2.7326196187278216,12.876938526655577,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
118,H119,H,1,0.6752636202131925,0.14277811327705037,0.3834451997215984,12.346117802886202,2.755996048665404,10.529176002010106,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
119,H120,H,1,0.9799839620686617,0.25194215985054175,0.4967299354148343,18.070007911150924,4.792074821565667,13.639907134702103,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
120,O121,O,8,0.0651076151429135,0.19672967076753026,0.23999813418652652,1.1979828184001904,3.6834755006801436,6.5902053196615835,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
121,O122,O,8,0.132392125504452,0.23676081894064518,0.14843858844955493,2.6474778578335565,4.377527361368368,4.076034918184092,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
122,O123,O,8,0.2573867095303558,0.2180445761909175,0.2260481459762445,4.852774900913362,4.066779780660659,6.2071469812114755,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
123,O124,O,8,0.09579139823480949,0.3756578421634871,0.24113304301557947,2.052214985190337,6.947845087323477,6.621369237780808,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
124,O125,O,8,0.278932204414688,0.33866531259223254,0.23276737616272591,5.436557936530124,6.269739814776355,6.3916530260983295,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
125,O126,O,8,0.4008509476393383,0.1790520777329177,0.2716713792280182,7.41630553421977,3.373524122466817,7.459933697637871,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
126,O127,O,8,0.4973170646680917,0.2953078382235683,0.2656734057860131,9.414296546839772,5.491835559167782,7.295232931864544,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
127,O128,O,8,0.4031023599259156,0.39457376914609626,0.19726724015945374,7.899429957289938,7.275568034364275,5.416840509615824,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
128,O129,O,8,0.20374434245472603,0.47649496123113544,0.26577768878660885,4.1989673908053495,8.79700462794408,7.298096480731729,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
129,O130,O,8,0.0397222234479451,0.3371371341102489,0.477557166852508,0.6156120743160891,6.338584797323645,13.113434369401844,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
130,O131,O,8,0.12638257582471943,0.2283363834180926,0.5432485957771405,1.9777250483867024,4.379850105498589,14.917281744393593,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
131,O132,O,8,0.2364931944151179,0.304974305713315,0.48532159324150087,4.240659855399424,5.754953915693373,13.326640877303664,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
132,O133,O,8,0.09169426906947291,0.1873141588772395,0.4146027211559218,1.4407058026095712,3.5807120034595314,11.384742917977718,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
133,O134,O,8,0.2721465340982792,0.2102562796214754,0.436117054238621,4.827632353006374,4.007711811251021,11.975513645471713,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
134,O135,O,8,0.3650802084741258,0.3739372410303313,0.4641074368378378,6.787093496218687,7.004560295278906,12.744112822002633,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
135,O136,O,8,0.9768756602955136,0.2754603033519685,0.4224185593899979,18.151090091651266,5.191719529861961,11.599361164417045,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
136,O137,O,8,0.41079114209159756,0.13690292363249754,0.4459611658546788,7.296209916930992,2.6735249722554135,12.245827066696338,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
137,O138,O,8,0.20764080746440713,0.12402919954531721,0.35843952937517387,3.5908152431639824,2.404107198872586,9.842535240000538,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
138,O139,O,8,0.5648938779313445,0.19693994875135448,0.23997856954135507,10.561192722334432,3.6873035595802497,6.589668086198818,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
139,O140,O,8,0.6322760350271891,0.23589704641784853,0.1484031394412258,12.01085232869325,4.361756834179305,4.075061509602983,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
140,O141,O,8,0.7573985783958299,0.21706499354541678,0.22634764832304582,14.217903193106588,4.049029047114259,6.215371136644314,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
141,O142,O,8,0.5967667818931409,0.37529964398008586,0.2409570163785886,11.437024412058499,6.9412414577120956,6.616535651538851,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
142,O143,O,8,0.7787224411531726,0.3376892273249654,0.23311564144851082,14.797472545635841,6.252072145911286,6.401216182690411,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
143,O144,O,8,0.9005114265106525,0.17770705632097622,0.27248377263193635,16.773570504259784,3.349309885066513,7.482241534947967,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
144,O145,O,8,0.997273479819874,0.2945856511121652,0.2661079229612038,18.778604164188973,5.478833457483997,7.307164513787594,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
145,O146,O,8,0.9017634002344785,0.3905577031947884,0.19691939994067087,17.23537582721209,7.202171463168288,5.4072890251095584,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
146,O147,O,8,0.703996321694808,0.47606074336124804,0.26586087948847487,13.569748259023362,8.789116705863869,7.300380847682506,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
147,O148,O,8,0.5398197072387246,0.33559721878315846,0.4787798115807424,9.980192506930461,6.3109774977773565,13.147007462873496,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
148,O149,O,8,0.626623538386252,0.22604015145530873,0.5438346090455527,11.34468281958462,4.338194898037234,14.933373318488421,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
149,O150,O,8,0.7365908907045001,0.3038825274850736,0.48625245461719024,13.606349987134145,5.7354060269985965,13.35220177431117,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
150,O151,O,8,0.5920634974316632,0.1869083297014669,0.4147170354845522,10.813684881624736,3.5733542317657316,11.387881921117085,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
151,O152,O,8,0.7723885201545341,0.2093199045361334,0.4370819381504412,14.196222726695412,3.991012154501549,12.002008780986355,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
152,O153,O,8,0.8649032862811276,0.373714135433034,0.46401141647540345,16.15041786660765,7.000452571341395,12.741476160240842,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
153,O154,O,8,0.47747001310221027,0.27514148443301717,0.4226916733949322,8.794490764065928,5.1860117020742695,11.606860711754331,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
154,O155,O,8,0.9109429004175034,0.13636647114626144,0.4464821845379975,16.664349524310616,2.6639451302233557,12.260133928331275,L260_D8.4_U240,r260/t8.4/t8.4_240.cif
