atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.7142729108797914,0.21435580869654314,0.4062974590867459,13.089618281720687,3.813870879590932,11.232084031265428,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
45,C46,C,6,0.70185041917094,0.16077206614723913,0.4468547775344493,12.711266331385266,2.834487603342741,12.353290178877923,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
46,C47,C,6,0.6232046359606511,0.1439677144384917,0.4405824363252313,11.222548214209757,2.530819487361982,12.179891448565746,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
47,C48,C,6,0.5979491185567025,0.08964415162959641,0.4760273011757862,10.610619694135131,1.5389521088727227,13.159763932565895,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
48,H49,H,1,0.1882178909705049,0.31248515829283874,0.23300451010569892,3.6625299290343234,5.625562317779337,6.441404391387738,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
49,H50,H,1,0.15769594533645198,0.3212417613362172,0.1346681137613184,3.2539670955482745,5.802394817401828,3.722896947224556,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
50,H51,H,1,0.11714354894346174,0.46474935939846007,0.12244242664404689,2.7399867598476146,8.407731951339773,3.3849181044579453,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
51,H52,H,1,0.05726647342310422,0.28766394913546206,0.238943098803142,1.1638944270333444,5.174240961358106,6.605576541089915,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
52,H53,H,1,0.4789684021147691,0.3678201391742867,0.19734641771784858,9.244587912769854,6.635814938612506,5.455637236960493,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
53,H54,H,1,0.06037857380623253,0.5017782347800825,0.2090337461518511,1.6051439305081723,9.063556540534673,5.778733166151837,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
54,H55,H,1,0.1556383095952329,0.505206833615009,0.20460751146864348,3.3998459974087414,9.126558265078673,5.6563700088344415,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
55,H56,H,1,0.2690003275758565,0.30873623945940715,0.10982001482831899,5.354675093279702,5.580102998470136,3.035971816410341,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
56,H57,H,1,0.37205097242389695,0.3736831181387332,0.1851919452613625,7.271478860186356,6.7443884126600695,5.119627121874331,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
57,H58,H,1,0.4000105264169201,0.2617311790865127,0.10292259367373399,7.742556983285797,4.7287353522380755,2.8452927652012465,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
58,H59,H,1,0.0626843215293821,0.21995223474087788,0.15788496492734017,1.2811046887187607,3.960844466682044,4.3647262705589736,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
59,H60,H,1,0.4354614223952644,0.16816547181270666,0.1647399860299345,8.164823594521899,3.020224308111558,4.5542331732935,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
60,H61,H,1,0.3089746350758655,0.1900795959989332,0.1278363389696272,5.8882783104432574,3.424480332087041,3.534032688227127,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
61,H62,H,1,0.2978252022987235,0.15600047417459387,0.2348286207668416,5.464002175987034,2.7867359021105127,6.491831889197679,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
62,H63,H,1,0.3313906805357968,0.09047047358116017,0.19164845045133994,6.0540722633104815,1.605982094277949,5.298117061253068,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
63,H64,H,1,0.4187576163711066,0.4121148817574724,0.1107804722542555,8.318709509063636,7.45512360475844,3.062523640142688,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
64,H65,H,1,0.3772862663030591,0.2626647447701196,0.2362385475901789,7.117085360940013,4.72127262255947,6.530809284215743,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
65,H66,H,1,0.19018325607788888,0.165474306515638,0.18455413938225138,3.540706241031502,2.967782985858409,5.101994992828007,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
66,H67,H,1,0.9877453412320061,0.2674292149948504,0.49495222989314835,18.156700342414307,4.760351338827985,13.68294315725737,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
67,H68,H,1,0.9598919536858324,0.2543996239429087,0.3967928329189073,17.763439255594484,4.541969317452812,10.969328856662836,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
68,H69,H,1,0.9181713784102669,0.3935802751839463,0.3710406468711424,17.241238491645962,7.07129484032403,10.25741025808868,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
69,H70,H,1,0.8568387710709959,0.2427926550319421,0.5024057683746612,15.656903255079664,4.3121021187646855,13.888996059342462,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
70,H71,H,1,0.2794528320209587,0.3129776145033986,0.4540117098299732,5.036207060652132,5.594050784675131,12.551143409685942,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
71,H72,H,1,0.8581128237731872,0.44850176839329203,0.4529335240879801,16.08009672596426,8.05253537229766,12.521336989329292,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
72,H73,H,1,0.953513873098172,0.45147494635487206,0.4489124687608673,17.876111749096008,8.107202020683486,12.410175006111338,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
73,H74,H,1,0.0708646118634445,0.2362473178230201,0.3735212156059368,1.133633472089406,4.216961372967388,10.325985524439513,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
74,H75,H,1,0.1731048361699478,0.31775153275005724,0.4407542267332969,3.0737047004832037,5.683071519223825,12.184640590496132,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
75,H76,H,1,0.20283679458071943,0.18668214006835548,0.37150725775446325,3.5280898507416127,3.3182618084715494,10.27030970536345,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
76,H77,H,1,0.8658959923798016,0.1582298049626729,0.4286291693735969,15.804618031398178,2.791708533538398,11.849443655092736,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
77,H78,H,1,0.23788667666329993,0.11014819413361698,0.442956828244273,3.955146162413074,1.9169290390737457,12.245531459255893,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
78,H79,H,1,0.1122624546126374,0.12270211076035026,0.40342285398521954,1.6839562051671833,2.151880595191901,11.152615638503082,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
79,H80,H,1,0.09948705268971571,0.11340142192501519,0.5126951849500626,1.2648910174122077,1.9631775918930126,14.173446746943068,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
80,H81,H,1,0.1350842220040084,0.039312291031105,0.4762786662599164,1.8692450388350723,0.6259310479805248,13.166712914609304,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
81,H82,H,1,0.2197815993504729,0.3390298646554605,0.3638368469569642,4.0971084439228,6.083117339052817,10.058261373027115,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
82,H83,H,1,0.176272502718459,0.22133985614593915,0.502723383004231,2.887135740630552,3.922909356965525,13.89777650856532,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
83,H84,H,1,0.9929096092625687,0.1102173734910362,0.4618246634865406,18.055462782091922,1.9147310828733426,12.767132336124716,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
84,H85,H,1,0.6866816269624084,0.3127635291320576,0.2349236493201586,12.987823976994957,5.630260514642961,6.494458951396457,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
85,H86,H,1,0.6584388782845471,0.3221168837643336,0.136422569286531,12.623102312287084,5.817947692920314,3.771398830383265,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
86,H87,H,1,0.6174237241927681,0.46558217758309783,0.124303316848745,12.100234617639776,8.422497988098366,3.4363623719143788,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
87,H88,H,1,0.5559182303905219,0.2856562339994281,0.23856027215609119,10.492583503794297,5.137892856594743,6.594993307124467,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
88,H89,H,1,0.9792616349882441,0.3682911549328304,0.1975179190267667,18.60706540159162,6.644327359695088,5.460378386751511,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
89,H90,H,1,0.5569989686847567,0.5006483796148835,0.2100167257927961,10.89513846205068,9.042882090563976,5.805907616006715,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
90,H91,H,1,0.652299600445417,0.5055674326031083,0.20718212142121373,12.690548861560734,9.132628056281753,5.727545042515436,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
91,H92,H,1,0.7681925475040304,0.3115879217333428,0.11090642384868937,14.698920517911972,5.631631159037812,3.0660055691110184,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
92,H93,H,1,0.8724441072384944,0.37320867370899435,0.1869236284126032,16.631973843393332,6.735465516369336,5.167499463271646,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
93,H94,H,1,0.8991774003908741,0.2636196860559499,0.1031321283516433,17.08613541881723,4.762952839556067,2.8510853466144597,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
94,H95,H,1,0.5638343651759304,0.2197582067149253,0.15730117618634765,10.659709339567447,3.9574318045014167,4.348587444069452,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
95,H96,H,1,0.9352971929194398,0.16876324717135868,0.16432754348656892,17.519824042397474,3.0311428968307577,4.542831208546874,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
96,H97,H,1,0.8086350749722128,0.1909743130625865,0.1277057366323998,15.240039792887579,3.440733601826895,3.5304221895798675,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
97,H98,H,1,0.7984011479396145,0.15546644211202568,0.23459828278800354,14.830792609270333,2.777091188568548,6.485464201002641,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
98,H99,H,1,0.8315262061597122,0.09050586584917279,0.1909314941824868,15.41425561042634,1.6067552812305685,5.278296821479475,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
99,H100,H,1,0.9189865647894441,0.4139496880648265,0.11292318451112268,17.679152979380394,7.488013239058761,3.1217588718324243,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
100,H101,H,1,0.8771402754889895,0.2620844358099344,0.23642297540731738,16.469665652904677,4.71071258535523,6.53590778703301,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
101,H102,H,1,0.6903515073910136,0.1656066445053692,0.1845434572002769,12.900586332590727,2.9701854337982314,5.1016996841498665,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
102,H103,H,1,0.48789199557616825,0.2678313963679769,0.49517846692727835,8.803230145545012,4.767605148930399,13.689197474929069,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
103,H104,H,1,0.45992202303170937,0.2545398961739783,0.3970342424570171,8.40735129069996,4.544469552746891,10.976002617862555,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
104,H105,H,1,0.4181380986658955,0.393643261122773,0.37114689549568597,7.8840476533459904,7.072417905612698,10.260347498901758,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
105,H106,H,1,0.3570466132927056,0.24290776035424644,0.5026555229933365,6.304089630192872,4.314144321632509,13.895900520104936,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
106,H107,H,1,0.3583084863772845,0.44888302759485726,0.453015367769411,6.727729081920036,8.059436096807184,12.523599556044147,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
107,H108,H,1,0.45373757611323423,0.45163470503888736,0.4489758267807901,8.523947382185314,8.110088306227423,12.411926537133528,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
108,H109,H,1,0.5707295578045494,0.23630274003562263,0.3736358877537923,10.487526814196283,4.21794569750613,10.329155633363289,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
109,H110,H,1,0.6731741767169696,0.3177477876220747,0.44073540984273285,12.431531513256528,5.6830070294276185,12.184120397983735,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
110,H111,H,1,0.7025981791647574,0.18660568142573594,0.37148596829668973,12.88004291652585,3.3168788128507662,10.26972115878669,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
111,H112,H,1,0.36626796239865794,0.1581973609094402,0.42902672247909557,6.454419359672246,2.791047275253047,11.860434001667604,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
112,H113,H,1,0.7379277030163567,0.11018195300510532,0.4429861179522667,13.312429508473175,1.9175360348860517,12.246341172568343,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
113,H114,H,1,0.6121720274737508,0.12265273577619874,0.40353993617848777,11.03851568990059,2.150963551010724,11.155852373077572,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
114,H115,H,1,0.5997361381906853,0.11371564794667503,0.5128631909445791,10.626300332019857,1.9688466266279785,14.178091268846815,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
115,H116,H,1,0.6352661705474287,0.03947518167251811,0.47655304427240736,11.228998351412264,0.6288355278446064,13.174298088534727,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
116,H117,H,1,0.7196486804484968,0.3389589630163731,0.36373326031445297,13.451172690361872,6.081850202879401,10.055397722646878,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
117,H118,H,1,0.6762946096194685,0.2214660008020259,0.5026845563447392,12.244313842158906,3.9252046137874887,13.896703146445248,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
118,H119,H,1,0.4930556964340051,0.1102699843034906,0.46215877687655516,8.701267316995674,1.9156242534410373,12.776368893205456,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
119,H120,H,1,0.7793717101629066,0.3129851112965094,0.4537475916553013,14.391607139241314,5.594235103360605,12.543841868744074,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
120,O121,O,8,0.040383543914638095,0.39985593096738464,0.1424540398430325,1.1709306194556997,7.22696091784441,3.9381386969701846,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
121,O122,O,8,0.12385379883622909,0.4107475716654976,0.23700920006476303,2.6070314740019493,7.407222000818059,6.55211395437757,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
122,O123,O,8,0.23719115595794574,0.3872860273106218,0.160720759015087,4.80632810416972,6.995611272397549,4.443121733726607,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
123,O124,O,8,0.10217347561933568,0.23012782563679343,0.1811179450082873,2.0009663877248425,4.14116898189759,5.007001477380287,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
124,O125,O,8,0.2800680102643093,0.26923126089374194,0.1801072026991175,5.393123196597294,4.850655387326983,4.9790595291927,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
125,O126,O,8,0.367960832747293,0.4040446756815079,0.11243439010599529,7.35291570287056,7.308434597756709,3.108246161601,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
126,O127,O,8,0.48695479431621497,0.2934967413454311,0.1397679279937502,9.3639092680306,5.298191635626817,3.863881195886292,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
127,O128,O,8,0.4189701350503022,0.2339627878278234,0.2237668319083095,7.870708985357163,4.202927042527197,6.186028987367026,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
128,O129,O,8,0.2254146764671173,0.12308366323221212,0.1797448925997248,4.140398332229408,2.199734614844602,4.9690434747214205,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
129,O130,O,8,0.8414293753414219,0.33314553308505374,0.3964815064397638,15.671338333744702,5.970406849855685,10.960722243215738,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
130,O131,O,8,0.9215232582990242,0.3648708253118205,0.48959951689077275,17.07929608466128,6.528834788359151,13.534967527842731,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
131,O132,O,8,0.03832430877759051,0.3253956334778336,0.4165502226287996,0.6002335565936997,5.826158014091375,11.515521446591361,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
132,O133,O,8,0.9044651640373376,0.173763205802405,0.4508754985730891,16.517208695691615,3.0693994994064555,12.464442920698632,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
133,O134,O,8,0.0809751037051173,0.2130388162630562,0.4469603565236324,1.175108112504637,3.7825405137298476,12.356208907636667,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
134,O135,O,8,0.1695410112765848,0.3288905372409445,0.3655589246010457,3.1383556165638806,5.898883843161511,10.10586817039711,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
135,O136,O,8,0.7891268875780606,0.22697807503358083,0.4037802055152093,14.514081646736765,4.043288189997479,11.162494613435804,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
136,O137,O,8,0.2186892745369379,0.1899567292683971,0.493909462021344,3.6447105210163904,3.3552603702915067,13.654115863117907,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
137,O138,O,8,0.028881275144025203,0.06756164395813778,0.4614511858644295,-0.0511356793286514,1.1410625393282747,12.756807555741451,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
138,O139,O,8,0.5408165497604506,0.39916649605598864,0.1424612590233647,10.534441653827265,7.214453862338728,3.9383382710465527,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
139,O140,O,8,0.6207246223827003,0.4101551791934847,0.238535369345217,11.901738278285707,7.396197241211373,6.59430486948328,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
140,O141,O,8,0.7373937463160759,0.3878674992276365,0.1635486079104016,14.163264628793076,7.005641158889885,4.521297552229851,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
141,O142,O,8,0.6030553905579716,0.23040013127386363,0.1806180780844095,11.375162200715224,4.146199838782728,4.993182667619415,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
142,O143,O,8,0.7799494414218201,0.26931741223576844,0.1805501531305513,14.746876821451696,4.852137036041816,4.991304883812275,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
143,O144,O,8,0.8681129165316457,0.4062808051153339,0.1147146216672914,16.7123458177305,7.348578709647821,3.1712831113392292,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
144,O145,O,8,0.9868387316111445,0.2938438777934967,0.1400408864731544,18.71837868337927,5.304438429872112,3.871427126851762,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
145,O146,O,8,0.9189160495242837,0.23381777426357708,0.22373842106377634,17.226017792172826,4.200301824982613,6.185243570214989,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
146,O147,O,8,0.7254457608335623,0.12310521889071047,0.17970323764858487,13.497583721614596,2.200133238107893,4.967891924542954,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
147,O148,O,8,0.3414241015939764,0.3332689143145485,0.3967232990651782,6.314561768301789,5.972600627341125,10.967406594855296,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
148,O149,O,8,0.4215322231441964,0.3652004513491381,0.4897585469831618,7.723236531020881,6.534784808230473,13.539363911135968,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
149,O150,O,8,0.5384162600465054,0.3254915902283314,0.41670562872374667,9.958377164918527,5.827870144695713,11.5198176445576,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
150,O151,O,8,0.4048643873251267,0.1739667689153159,0.4511555573755182,7.168070077630118,3.0730407020456374,12.47218513993291,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
151,O152,O,8,0.581048463559695,0.2130737800490504,0.4470667974678253,10.53288168794247,3.783155246964161,12.359151465122084,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
152,O153,O,8,0.6694123691027782,0.3288509529525825,0.3655322977283744,12.492432856966035,5.8981706921846575,10.10513207110669,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
153,O154,O,8,0.2892434360327438,0.22702147441289555,0.4040045505214844,5.1594849702341765,4.044034360963985,11.168696626040411,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
154,O155,O,8,0.7187179238124184,0.1900711490662781,0.49389699434569717,13.001952673668685,3.357338124956878,13.653771194507735,L60_D4.8_U300,r60/t4.8/t4.8_300.cif
