atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8532289974028966,0.3341143543693412,0.5056213670544623,15.695994600575053,6.964435458305838,13.857534275521845,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
15,C16,C,6,0.8156131826035106,0.20249128629658686,0.46094985574822106,14.853645523680315,4.481861083723026,12.633224862587323,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
16,C17,C,6,0.7565615167580944,0.26523409003153464,0.4692000616963127,13.834823029887364,5.643231687777289,12.859337758827879,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
17,C18,C,6,0.8647560179234113,0.28900893788238297,0.5539422062672671,15.76248153672432,6.22118592583069,15.181860598031268,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
18,C19,C,6,0.0201807297681164,0.2923426751055376,0.4460495547705711,0.12860968664947475,6.099879914444222,12.224853213429673,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
19,C20,C,6,0.099148389772272,0.30237648628866287,0.4597017852345443,1.6011442367621576,6.306441004474248,12.599019069382225,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
20,C21,C,6,0.1447613583194295,0.27493253334821843,0.41841864379996885,2.4775589346144398,5.734805914749496,11.467574504917796,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
21,C22,C,6,0.1303916293389629,0.19773306938397778,0.40368363256304163,2.1091480884936864,4.298098286133924,11.06373294170331,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
22,C23,C,6,0.0499007056227144,0.20180245698663676,0.38944366904002914,0.6315074887541303,4.348461870348151,10.673459121291225,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
23,C24,C,6,0.019822492612486097,0.13336023867082553,0.3710504952710218,-0.011180814020727658,3.0657256152609533,10.169358518453778,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
24,C25,C,6,0.6417158163497982,0.36397331554801693,0.17636517495786097,12.311403860110023,6.954249703893665,4.8336297004705395,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
25,C26,C,6,0.6723250907225966,0.2945099483213818,0.15399552133726782,12.809653274691863,5.646120967965209,4.2205459544556465,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
26,C27,C,6,0.6175966478244714,0.2959581354262476,0.1102208818588299,11.85750408699854,5.5986527078360675,3.0208170535492,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
27,C28,C,6,0.5773161718063929,0.34381737106253435,0.20431976964926568,11.028790222554278,6.6328665114508585,5.599779589173197,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
28,C29,C,6,0.5230515357965301,0.3069895075205942,0.1703375304173589,10.008643100454002,5.901953691284763,4.668430410521085,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
29,C30,C,6,0.6117360076938534,0.3760608979067619,0.09214678980489718,11.904379486345865,7.033028067180532,2.5254615040094364,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
30,C31,C,6,0.7941191031333843,0.26576720536111303,0.17593662774783198,15.008913712375273,5.157544308756166,4.821884532962584,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
31,C32,C,6,0.8712140805714413,0.27225191202268084,0.16126763532144844,16.48613087913254,5.251354156415474,4.419852343302204,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
32,C33,C,6,0.9221791299123484,0.2466579545270411,0.20622530240848605,17.32745449146826,4.8592460988868424,5.652004410441839,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
33,C34,C,6,0.9034093929659547,0.285775672769946,0.2523925891469186,16.964369049624576,5.652620826550844,6.917308450325824,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
34,C35,C,6,0.8258438754068901,0.27180622213727657,0.2612165474968098,15.475786464125852,5.412056336188339,7.159146143997151,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
35,C36,C,6,0.7935750557766431,0.30458471384620284,0.30537978919228453,14.853083545522452,6.086114441371232,8.369525442400647,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
36,C37,C,6,0.38748658612595027,0.21168209879887334,0.4924935519022238,6.8023437708796335,4.7032312170285815,13.497741038351817,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
37,C38,C,6,0.4051197667175533,0.2889838284390395,0.47692372274575123,7.2805932034719465,6.090612310065182,13.071019670825832,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
38,C39,C,6,0.3543846104905952,0.3311271720682725,0.5093503906625028,6.345897767223982,6.916106014341923,13.959735400374793,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
39,C40,C,6,0.31699099638814016,0.19918564151906637,0.46478001294571536,5.507039216521655,4.427878490970237,12.7381977496196,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
40,C41,C,6,0.2575367688038787,0.26219317763968353,0.47261641735950255,4.481765064707595,5.593391415686713,12.952969612196384,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
41,C42,C,6,0.3670169810185904,0.2862238319955421,0.5576416764045815,6.433448393462274,6.176502103377646,15.283251752696577,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
42,C43,C,6,0.5192328047338954,0.29162007270001217,0.4469847625403916,9.469207562079442,6.088244982064112,12.250484396305744,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
43,C44,C,6,0.598458170901049,0.3022212565535621,0.4593170437199495,10.949586690227457,6.302952202665628,12.58847448192388,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
44,C45,C,6,0.6423916293807221,0.27595603771327054,0.41694031211626525,11.798188649159064,5.7510261563579395,11.427057957729817,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
45,C46,C,6,0.6283222679448043,0.19847772757090593,0.4027471999340761,11.434088360321313,4.310134502697149,11.038068189186614,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
46,C47,C,6,0.5475684936966827,0.20139659003417132,0.3897454409376978,9.947708776831808,4.341549235893826,10.681729765468496,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
47,C48,C,6,0.5183662618972539,0.13220243864531023,0.3718359453657509,9.319447229810873,3.045878842251178,10.190885301771557,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
48,H49,H,1,0.18079872621932067,0.38898185820941267,0.1998910338033188,3.684253135713517,7.45134729348753,5.478401493267233,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
49,H50,H,1,0.1692028793916387,0.24560506765119625,0.17849078401296758,3.2730198470943144,4.793136555462043,4.891886139491493,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
50,H51,H,1,0.13246705867428268,0.25775116433740086,0.0827502343491197,2.758072235840583,4.853519568004995,2.2679306760326736,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
51,H52,H,1,0.0480336018379054,0.3935061060144626,0.2166366457191333,1.1789916337915947,7.56237609205682,5.9373474678802705,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
52,H53,H,1,0.47872794168952487,0.34821590022391086,0.15797408134011934,9.264320513852214,6.635010238805647,4.329586108213224,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
53,H54,H,1,0.06049381110383921,0.393831368892304,0.0717529891088424,1.6450319753187643,7.323559155712162,1.9665298397878574,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
54,H55,H,1,0.1567839071869155,0.38760660263643654,0.0696516766786647,3.4412247598748107,7.206171446134828,1.908939296899208,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
55,H56,H,1,0.2850535356663781,0.20719480444820493,0.18366206216200634,5.372487046992256,4.09943064535794,5.03361504746077,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
56,H57,H,1,0.374599115545421,0.3307676788948682,0.1510084025142378,7.29818735156624,6.304151524379782,4.13867816924645,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
57,H58,H,1,0.4170351212661096,0.18760666725962316,0.2137547988201777,7.763998292863894,3.792043603910225,5.858364863937463,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
58,H59,H,1,0.06858105119674023,0.2583979796386472,0.24749174874239885,1.298956095127918,5.1436614599639325,6.782991413290521,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
59,H60,H,1,0.43975774744620777,0.26125597914542237,0.2833431692589438,8.195208066599974,5.256495314146804,7.765569130542442,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
60,H61,H,1,0.3219528675388466,0.21127910185940188,0.2643594002556156,5.9404691151344355,4.3104532253173335,7.245282119780348,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
61,H62,H,1,0.28838368840867457,0.36366032327820313,0.3011230963193933,5.495842870600264,7.1592907855691506,8.25286251786861,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
62,H63,H,1,0.33103768592820576,0.2876923964611233,0.3380694967939981,6.114148834824874,5.832415527128586,9.265450284712026,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
63,H64,H,1,0.4350305985841371,0.22664846211125703,0.11570828968500792,8.3202783085976,4.340396206919001,3.1712101084907207,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
64,H65,H,1,0.36979260764618144,0.3858563332745335,0.23035906201370107,7.168776054302036,7.4456605192787295,6.31343690265384,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
65,H66,H,1,0.19225601106869358,0.28825888437310093,0.2876938220141564,3.5975322007344954,5.757671122423632,7.884807207895604,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
66,H67,H,1,0.9284492741950828,0.17147966095273362,0.4831415766980794,16.881179158516645,3.9522147653783914,13.241432018639637,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
67,H68,H,1,0.8905576347395076,0.30571474469414633,0.43477232128458854,16.46318035214358,6.3253750292313615,11.915778756241567,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
68,H69,H,1,0.8626759971744148,0.3919425242305068,0.5079521450143407,15.961261672724403,8.025927600356932,13.921413766327001,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
69,H70,H,1,0.7955676667541326,0.15102401512639432,0.47474170756011996,14.374243963649901,3.5639337273762313,13.011217312391606,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
70,H71,H,1,0.2213311500913978,0.241798326474724,0.499263506797861,3.728714943443321,5.2654302378771165,13.68328478338094,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
71,H72,H,1,0.8183080585027832,0.2954735636372989,0.5764788131238671,14.867058046545429,6.3774833816691405,15.799520021304128,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
72,H73,H,1,0.9133652066483386,0.30320914069428545,0.5746367018984702,16.66199486297847,6.5158386268555555,15.749033390183351,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
73,H74,H,1,6.572879924679032e-05,0.3303597064370797,0.41430940639047,-0.13653325819001394,6.741509208490459,11.354952883367032,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
74,H75,H,1,0.11334835520572861,0.2688726162266318,0.49418197507607076,1.7583445119776275,5.7519768597550875,13.544015550324032,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
75,H76,H,1,0.13041083139473042,0.31247232267953573,0.3859741418565708,2.3207070860340386,6.366517535738728,10.57836999927742,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
76,H77,H,1,0.7847201420754542,0.21985692281307034,0.3922041074813857,14.413131096239656,4.683303210614529,10.74911429096772,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
77,H78,H,1,0.16246398787748131,0.18475676100587932,0.3725112269662472,2.738899577302191,4.008126719529214,10.20939270382029,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
78,H79,H,1,0.03619774052136048,0.24682201332450848,0.36098243453459455,0.4923116586148384,5.123691862073699,9.893423785798289,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
79,H80,H,1,0.024675927871379993,0.08963399864147963,0.40060520639980474,-0.03735797697284514,2.315994945810101,10.97936270173455,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
80,H81,H,1,0.051621336939156014,0.11353868713396044,0.34126864313637995,0.6003145468737365,2.652918263507037,9.35312909534107,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
81,H82,H,1,0.1574880500337932,0.3839673632787146,0.4699755588462858,2.8069076527813057,7.815921481357873,12.880591762389725,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
82,H83,H,1,0.1133818907645294,0.14351319658161385,0.4642302403196035,1.6072508170371747,3.4088188007333255,12.723130164453114,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
83,H84,H,1,0.9157708000142113,0.16122202360636742,0.3773531986740382,16.797043735000962,3.5859062902152887,10.342096330039064,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
84,H85,H,1,0.6809924514003672,0.3888845622583458,0.19966101483685347,13.049089072801943,7.449179364732158,5.472097377342737,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
85,H86,H,1,0.669333284609089,0.24548451405054383,0.17840909685213202,12.636395483010945,4.790793884216934,4.889647344407054,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
86,H87,H,1,0.63240339173316,0.25741793806877644,0.08269509579532192,12.117433050884026,4.847332415855042,2.266419497018213,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
87,H88,H,1,0.5482303599770361,0.3936787039412712,0.21638819178481367,10.544343921325787,7.565112805858428,5.930538105904965,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
88,H89,H,1,0.9786610008665017,0.34832733675072564,0.15802075465217333,18.624165308432772,6.637127025992768,4.330865280858376,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
89,H90,H,1,0.5603712089377557,0.39351506915112633,0.07168120118583632,11.00334306257125,7.317653426526803,1.9645623525168574,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
90,H91,H,1,0.6566338580193094,0.3872636868250803,0.06938744684232918,12.79928805371996,7.199453855644606,1.9016975657299624,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
91,H92,H,1,0.7852824173436056,0.2071525726375231,0.1835749355091071,14.73783986621339,4.098511124056667,5.031227172545799,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
92,H93,H,1,0.8745984842283648,0.3308680742855886,0.15084834519787343,16.65958738064131,6.3057171435218535,4.134291488041721,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
93,H94,H,1,0.9168097927309183,0.18781725242237693,0.21377522948952704,17.121077791699733,3.795929275191484,5.8589248060586385,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
94,H95,H,1,0.5687239108998643,0.25862019770341743,0.2475173728562826,10.662939020344366,5.1477686461079974,6.783693691832452,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
95,H96,H,1,0.9394228479820732,0.2616534491294027,0.28327919829277204,17.550669231840637,5.263656124875842,7.763815882135382,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
96,H97,H,1,0.8216464621117692,0.21197231346451836,0.2644957200655026,15.296613887809084,4.323360892534537,7.249018228578412,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
97,H98,H,1,0.786652712707688,0.3648741103355236,0.29988041102402824,14.82835676033939,7.179388993080024,8.218804317016602,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
98,H99,H,1,0.8307111176979975,0.29051009333165423,0.3376185622488043,15.47424236636237,5.883183419884783,9.253091548861041,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
99,H100,H,1,0.9354963107024666,0.22679177148688356,0.1157478977967262,17.69015753420206,4.343083944998975,3.1722956456168956,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
100,H101,H,1,0.8699702758656739,0.3862613225314944,0.22995845612210927,16.534385098352285,7.452390133176147,6.30245752117309,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
101,H102,H,1,0.6919263653858793,0.2879882801229156,0.28782848344415374,12.95170889768122,5.752949840730667,7.888497865576173,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
102,H103,H,1,0.4300668579334522,0.168978612641863,0.4865810880611943,7.540969959276831,3.9122865810627037,13.33569849887776,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
103,H104,H,1,0.38981783729504405,0.3028288481381669,0.438089746028442,7.078418812289914,6.278202534799298,12.006699215877644,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
104,H105,H,1,0.36338065069012226,0.3891122246186798,0.511417338420745,6.603394845114585,7.98002149529496,14.016384112774777,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
105,H106,H,1,0.2971868029573525,0.1478132592927683,0.47893678562523734,5.031721925135586,3.5123029465296685,13.12619156360752,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
106,H107,H,1,0.3211438308549183,0.2928362905933191,0.5806679229453421,5.5482371451192405,6.336330301696736,15.914330701226922,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
107,H108,H,1,0.41615627345783035,0.30025808353736083,0.5778015337446772,7.343478911244992,6.467216694035337,15.835771745487774,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
108,H109,H,1,0.49762684175886407,0.3297933399572327,0.4156833784650653,9.175696448293735,6.73347274468474,11.39260925304981,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
109,H110,H,1,0.6141758050625145,0.26809167924201327,0.4933395219933857,11.134937508942485,5.736271945486479,13.520926489557402,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
110,H111,H,1,0.62610234966594,0.31347730807646834,0.3847609873349105,11.604584915605235,6.38284709290992,10.545121146557157,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
111,H112,H,1,0.2864186874951998,0.21787106396580755,0.396197083797299,5.074371322609911,4.653731767929535,10.85854955174687,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
112,H113,H,1,0.659476454635507,0.18556278612807717,0.3711374580999319,12.047448650116346,4.0205463747657255,10.171741903454572,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
113,H114,H,1,0.5324678178303894,0.2461892597608672,0.36131919661530204,9.781927436789422,5.112689064980015,9.902653403809264,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
114,H115,H,1,0.5241849674673683,0.08874970859886261,0.4015847076277182,9.311466571552373,2.3014779185862286,11.006207832741966,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
115,H116,H,1,0.5502692631090488,0.11265090452440173,0.34202852288924757,9.93336381689217,2.6379663378592078,9.373955073843485,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
116,H117,H,1,0.6566069974431016,0.3842005652753346,0.46888242277499415,12.153531725903107,7.818339515698746,12.850632248091546,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
117,H118,H,1,0.6139045519517079,0.1442331636366924,0.46384187872951577,10.979801037490999,3.4213293757584977,12.712486361804327,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
118,H119,H,1,0.41431148753526553,0.15812915275771183,0.3785874094804071,7.401820974155864,3.53142930990602,10.375922271082876,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
119,H120,H,1,0.7216226412070843,0.24513420174280032,0.4968005309784909,13.104430594886468,5.3222753875822955,13.615782153823304,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
120,O121,O,8,0.050992317882563386,0.27461846411741453,0.12811018630843676,1.186867235582433,5.238617441293239,3.5111081403753825,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
121,O122,O,8,0.1164428197656265,0.4158451236730367,0.13625185055515177,2.624194042798033,7.835107895165142,3.7342462407604704,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
122,O123,O,8,0.244357825059659,0.29829488269368715,0.13960912479964663,4.826345361155385,5.6910351232868495,3.8262588532543624,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
123,O124,O,8,0.10255082015307897,0.29630735293054206,0.24613113987929114,1.9975191002842074,5.834644870805568,6.745701288338062,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
124,O125,O,8,0.2826715952911374,0.3038134801805483,0.21954150502304387,5.4243199692437996,5.926995694979987,6.016960771416103,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
125,O126,O,8,0.3838625403881655,0.22822426670032683,0.12137525145824979,7.355737209423344,4.378788050209377,3.326524187617271,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
126,O127,O,8,0.4974294239622646,0.24739770696176813,0.19712391298349777,9.391062232086826,4.8573987861735,5.40256318004767,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
127,O128,O,8,0.4130357933148188,0.3620499148191565,0.24817906472025,7.911879553263631,7.040396602817427,6.801828640792737,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
128,O129,O,8,0.22743105894335663,0.27504264054709743,0.31544447654455854,4.190538829135289,5.562855797558409,8.645367720920346,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
129,O130,O,8,0.781140797963036,0.33345396925257764,0.4840999229769878,14.379805761609651,6.916000258006919,13.267697357237088,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
130,O131,O,8,0.8747202407064212,0.21395805436067228,0.5405464251004803,15.850927274562876,4.826033759986859,14.814723232481322,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
131,O132,O,8,0.9780688235950011,0.30381266888876823,0.4857436461856352,18.01682865763343,6.376700651425105,13.312746779962234,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
132,O133,O,8,0.8290164073941483,0.19834862714166404,0.41049782102188587,15.17885256178319,4.320867367738899,11.250488993328258,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
133,O134,O,8,0.013713221931811497,0.2186042084221656,0.43274903456756963,-0.08864093195636283,4.728890001398065,11.860326659361972,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
134,O135,O,8,0.10617285782286709,0.37772328639837827,0.46621342279587435,1.842267070432946,7.695374839129456,12.777483126828173,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
135,O136,O,8,0.7176723157220435,0.28504255250642024,0.42419998205421183,13.210433398612555,5.929463663879767,11.626023293352656,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
136,O137,O,8,0.15169871346901456,0.1420470437013789,0.4415459873440169,2.3586438874063607,3.3436833773165957,12.101424212912619,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
137,O138,O,8,0.9476387187176356,0.14835216666673606,0.351348909306339,17.414853045269847,3.3066124692924808,9.629398341576355,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
138,O139,O,8,0.5510165035239948,0.2744191461057531,0.1281075299631474,10.548002052741635,5.234967850104757,3.511035338080437,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
139,O140,O,8,0.6166331561221553,0.4156690047357576,0.1360463600092132,11.988801629133437,7.831539899334832,3.728614373776232,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
140,O141,O,8,0.7444232092320421,0.29794896408236826,0.1393043476641414,14.188502207224184,5.684194117669021,3.8179058447051726,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
141,O142,O,8,0.6026228999852712,0.2965936156649928,0.24614505750271967,11.360297691614338,5.839903521234752,6.746082727802969,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
142,O143,O,8,0.7825184178027176,0.3040494338235288,0.219174254513034,14.783412134466623,5.930690356425089,6.006895558864243,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
143,O144,O,8,0.8842664273038323,0.22832942145494253,0.1212205600532971,16.724709606755116,4.38044977314842,3.3222845696225876,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
144,O145,O,8,0.9973074526635389,0.24742902603524852,0.19707506378596423,18.74990221535972,4.857889020135768,5.401224373040568,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
145,O146,O,8,0.9130891022868325,0.3623930345922426,0.2478889297889671,17.274884688994316,7.0461813838782,6.793876930250516,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
146,O147,O,8,0.727532033823326,0.2752320917185049,0.3154007402604925,13.55379656188571,5.566246569829815,8.644169043223911,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
147,O148,O,8,0.28177702465822213,0.32969984390814,0.48887896167568723,5.01707989632844,6.855418940045887,13.398676182275825,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
148,O149,O,8,0.3761231193711105,0.21123213372189437,0.5441026657294437,6.506152972046646,4.78219033935993,14.912188904659994,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
149,O150,O,8,0.47874776481139564,0.30229473298029197,0.48760938462371406,8.663135266279921,6.352092787733724,13.363880960674283,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
150,O151,O,8,0.330087394143701,0.19437895991198362,0.4142983741994337,5.825491320857957,4.254691200263694,11.354650524773467,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
151,O152,O,8,0.5126643720556342,0.21787923781694193,0.4335682077834684,9.25024965464766,4.717015731811341,11.882777690225316,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
152,O153,O,8,0.6053229398874009,0.3774279195528659,0.4663613057643777,11.186642587789137,7.690223038464503,12.781536146416208,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
153,O154,O,8,0.22013627997293417,0.2828930160209591,0.4271109836305683,3.887477362928364,5.895071024861337,11.70580493777852,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
154,O155,O,8,0.651561899750788,0.14332973162328314,0.44066626759078187,11.720531623432343,3.36565482658543,12.077313786756529,L340_D3.6_U240,r340/t3.6/t3.6_240.cif
