atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.0003337234241875979,0.184639665089735,0.5393134137153568,-0.42095983441400525,3.552390822291327,14.779503573522907,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
23,C24,C,6,0.9683163322772367,0.20253561798765646,0.5882565781145155,17.651421000709547,3.895634298648413,16.120756460510552,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
24,C25,C,6,0.650886202916502,0.23851501077291912,0.19658907000931533,12.320629744063151,4.428607828490118,5.387384754074935,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
25,C26,C,6,0.6792215881921824,0.26801957966315926,0.24508812322262738,12.834880229292654,4.984183544394886,6.7164670873709085,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
26,C27,C,6,0.6346327097109843,0.22605146804276038,0.27897307230323554,11.880161390646268,4.226896645667639,7.645060208345659,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
27,C28,C,6,0.5778465985468056,0.2810643393642158,0.18420032884566398,11.045854067498253,5.203424271396075,5.0478800437465665,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
28,C29,C,6,0.5276180520314975,0.2764736119872668,0.22762571731225056,10.037737343349965,5.133321004395498,6.237922174540432,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
29,C30,C,6,0.6410923318514062,0.15012928828782102,0.25721205642832856,11.898475254000124,2.8303028213119252,7.048714922455139,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
30,C31,C,6,0.7925029328206709,0.30995948396212397,0.24046257474464638,15.03395890675299,5.750334368863767,6.5897071950313775,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
31,C32,C,6,0.874222257869855,0.2912735091739845,0.2480753192055846,16.519501041466295,5.410762117198456,6.798329085574852,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
32,C33,C,6,0.9108039504560419,0.35328757163561647,0.22431454957367467,17.345402081600955,6.538199400390209,6.147181958962103,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
33,C34,C,6,0.884047357364012,0.36850841284362656,0.17103365857408634,16.945572833938474,6.799708025286538,4.6870567351075465,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
34,C35,C,6,0.8027832214073602,0.3879787808978358,0.1713637276202833,15.458870203904317,7.156183539814216,4.6961020444280965,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
35,C36,C,6,0.7635608543610793,0.40757818682729524,0.12235081922693479,14.827551775772502,7.499202097106085,3.3529378724897225,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
36,C37,C,6,0.3159845174316234,0.2975637290847912,0.46996562951592613,5.778267853531314,5.597028506038603,12.879076478022693,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
37,C38,C,6,0.34668686466673465,0.23765074924281154,0.4362841505227238,6.294702426850465,4.489632432062103,11.956059311228653,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
38,C39,C,6,0.2906221880122143,0.25083385345159764,0.3937004398739413,5.328129417916592,4.717273371400204,10.789082767159757,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
39,C40,C,6,0.2532654700149905,0.2676625321601914,0.4944921550010552,4.518492021920096,5.057604351031159,13.551208603490062,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
40,C41,C,6,0.1982161853442145,0.24215453233138198,0.4551985981155314,3.4986602310545267,4.578129738374943,12.474396401832992,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
41,C42,C,6,0.2814756291532762,0.3335694989254311,0.3894922674054784,5.307588674402787,6.2302498944721565,10.673760769868448,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
42,C43,C,6,0.46819219829973757,0.20343511255204302,0.45401451370085344,8.483329031144681,3.8690615316187316,12.441947403916314,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
43,C44,C,6,0.5456472995520917,0.21305815024837746,0.4412690481175668,9.966931349374162,4.041107704148716,12.092666912565845,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
44,C45,C,6,0.5965917114810191,0.17583437018070172,0.4817093897251745,10.7986432371045,3.372758750774282,13.200905940382013,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
45,C46,C,6,0.5781296389512836,0.20145397791248024,0.5331407115547079,10.426525940990205,3.8581673636871234,14.610345026152244,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
46,C47,C,6,0.5004423919501153,0.18464466407761654,0.5393064812466543,8.935162624518114,3.5524800972129547,14.779313594109533,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
47,C48,C,6,0.46860234521719885,0.20256642441069042,0.5883145081762357,8.30267399281388,3.8962167259053166,16.122343992977637,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
48,H49,H,1,0.19087205420930173,0.23975611507631234,0.16947591761339317,3.754504439815386,4.442631838655927,4.644367943192316,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
49,H50,H,1,0.165422503903949,0.32864790552549455,0.24820230295744267,3.3243730022883353,6.094873221117844,6.801808985697188,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
50,H51,H,1,0.14943539249042048,0.232566036817155,0.31965351270307996,2.757830576669653,4.359175642906909,8.759878974153905,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
51,H52,H,1,0.05515545907151779,0.2549593646811001,0.1524239272699214,1.2658115320953387,4.715433028034951,4.17707017939141,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
52,H53,H,1,0.4907595106943756,0.23472402632880954,0.2190616876098648,9.287066680368003,4.366425197688611,6.003230983163965,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
53,H54,H,1,0.09437131121928069,0.12190525829920382,0.2685750319030467,1.6051656268237973,2.317356083973744,7.3601092478391665,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
54,H55,H,1,0.1906298078813722,0.12146083556127063,0.2748122615678081,3.3965300225822586,2.3112213138227715,7.531036125930644,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
55,H56,H,1,0.2751113823992528,0.36169932158710394,0.2637408464535548,5.412647750118718,6.704800787583739,7.22763180650568,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
56,H57,H,1,0.38748583222471605,0.2407399759465607,0.2333949810722294,7.345593772737398,4.481131301308018,6.396024777199238,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
57,H58,H,1,0.3982000632332317,0.4049421297702496,0.2491152572797399,7.81139236000661,7.49159300758466,6.826827854736438,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
58,H59,H,1,0.05112679564375618,0.38392475918150953,0.1847793862351991,1.3710227324739805,7.086282938466772,5.0637487029348325,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
59,H60,H,1,0.41217603869927544,0.4176047472956954,0.16097739293575616,8.217604316254604,7.695103274209648,4.411471870799981,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
60,H61,H,1,0.2920787437597673,0.4355439031501541,0.2003657151453043,5.947397783431605,8.036074335468067,5.49088104929732,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
61,H62,H,1,0.26780840650354565,0.3635056959446237,0.10173247196599629,5.504532766388393,6.6859252640959,2.7879066137196427,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
62,H63,H,1,0.2922367160326076,0.45413870091736996,0.1087779720944378,6.110275832541701,8.34705638990521,2.9809835735679204,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
63,H64,H,1,0.4435246541949497,0.2757453406745817,0.3082497667904632,8.35108576344536,5.145838415581268,8.447367363686116,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
64,H65,H,1,0.3670252372460303,0.27761687354158754,0.1463041898494616,7.148460547650843,5.128175632312055,4.009363093354711,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
65,H66,H,1,0.1650625461355738,0.40230640123311867,0.14475363714200568,3.5903770739858785,7.409893715785077,3.9668712904475507,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
66,H67,H,1,0.8557764052540843,0.3159934502294567,0.4965578635708231,15.87201916796877,5.942876202398061,13.607817889319648,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
67,H68,H,1,0.8442779480102108,0.1833357472452345,0.4522014836257471,15.486558855927258,3.5005979462848718,12.39226259394776,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
68,H69,H,1,0.8051257112465823,0.22375572422107515,0.35956139338213017,14.95365624520253,4.210712867482013,9.853526285917317,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
69,H70,H,1,0.7242285695087434,0.3114946578335829,0.5150629634253296,13.377394057394147,5.866466495391814,14.114937093983869,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
70,H71,H,1,0.15451322105375118,0.28611418824403373,0.44925750238528317,2.7662169809806154,5.380826696566091,12.31158486527034,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
71,H72,H,1,0.7287583247222561,0.35472071283398676,0.3729205899755128,13.735465435124974,6.612071742066994,10.21962564256247,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
72,H73,H,1,0.8245037941952322,0.3529626381055668,0.36770709019816056,15.530861946636112,6.578221994703675,10.076753359710988,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
73,H74,H,1,0.9584424059057236,0.1447456913025311,0.4519461398640433,17.555217355051326,2.794195252435837,12.385265078323998,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
74,H75,H,1,0.0499629669858866,0.2724965719448365,0.44008805240611387,0.7992106004060021,5.128641366622733,12.06030255838172,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
75,H76,H,1,0.09011724143437697,0.11656964796980782,0.48023552711731304,1.2218313183441836,2.2875532262458824,13.160515775543155,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
76,H77,H,1,0.7461765215885791,0.1733290896666764,0.5242881092303913,13.533488752229626,3.340554366329024,14.367745705683147,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
77,H78,H,1,0.11493322482601329,0.17067670101523014,0.5602382364592018,1.6694539516995974,3.303532388399035,15.352933576658735,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
78,H79,H,1,0.9958737446373175,0.12590004490435433,0.5324411958474421,18.110556403699388,2.4750656886075264,14.591175291759681,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
79,H80,H,1,0.9639450595192464,0.2623389773007104,0.5934852985654157,17.666977385148282,4.991902358270645,16.264045855181195,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
80,H81,H,1,0.005134740144910188,0.17754303130359292,0.6175615290271214,-0.45239670834756895,3.4475852376530463,16.9238379632513,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
81,H82,H,1,0.11157416219076459,0.17681114000350373,0.39215948921011723,1.8511366608420288,3.361928133404439,10.746854101483306,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
82,H83,H,1,0.0436879725985512,0.3044736744386665,0.5266713254620347,0.6173157375535187,5.741681655795552,14.433056064959027,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
83,H84,H,1,0.8658821535668391,0.1947180726057876,0.5678282103501074,15.74980885264329,3.7459992520935255,15.56093145579695,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
84,H85,H,1,0.6874184917073883,0.2417985351676433,0.16692396385078964,13.051088097916143,4.479196500705926,4.574433450938485,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
85,H86,H,1,0.6649995401103389,0.32720808041066873,0.2477567686133995,12.66863241351642,6.068377006465181,6.789599431359293,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
86,H87,H,1,0.6518966821888363,0.2278472031704011,0.3177019126371251,12.152408289699547,4.272180310487984,8.706396751358515,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
87,H88,H,1,0.5511154973556739,0.256347971730747,0.1525738779850614,10.546522807547994,4.740897028565357,4.1811794729374325,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
88,H89,H,1,0.9931900815026793,0.23303242575857258,0.2185390205897171,18.68437730790773,4.335295963143428,5.988907662260783,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
89,H90,H,1,0.5960727456775824,0.11874654202006862,0.2657152047026147,10.989520137590178,2.2586246977192443,7.281737701251322,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
90,H91,H,1,0.6923512280788896,0.11939852504179038,0.2697695766639994,12.786212570056083,2.271857844455127,7.39284490416488,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
91,H92,H,1,0.7755299182274664,0.3598096512515475,0.2613819454487105,14.774524643192013,6.669457571612875,7.162987788863866,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
92,H93,H,1,0.8869345296481458,0.23872247628940685,0.22962202974162596,16.691070108313173,4.442995074534829,6.292629708107165,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
93,H94,H,1,0.8966232567931488,0.4030758643688187,0.2453277234219666,17.137968245932274,7.4562201740013485,6.72303316177643,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
94,H95,H,1,0.5496168378366872,0.3850701496335336,0.1871464957000092,10.695556223454103,7.108006095486537,5.128617667630277,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
95,H96,H,1,0.9108422176093283,0.41450286104181094,0.15687198031469346,17.547006826101864,7.637012738673184,4.298965934621271,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
96,H97,H,1,0.7911400645839927,0.43428162584490076,0.19626116645057123,15.287409300091802,8.011654775074383,5.378398788410103,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
97,H98,H,1,0.7665730009217968,0.3590616890889134,0.0986985803070818,14.831938350657952,6.603613166991102,2.7047649534636755,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
98,H99,H,1,0.7912027111167638,0.44981542895656235,0.10437673091682577,15.44356239411217,8.266515769910335,2.8603706645280114,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
99,H100,H,1,0.9438636538644953,0.2749659184237381,0.3045369764438323,17.7152999578672,5.130382232315614,8.345620963911358,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
100,H101,H,1,0.8651587378693246,0.27442431326947997,0.14347989571771746,16.465957019391762,5.068836184751675,3.931965305442795,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
101,H102,H,1,0.6636036227734192,0.4006627535238822,0.1417002747841461,12.91852651742371,7.378830860924952,3.8831960494251505,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
102,H103,H,1,0.35565160576599564,0.31570705101303387,0.4967346440967053,6.514866449160881,5.937690858989065,13.612662434898454,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
103,H104,H,1,0.34428649552094454,0.1830570879575716,0.4523360384259291,6.131973085531117,3.495540731147638,12.395949973307427,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
104,H105,H,1,0.30487592230358396,0.22352515867015363,0.3597250430444038,5.594281134720679,4.20654524824232,9.858010989443818,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
105,H106,H,1,0.22414095580716512,0.31100580863930727,0.5153496487118888,4.020430015453761,5.857610907241417,14.122793501982306,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
106,H107,H,1,0.22845713088577319,0.3543771796709609,0.37319167418559335,4.374781592726063,6.605870898229733,10.227054514067834,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
107,H108,H,1,0.3241884818258191,0.35275851286461196,0.3679241771221847,6.170232933705818,6.574555448619664,10.082702473691443,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
108,H109,H,1,0.45848712752024356,0.1447141130014662,0.4519756360651773,8.2018866625319,2.7936267251556317,12.386073400904115,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
109,H110,H,1,0.5497482827962702,0.27263898904532374,0.4399364775912064,10.14972529666092,5.131199459743432,12.056148757527504,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
110,H111,H,1,0.5903698039407741,0.11681473018256702,0.48007035090966577,10.58128583293174,2.2919860572034407,13.15598923811779,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
111,H112,H,1,0.246417634361104,0.17285846385449502,0.5245379481403531,4.182757700753507,3.3320205115633943,14.374592364729041,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
112,H113,H,1,0.6150800923410822,0.1706944351369751,0.560108546567853,11.026484072133403,3.303815402255913,15.349379516693057,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
113,H114,H,1,0.4959969939049643,0.12589909441138503,0.5324491258106205,8.758778389939366,2.4750508338114754,14.591392606805353,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
114,H115,H,1,0.46422624870712587,0.2623785613748734,0.5935067114537056,8.318206282310229,4.9926337375138665,16.264632660276252,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
115,H116,H,1,0.505551896817079,0.1776219705662992,0.617563346584632,8.90961415563515,3.449030660065824,16.923887772132446,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
116,H117,H,1,0.6114577878024732,0.1775789509994601,0.3918774313757589,11.204765986890171,3.375891093805893,10.739124505547391,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
117,H118,H,1,0.5436831374246764,0.30454521458658323,0.5267563381337901,9.971303252832355,5.7430183222066535,14.435385777245152,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
118,H119,H,1,0.3661663448791141,0.19457686542945082,0.5680417928315087,6.400510370486193,3.7434831833422155,15.566784532999991,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
119,H120,H,1,0.654608674388038,0.28664208566729676,0.4488808806132971,12.123521090768081,5.390368159026973,12.301263811346264,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
120,O121,O,8,0.0609298939684973,0.2639964110970279,0.2752137290294926,1.2188498804247165,4.920204660590268,7.5420380584502595,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
121,O122,O,8,0.14256249070418503,0.1622783916623654,0.2083168058633954,2.6611715977848904,3.036994851490583,5.7087750802873485,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
122,O123,O,8,0.2556808853211047,0.2530829215611544,0.25766078811716225,4.867605069065181,4.714825810431676,7.061012097771033,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
123,O124,O,8,0.0926993195722031,0.353753622461435,0.1729755419938834,2.1124110882164104,6.530270949578087,4.7402726800708646,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
124,O125,O,8,0.2754378096264168,0.3254023111746432,0.19240821354696572,5.454486268433909,6.0175816062559235,5.272811332657504,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
125,O126,O,8,0.3916340631771333,0.28741345160637294,0.30259724876909805,7.408581567400286,5.357589849703684,8.292464095620433,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
126,O127,O,8,0.48910713952011897,0.3458507789417581,0.23328484623840198,9.430752274156575,6.404958195530815,6.393006609787254,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
127,O128,O,8,0.4042107535846437,0.3111014079577357,0.1434724475191435,7.906642399360464,5.740141351867592,3.9317611928161837,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
128,O129,O,8,0.19299669457037838,0.44043232695277884,0.13218993216982508,4.197138691094164,8.103691717711644,3.6225718203975936,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
129,O130,O,8,0.7258651922898761,0.22159490194533435,0.4084375119898989,13.39907377731982,4.186832034898621,11.192941830298164,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
130,O131,O,8,0.7884433307667396,0.3592011096383416,0.4389577784857884,14.768041693093872,6.715247985018766,12.029328199095104,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
131,O132,O,8,0.9191343684248282,0.24571644561783462,0.4227949382774593,17.03700342570277,4.632935866116487,11.586396967380262,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
132,O133,O,8,0.7812924074076378,0.20968485781968146,0.5264687525754898,14.251001885046232,4.0066797109024215,14.427504697934863,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
133,O134,O,8,0.957074187671256,0.22789046003223593,0.5028441019611346,17.60425901448187,4.332326392481594,13.780087816955197,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
134,O135,O,8,0.059505836623469685,0.1810433143615173,0.39530181790551383,0.8800670111382387,3.4403977852609193,10.832967402212944,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
135,O136,O,8,0.6715907273213759,0.1781656975367681,0.47252959506522035,12.218582349274731,3.41248652966859,12.949340144815494,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
136,O137,O,8,0.08754491610104707,0.2769376555184898,0.5402349066025831,1.3707650943699772,5.24203319808019,14.804756435909388,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
137,O138,O,8,0.9015367644456732,0.17314751016362126,0.5926875601249073,16.344530370468025,3.3591589191752558,16.242184396088224,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
138,O139,O,8,0.5618147457539328,0.26028730224544544,0.2751348223613144,10.583096696624613,4.852290868121314,7.53987567688389,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
139,O140,O,8,0.6402379383853422,0.16268714650473504,0.20507625098833357,11.976977167919001,3.043437483289113,5.619969960410521,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
140,O141,O,8,0.7553704576980156,0.251409880050719,0.2548702546658058,14.216823728763055,4.683309215230501,6.984539497484245,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
141,O142,O,8,0.5890365072962677,0.35492395481921596,0.1726969929448162,11.400392358340847,6.551602456769267,4.73263923992012,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
142,O143,O,8,0.7736238661456007,0.3241228017902592,0.1898680501607526,14.775917044922823,5.993348166958996,5.203199947349585,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
143,O144,O,8,0.8917676105684605,0.2850946818362641,0.29895561324960523,16.766160535255423,5.313981519352477,8.192667643677893,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
144,O145,O,8,0.988201896449469,0.34530060984461675,0.22917887910279744,18.772636908384907,6.393572026841969,6.28048547752878,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
145,O146,O,8,0.9024181334042886,0.30772715529938677,0.140303372315438,17.22568278154445,5.677365822780254,3.8449149228981714,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
146,O147,O,8,0.691666519756082,0.43746029891290417,0.12762491231292386,13.527475868025538,8.047830656241853,3.4974706722109032,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
147,O148,O,8,0.2256839625141623,0.22131068328886266,0.4086443572485084,4.040827347451206,4.181696241065417,11.198610278664253,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
148,O149,O,8,0.2882722409182757,0.35888906949514554,0.43918441300954,5.409908770706651,6.709609313637445,12.035538958309482,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
149,O150,O,8,0.4189434882163818,0.2456470579103409,0.4228736401527994,7.679130480591348,4.631691081116266,11.588553736743402,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
150,O151,O,8,0.28145866186054763,0.2092884815457921,0.5266334595471307,4.899118667343107,3.9994775667127147,14.432018376278558,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
151,O152,O,8,0.45710120494479023,0.22787241163950245,0.5028675129075377,8.250629237569813,4.3320035547228075,13.780729377423054,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
152,O153,O,8,0.5594642931970374,0.18102475709930627,0.3952762803191376,10.233363958349528,3.440049941264429,10.83226756267714,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
153,O154,O,8,0.1716004057596088,0.17757164668386152,0.47272220480929655,2.863385301359103,3.401675256889169,12.954618478950108,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
154,O155,O,8,0.5875394267322186,0.2769864538078435,0.5402985537005247,10.724730309986636,5.242946766561096,14.806500639720289,L200_D2.4_U0,r200/t2.4/t2.4_0.cif
