atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
63,H64,H,1,0.4354846160622592,0.22914585458402792,0.0939332232761022,8.388853008377314,4.186015570247422,2.59506764759762,L340_D6_U0,r340/t6.0/t6.0_0.cif
64,H65,H,1,0.3645744460906287,0.3897016150960524,0.21261803692945763,7.165338901108473,7.131856070916331,5.87394076012428,L340_D6_U0,r340/t6.0/t6.0_0.cif
65,H66,H,1,0.1850075575330953,0.29891214083924034,0.2645605209093598,3.5902012659698035,5.494946618629284,7.308941657686316,L340_D6_U0,r340/t6.0/t6.0_0.cif
66,H67,H,1,0.04599493366446872,0.31470680796744926,0.4974283825719439,0.7034828919315915,5.838390578047378,13.742318825949141,L340_D6_U0,r340/t6.0/t6.0_0.cif
67,H68,H,1,0.03195720274842989,0.18078810862386188,0.45434679387249416,0.28053008773934307,3.3948416470400766,12.552115475719889,L340_D6_U0,r340/t6.0/t6.0_0.cif
68,H69,H,1,0.9958895654630918,0.2192173194425641,0.36233125910704383,18.487981272406724,4.070725205111103,10.010027287770264,L340_D6_U0,r340/t6.0/t6.0_0.cif
69,H70,H,1,0.9130190044184194,0.3144655687050518,0.5140736967232807,16.889767922054315,5.838044707899082,14.202174399213842,L340_D6_U0,r340/t6.0/t6.0_0.cif
70,H71,H,1,0.34249064138264496,0.28595747574509095,0.4500348355930979,6.263414838279404,5.3045640925586754,12.432990175443956,L340_D6_U0,r340/t6.0/t6.0_0.cif
71,H72,H,1,0.9261534206629869,0.3559623992075684,0.37220154758105584,17.394116657257058,6.557570266767401,10.282711066714755,L340_D6_U0,r340/t6.0/t6.0_0.cif
72,H73,H,1,0.0225820860725966,0.34913451613026464,0.369870958821893,0.49376114776595187,6.432952712926733,10.218324524043044,L340_D6_U0,r340/t6.0/t6.0_0.cif
73,H74,H,1,0.146696659306951,0.14064924414541902,0.4540232695503301,2.360528628615887,2.66550075490819,12.54317755713925,L340_D6_U0,r340/t6.0/t6.0_0.cif
74,H75,H,1,0.2393486997385861,0.2674215300976164,0.4373222588293125,4.322039774855577,4.9647107572076905,12.081783269870924,L340_D6_U0,r340/t6.0/t6.0_0.cif
75,H76,H,1,0.28131351823789025,0.11358401722973968,0.48139642907988367,4.796168428038028,2.1804055065088623,13.299408401032213,L340_D6_U0,r340/t6.0/t6.0_0.cif
76,H77,H,1,0.9335725828967418,0.17434130702097636,0.5242662027745287,17.031623639159157,3.2946709674747954,14.483759995651752,L340_D6_U0,r340/t6.0/t6.0_0.cif
77,H78,H,1,0.3055612910727033,0.17161197013174648,0.5596930474024605,5.238723942063138,3.253675319465728,15.462487810412078,L340_D6_U0,r340/t6.0/t6.0_0.cif
78,H79,H,1,0.1862581880100261,0.124254784445317,0.5331396326121791,2.9668229040172016,2.3868267706883275,14.728903831791914,L340_D6_U0,r340/t6.0/t6.0_0.cif
79,H80,H,1,0.15397456435298879,0.2629314701168405,0.5925386444954354,2.509580883222315,4.920778670009319,16.369904200579654,L340_D6_U0,r340/t6.0/t6.0_0.cif
80,H81,H,1,0.1957935251560413,0.1785409662898385,0.6171476990451119,3.120529374603671,3.3934994957180225,17.049771866912337,L340_D6_U0,r340/t6.0/t6.0_0.cif
81,H82,H,1,0.29571468263739265,0.17603032903186816,0.38822231900383997,5.292797203282136,3.292362448857229,10.725312567640795,L340_D6_U0,r340/t6.0/t6.0_0.cif
82,H83,H,1,0.2329590223874314,0.3041761376154163,0.5245849634240795,4.145033433842363,5.653650672827075,14.492566309542896,L340_D6_U0,r340/t6.0/t6.0_0.cif
83,H84,H,1,0.0562737536237592,0.1941229307733561,0.5685986129870119,0.6030106309702076,3.6648253259679664,15.708519452103944,L340_D6_U0,r340/t6.0/t6.0_0.cif
84,H85,H,1,0.677752762924192,0.3953232863489531,0.18021150997533367,13.073058205543886,7.226133592109084,4.978654441433216,L340_D6_U0,r340/t6.0/t6.0_0.cif
85,H86,H,1,0.6674149484400055,0.2498985334096597,0.15729371148672763,12.673341354911319,4.5784275173141085,4.345510646962001,L340_D6_U0,r340/t6.0/t6.0_0.cif
86,H87,H,1,0.6319712569393078,0.2569386697436083,0.062344097454174394,12.15009029766409,4.683307473838605,1.7223634479831782,L340_D6_U0,r340/t6.0/t6.0_0.cif
87,H88,H,1,0.5448064975282374,0.3992488013889924,0.1974668645407346,10.570780666267408,7.30163929869255,5.455363435532965,L340_D6_U0,r340/t6.0/t6.0_0.cif
88,H89,H,1,0.9766233970455176,0.3494338548528605,0.13721383312945026,18.643498247796938,6.381963595953351,3.7907693011923493,L340_D6_U0,r340/t6.0/t6.0_0.cif
89,H90,H,1,0.5578334377132963,0.3926089511312036,0.053837024084728506,10.996933653518951,7.146167909947633,1.487340842489294,L340_D6_U0,r340/t6.0/t6.0_0.cif
90,H91,H,1,0.6540859054805933,0.3872230906718834,0.050457127748051896,12.792145793589157,7.047495230379983,1.393965364360943,L340_D6_U0,r340/t6.0/t6.0_0.cif
91,H92,H,1,0.7822318073977693,0.2100037995804258,0.16070832184700226,14.750150609116627,3.8544287405856053,4.439845159992118,L340_D6_U0,r340/t6.0/t6.0_0.cif
92,H93,H,1,0.8733931173972539,0.33241490870493373,0.13116166868774407,16.693976663464255,6.071287233324444,3.6235677979026373,L340_D6_U0,r340/t6.0/t6.0_0.cif
93,H94,H,1,0.9147349801640272,0.18998508995718658,0.18983601634725777,17.155410889725164,3.4977835852762267,5.244548064996666,L340_D6_U0,r340/t6.0/t6.0_0.cif
94,H95,H,1,0.5661573622051801,0.2659201718756636,0.22725034918625184,10.71224524385358,4.886483421911261,6.278183676770933,L340_D6_U0,r340/t6.0/t6.0_0.cif
95,H96,H,1,0.9365172484719062,0.2659168301327333,0.26096698067685614,17.590741695085743,4.894600192832242,7.209663897672696,L340_D6_U0,r340/t6.0/t6.0_0.cif
96,H97,H,1,0.8170453596506052,0.215523606641615,0.2404183057981055,15.3026431917866,3.974047795073333,6.64197123772738,L340_D6_U0,r340/t6.0/t6.0_0.cif
97,H98,H,1,0.7878235567401847,0.3694671367911025,0.2823576762556344,14.951071642256025,6.781140569855592,7.800618834808549,L340_D6_U0,r340/t6.0/t6.0_0.cif
98,H99,H,1,0.8261610552325617,0.29123434207616916,0.31629075031266,15.494424470789184,5.367999058935686,8.738078655707982,L340_D6_U0,r340/t6.0/t6.0_0.cif
99,H100,H,1,0.9342393560598699,0.22719376255139792,0.09349367485576089,17.710526756121414,4.150442405925767,2.582924362768273,L340_D6_U0,r340/t6.0/t6.0_0.cif
100,H101,H,1,0.8668579716477438,0.38988121573315404,0.21228969207231757,16.55631254632761,7.135039507369859,5.864869665933094,L340_D6_U0,r340/t6.0/t6.0_0.cif
101,H102,H,1,0.6875418523648433,0.29859512456100473,0.26657859805961587,12.981892350892549,5.489676368255658,7.364694527015542,L340_D6_U0,r340/t6.0/t6.0_0.cif
102,H103,H,1,0.545967833380367,0.31475876307192036,0.49746325169686423,10.050561666785326,5.839342980678712,13.743282145793014,L340_D6_U0,r340/t6.0/t6.0_0.cif
103,H104,H,1,0.531978110103366,0.180813052791759,0.454439320409286,9.628384634871823,3.3953172858073675,12.554671681222036,L340_D6_U0,r340/t6.0/t6.0_0.cif
104,H105,H,1,0.4959690266353614,0.21911902212532766,0.36239753182570583,9.141669540459949,4.068955365106265,10.01185818616936,L340_D6_U0,r340/t6.0/t6.0_0.cif
105,H106,H,1,0.41298321220981044,0.31445561501974373,0.5140861070301261,7.541518229257424,5.837866874441728,14.202517255390475,L340_D6_U0,r340/t6.0/t6.0_0.cif
106,H107,H,1,0.4261700306402286,0.35585130430604894,0.3721847362428712,8.046720934173946,6.555547763176339,10.282246624440614,L340_D6_U0,r340/t6.0/t6.0_0.cif
107,H108,H,1,0.5226055223023298,0.3490708734382811,0.3698856066053915,9.841623299743812,6.431799974132833,10.218729194379483,L340_D6_U0,r340/t6.0/t6.0_0.cif
108,H109,H,1,0.6466791676188876,0.14063779199772872,0.45409519986587604,11.707633647284933,2.6653101323813035,12.545164756430879,L340_D6_U0,r340/t6.0/t6.0_0.cif
109,H110,H,1,0.7393633060467367,0.2673000820663333,0.43719097237366034,13.669839070886539,4.962472388618383,12.078156254617445,L340_D6_U0,r340/t6.0/t6.0_0.cif
110,H111,H,1,0.781371015791735,0.11356612778466171,0.4813912721227671,14.144768698156469,2.180079231617685,13.29926593117856,L340_D6_U0,r340/t6.0/t6.0_0.cif
111,H112,H,1,0.43357442078361186,0.17433717034558346,0.5242786749128528,7.684086854028913,3.2945988352811324,14.484104560029856,L340_D6_U0,r340/t6.0/t6.0_0.cif
112,H113,H,1,0.8056453980142758,0.1712649317089588,0.5596840139902758,14.587289762901893,3.247367965567889,15.462238246787086,L340_D6_U0,r340/t6.0/t6.0_0.cif
113,H114,H,1,0.6862678868379847,0.12419019358984884,0.5331483632785589,12.314434656162137,2.3856553700868752,14.729145031540776,L340_D6_U0,r340/t6.0/t6.0_0.cif
114,H115,H,1,0.6540995898986062,0.2628526312123954,0.592571250397805,11.859293271576913,4.919354194515363,16.3708049949888,L340_D6_U0,r340/t6.0/t6.0_0.cif
115,H116,H,1,0.6958678713445834,0.1784552434400075,0.6171925068921781,12.469266639449105,3.391952908760451,17.05100976113362,L340_D6_U0,r340/t6.0/t6.0_0.cif
116,H117,H,1,0.7950410712531546,0.1769124964740714,0.38761686334612605,14.630006632672233,3.308243251724411,10.708585808624232,L340_D6_U0,r340/t6.0/t6.0_0.cif
117,H118,H,1,0.7332794761674488,0.3041196514171277,0.524839914820459,13.498136381617618,5.652686238888146,14.499609782526994,L340_D6_U0,r340/t6.0/t6.0_0.cif
118,H119,H,1,0.55634654953108,0.19413628883002224,0.5686328485704322,9.951894841735587,3.6650763249926954,15.709465269268863,L340_D6_U0,r340/t6.0/t6.0_0.cif
119,H120,H,1,0.8424894197741537,0.28594738278790144,0.45004444318458936,15.610910185378081,5.3043830489835875,12.433255601764712,L340_D6_U0,r340/t6.0/t6.0_0.cif
120,O121,O,8,0.0505805622760084,0.2736978854289897,0.10734867565828518,1.247670479645103,4.998712276230219,2.9656927069821903,L340_D6_U0,r340/t6.0/t6.0_0.cif
121,O122,O,8,0.1144543447719587,0.4182800464730536,0.11698413599359768,2.664761717825434,7.62788829077653,3.2318889527171226,L340_D6_U0,r340/t6.0/t6.0_0.cif
122,O123,O,8,0.2432836160837271,0.3001665337611898,0.11865976820822119,4.87823196509114,5.482350905013143,3.27818118881617,L340_D6_U0,r340/t6.0/t6.0_0.cif
123,O124,O,8,0.09908820640672251,0.3032849767631297,0.22428726692601478,2.04530905677754,5.5646267299405245,6.196323407927503,L340_D6_U0,r340/t6.0/t6.0_0.cif
124,O125,O,8,0.2791856409106346,0.3074986041254902,0.1983150694428948,5.454104712501528,5.634882778735261,5.478796561996216,L340_D6_U0,r340/t6.0/t6.0_0.cif
125,O126,O,8,0.38431765416679003,0.2292927565043069,0.09982715941268659,7.424583233820108,4.190114045500778,2.7578978204758453,L340_D6_U0,r340/t6.0/t6.0_0.cif
126,O127,O,8,0.49520414791206074,0.25169089892130253,0.17673190359029847,9.430588559271138,4.615706540968259,4.882524300879674,L340_D6_U0,r340/t6.0/t6.0_0.cif
127,O128,O,8,0.4079412358773776,0.36623175665414764,0.229401688930174,7.915179756528733,6.709514893706753,6.337618155581836,L340_D6_U0,r340/t6.0/t6.0_0.cif
128,O129,O,8,0.21907613234705534,0.283655639267976,0.2916981841389019,4.165669057605914,5.224340923496878,8.058666509258625,L340_D6_U0,r340/t6.0/t6.0_0.cif
129,O130,O,8,0.9139493014348372,0.2235694935420488,0.40871720988157706,16.900727346895177,4.161047869405126,11.291519351597609,L340_D6_U0,r340/t6.0/t6.0_0.cif
130,O131,O,8,0.9819169476979069,0.35880308941265815,0.43916178092074637,18.351071054734884,6.625421553125746,12.132603247084838,L340_D6_U0,r340/t6.0/t6.0_0.cif
131,O132,O,8,0.10819574451774322,0.24169061332242003,0.42421882934193916,1.8457811577591494,4.49404088880119,11.719778382257209,L340_D6_U0,r340/t6.0/t6.0_0.cif
132,O133,O,8,0.9679400681709417,0.2118598960683513,0.5277749556099682,17.73062752305132,3.9771779517397676,14.580695357274566,L340_D6_U0,r340/t6.0/t6.0_0.cif
133,O134,O,8,0.14732503319061277,0.22621819517102254,0.503166040324106,2.445727159573535,4.232077978797133,13.900831538345455,L340_D6_U0,r340/t6.0/t6.0_0.cif
134,O135,O,8,0.24626852412003972,0.17102474375927917,0.39663661585389287,4.348895151638114,3.2034593063472063,10.957772061431104,L340_D6_U0,r340/t6.0/t6.0_0.cif
135,O136,O,8,0.8616269013113212,0.1766031392239539,0.4723098974201079,15.760260963524775,3.323163779204637,13.048377258729715,L340_D6_U0,r340/t6.0/t6.0_0.cif
136,O137,O,8,0.2769808893080514,0.2776603192894098,0.5385176164356368,4.905990226463694,5.175277545025332,14.877479930245771,L340_D6_U0,r340/t6.0/t6.0_0.cif
137,O138,O,8,0.09236896392268171,0.1720059790980801,0.5926519828366483,1.2093251542763113,3.2688275831583304,16.37303536815015,L340_D6_U0,r340/t6.0/t6.0_0.cif
138,O139,O,8,0.5501619524021811,0.2745403003987342,0.10826304325209347,10.587535332809368,5.014239448158875,2.9909536921581057,L340_D6_U0,r340/t6.0/t6.0_0.cif
139,O140,O,8,0.614147929044306,0.41866882544938805,0.11746758837217641,12.00656414706702,7.635069070882055,3.2452451602765726,L340_D6_U0,r340/t6.0/t6.0_0.cif
140,O141,O,8,0.7431023668320843,0.3006516134326079,0.11899751071603158,14.22272779589322,5.491245983178664,3.2875119093500644,L340_D6_U0,r340/t6.0/t6.0_0.cif
141,O142,O,8,0.600568016861287,0.30321307356027244,0.2248406060204606,11.419659244012363,5.563454562014997,6.211610356805288,L340_D6_U0,r340/t6.0/t6.0_0.cif
142,O143,O,8,0.7801643470697894,0.3081420782481907,0.19857483404120507,14.820649527609307,5.64663673196088,5.485973008002809,L340_D6_U0,r340/t6.0/t6.0_0.cif
143,O144,O,8,0.8830443449955511,0.22833007403241773,0.09948991024649148,16.747209426204254,4.1725417668537785,2.7485807293567666,L340_D6_U0,r340/t6.0/t6.0_0.cif
144,O145,O,8,0.9953164238108073,0.25027368132376376,0.17520258469929947,18.779982189980352,4.589586927517766,4.840274223234345,L340_D6_U0,r340/t6.0/t6.0_0.cif
145,O146,O,8,0.9102438509167137,0.36594862424633634,0.2287918373317148,17.306134300273712,6.704222895560008,6.3207699511042215,L340_D6_U0,r340/t6.0/t6.0_0.cif
146,O147,O,8,0.7223998546683696,0.2836856000228662,0.29334192044998836,13.573188976330165,5.22528392973833,8.10407756589344,L340_D6_U0,r340/t6.0/t6.0_0.cif
147,O148,O,8,0.41395457362459065,0.22355631415271332,0.40872474603082487,7.553246657721519,4.16081024763,11.291727550746092,L340_D6_U0,r340/t6.0/t6.0_0.cif
148,O149,O,8,0.48191506353119506,0.3587948194311878,0.4391587364120905,9.003478839031011,6.625270561675381,12.132519137271078,L340_D6_U0,r340/t6.0/t6.0_0.cif
149,O150,O,8,0.6081976703291763,0.2416631603363588,0.42426156975881674,11.19326239137153,4.493552475663748,11.720959160146176,L340_D6_U0,r340/t6.0/t6.0_0.cif
150,O151,O,8,0.4679375912500804,0.21185997426454814,0.5277747880583925,8.383033974225443,3.9771793318091,14.58069072837269,L340_D6_U0,r340/t6.0/t6.0_0.cif
151,O152,O,8,0.647479809272321,0.22623096618082153,0.5032104628243235,11.79612931920323,4.232320782759204,13.902058786694008,L340_D6_U0,r340/t6.0/t6.0_0.cif
152,O153,O,8,0.7461157638058465,0.17074116620934968,0.39666486901257564,13.693086058210229,3.1983139837976022,10.958552603772599,L340_D6_U0,r340/t6.0/t6.0_0.cif
153,O154,O,8,0.3615898492985862,0.17660559219920752,0.47230776679559067,6.412027549421474,3.3232078293005247,13.048318396544845,L340_D6_U0,r340/t6.0/t6.0_0.cif
154,O155,O,8,0.7771769397146301,0.27745095259108843,0.5388349920296568,14.256433880615942,5.1715506438466115,14.886247979583944,L340_D6_U0,r340/t6.0/t6.0_0.cif
155,O156,O,8,0.5924283561075797,0.1719896817728053,0.5926890680090425,10.557906548832381,3.2685404798972293,16.374059910135713,L340_D6_U0,r340/t6.0/t6.0_0.cif
