atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
101,H102,H,1,0.6736801479553558,0.4193257967102638,0.24485559040052368,13.000225418479667,7.740287352752227,6.748246491877857,L280_D0_U20,r280/t0/t0_20.cif
102,H103,H,1,0.22245533020639421,0.32839420818837767,0.46148446217374334,4.1552074169657125,6.2004894014191185,12.71856157266419,L280_D0_U20,r280/t0/t0_20.cif
103,H104,H,1,0.2144318327401941,0.17905854301632024,0.4526399411510807,3.7851166514903896,3.4842116013797746,12.47480561893696,L280_D0_U20,r280/t0/t0_20.cif
104,H105,H,1,0.1806680738370366,0.1664290498672169,0.35812022202410976,3.2392988210171465,3.2062737355219224,9.869831960918745,L280_D0_U20,r280/t0/t0_20.cif
105,H106,H,1,0.09001438451406987,0.3343181907785966,0.4794684073091218,1.6606876186296753,6.317308415129806,13.214201041101182,L280_D0_U20,r280/t0/t0_20.cif
106,H107,H,1,0.10448962520782767,0.298348621383237,0.337713247118013,2.036800848188673,5.591257658381912,9.307413530550686,L280_D0_U20,r280/t0/t0_20.cif
107,H108,H,1,0.19996273512163157,0.2946029926120556,0.33337350189929527,3.826105229598002,5.521010631501838,9.187809684055079,L280_D0_U20,r280/t0/t0_20.cif
108,H109,H,1,0.3291204029564498,0.1417861930151695,0.45954555350322845,5.870473602191824,2.8109480978437436,12.665125040492425,L280_D0_U20,r280/t0/t0_20.cif
109,H110,H,1,0.4195461603572496,0.2597847498008087,0.42013842627251047,7.791922748808686,4.93337537726809,11.579060361900924,L280_D0_U20,r280/t0/t0_20.cif
110,H111,H,1,0.4580118300646132,0.129152849167445,0.4909915649762603,8.232327723776436,2.5977140765083595,13.53178050978076,L280_D0_U20,r280/t0/t0_20.cif
111,H112,H,1,0.1103794220912389,0.2084181409338498,0.5211315541680693,1.8019213241137497,4.052560999874078,14.36244186407601,L280_D0_U20,r280/t0/t0_20.cif
112,H113,H,1,0.4778470733429215,0.22032084433762908,0.5540260663152599,8.6732847392122,4.28561261351988,15.269018168240462,L280_D0_U20,r280/t0/t0_20.cif
113,H114,H,1,0.35999716212229366,0.1648257469366315,0.5392726279224045,6.394863218417619,3.2703116801999577,14.86241181420596,L280_D0_U20,r280/t0/t0_20.cif
114,H115,H,1,0.32699718848116227,0.32690903392016246,0.5636452398853958,5.997819170413845,6.226053531692853,15.534123629762714,L280_D0_U20,r280/t0/t0_20.cif
115,H116,H,1,0.36663655517810806,0.25908109384261907,0.6058186801474795,6.58917557046789,5.016077968762173,16.696428193989718,L280_D0_U20,r280/t0/t0_20.cif
116,H117,H,1,0.48306841469461737,0.14718665572826284,0.39263490943146245,8.84089994197347,2.8746064391526223,10.821060470073627,L280_D0_U20,r280/t0/t0_20.cif
117,H118,H,1,0.40840124494844054,0.3318804655146472,0.49342579845598805,7.611087479586396,6.2802198182772235,13.59886824714103,L280_D0_U20,r280/t0/t0_20.cif
118,H119,H,1,0.2296316928797653,0.250552572653426,0.5572329098396237,4.061997072123971,4.836228134566916,15.357399121797172,L280_D0_U20,r280/t0/t0_20.cif
119,H120,H,1,0.5248416617300234,0.27522562968581077,0.4241368328355925,9.78549253619298,5.2158165181118825,11.689256878216044,L280_D0_U20,r280/t0/t0_20.cif
120,O121,O,8,0.0612949386965883,0.19953020756280943,0.17821508893666177,1.254962190944723,3.7148347773096235,4.911627080881858,L280_D0_U20,r280/t0/t0_20.cif
121,O122,O,8,0.1245073651285006,0.28545730555090554,0.0998536103228168,2.660802649593022,5.234857576719654,2.7519762749139414,L280_D0_U20,r280/t0/t0_20.cif
122,O123,O,8,0.2522492782541658,0.22804917099124672,0.16755765168837078,4.891327791036401,4.227219595226694,4.617906960358793,L280_D0_U20,r280/t0/t0_20.cif
123,O124,O,8,0.0938728745412143,0.3673576447623666,0.21826728447837898,2.0786690369336975,6.782945191767771,6.015469911728742,L280_D0_U20,r280/t0/t0_20.cif
124,O125,O,8,0.27623569167527057,0.33626391992982646,0.20299150524423837,5.467487590265325,6.210470945898483,5.59446778774673,L280_D0_U20,r280/t0/t0_20.cif
125,O126,O,8,0.3948954483757288,0.16671347322112962,0.19716131508844825,7.438280955432078,3.128670604163003,5.4337871179632256,L280_D0_U20,r280/t0/t0_20.cif
126,O127,O,8,0.4945906593226865,0.27793932238927516,0.224683732056478,9.447576203117253,5.162531185473226,6.192307899329503,L280_D0_U20,r280/t0/t0_20.cif
127,O128,O,8,0.40182390626049647,0.4071037528059764,0.18519083419886287,7.951346357551084,7.487671231137914,5.103879373005883,L280_D0_U20,r280/t0/t0_20.cif
128,O129,O,8,0.20414527472206345,0.445657368689162,0.2659242580537765,4.212935127417708,8.229266272181162,7.328901245755593,L280_D0_U20,r280/t0/t0_20.cif
129,O130,O,8,0.5984982003829086,0.19179455778824356,0.4028344044430891,11.062342248122802,3.689869198192529,11.102159653141282,L280_D0_U20,r280/t0/t0_20.cif
130,O131,O,8,0.6598612861753088,0.33797451574851956,0.3975990562094602,12.443615358336123,6.34160359249922,10.95787289091725,L280_D0_U20,r280/t0/t0_20.cif
131,O132,O,8,0.7900825890629651,0.223139160160102,0.4098603937064447,14.694906428461172,4.262656848915799,11.29579667535856,L280_D0_U20,r280/t0/t0_20.cif
132,O133,O,8,0.645442096240413,0.24385086072220946,0.5146732178652583,11.896370598055078,4.692649352122932,14.184449418702302,L280_D0_U20,r280/t0/t0_20.cif
133,O134,O,8,0.8235615782603961,0.24682066557631582,0.48820538884208825,15.270636200333124,4.73296669618433,13.454993194888642,L280_D0_U20,r280/t0/t0_20.cif
134,O135,O,8,0.9313458959808045,0.15109137344564322,0.39688789556983967,17.247516110691997,2.947697688936176,10.93827322695356,L280_D0_U20,r280/t0/t0_20.cif
135,O136,O,8,0.5398459977377897,0.1851753429484615,0.4718555394340164,9.874500669433704,3.605165249640633,13.004389581018629,L280_D0_U20,r280/t0/t0_20.cif
136,O137,O,8,0.9514888975820733,0.31224437156326584,0.5120057553998185,17.743069146094214,5.933209560757235,14.110933865329903,L280_D0_U20,r280/t0/t0_20.cif
137,O138,O,8,0.7640959739495156,0.24302564542757726,0.5849555006303818,14.040586756438696,4.713804951350541,16.121436715317024,L280_D0_U20,r280/t0/t0_20.cif
138,O139,O,8,0.5613160842273306,0.20057877131216162,0.17853028892284337,10.63184918873243,3.734037330676221,4.920314026511772,L280_D0_U20,r280/t0/t0_20.cif
139,O140,O,8,0.6237036418417572,0.2886540642816047,0.10119628990241779,12.024366434864097,5.293596737140788,2.7889806690057295,L280_D0_U20,r280/t0/t0_20.cif
140,O141,O,8,0.7523604007297365,0.22812943172647074,0.1675986756562949,14.268722438223246,4.228698114761877,4.6190375853413554,L280_D0_U20,r280/t0/t0_20.cif
141,O142,O,8,0.595826253933831,0.3650626340706003,0.22150801811616666,11.483342818559835,6.742937403246775,6.104784880468228,L280_D0_U20,r280/t0/t0_20.cif
142,O143,O,8,0.7768801925838934,0.335807859665436,0.20330434144549306,14.85375183934223,6.202350386069383,5.603089587209001,L280_D0_U20,r280/t0/t0_20.cif
143,O144,O,8,0.8951786738976946,0.16640963588604457,0.19716713898987837,16.81835172933488,3.1231563318032687,5.433947625315051,L280_D0_U20,r280/t0/t0_20.cif
144,O145,O,8,0.9949884393157477,0.2777868141406766,0.22398086109642798,18.830827556348247,5.159400417475329,6.172936699829251,L280_D0_U20,r280/t0/t0_20.cif
145,O146,O,8,0.9019884675907053,0.40682385356144574,0.1849935090053057,17.32945823449528,7.482487178704432,5.098441069379639,L280_D0_U20,r280/t0/t0_20.cif
146,O147,O,8,0.705172224723774,0.4460762034123292,0.2663417601387805,13.60759763863382,8.237086420143445,7.340407648267667,L280_D0_U20,r280/t0/t0_20.cif
147,O148,O,8,0.09845873046704962,0.191991145980141,0.4027692701615374,1.686744037813041,3.6934054755458456,11.100364545313589,L280_D0_U20,r280/t0/t0_20.cif
148,O149,O,8,0.15988561207536067,0.3380145479088566,0.39757972731661445,3.0689209147005676,6.342320582086823,10.957340184544792,L280_D0_U20,r280/t0/t0_20.cif
149,O150,O,8,0.2900826846189762,0.22313342589620555,0.40984502503940057,5.319682810601565,4.262544819753453,11.295373113236511,L280_D0_U20,r280/t0/t0_20.cif
150,O151,O,8,0.14555389101404737,0.2438579904633416,0.5146381113842879,2.52328345236278,4.69276076602962,14.183481880298695,L280_D0_U20,r280/t0/t0_20.cif
151,O152,O,8,0.32357505013050836,0.24679039192583288,0.48817958730818967,5.895637437063177,4.73240370083205,13.454282101830357,L280_D0_U20,r280/t0/t0_20.cif
152,O153,O,8,0.4313608956370326,0.15097043580532302,0.39689086163163273,7.872374111202306,2.945503153322639,10.938354971936622,L280_D0_U20,r280/t0/t0_20.cif
153,O154,O,8,0.03986258654097889,0.18522389325109462,0.4718538234085626,0.4996543693360934,3.6060459737910673,13.004342287171957,L280_D0_U20,r280/t0/t0_20.cif
154,O155,O,8,0.45148291295068843,0.3122020141246768,0.5119871801088897,8.367678826813515,5.932430856332333,14.11042192830759,L280_D0_U20,r280/t0/t0_20.cif
155,O156,O,8,0.264151885013646,0.24296499257950321,0.5850089030866563,4.66624763363013,4.712731039721436,16.12290849277419,L280_D0_U20,r280/t0/t0_20.cif
