atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8033394855836268,0.4060421323997476,0.1832117271635045,15.445332766229525,7.466600485856442,5.056639824289168,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
35,C36,C,6,0.7624145063440192,0.46980377787272143,0.15428237934352937,14.835457178357599,8.61049002998945,4.25819043165477,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
36,C37,C,6,0.3784531198666634,0.25844364348240095,0.4217617325690163,6.8584217215421655,4.903738302151448,11.640614966564845,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
37,C38,C,6,0.41553283763831844,0.18469062049552148,0.44087616006660296,7.394696787103332,3.5734890282762035,12.16817276430629,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
38,C39,C,6,0.3665604940944708,0.1343895893644147,0.413593777557202,6.434671981512246,2.646243188469103,11.41517957967565,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
39,C40,C,6,0.3120752037479383,0.27507395907954746,0.45092932944258257,5.598335531751518,5.220289246017223,12.44564002807776,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
40,C41,C,6,0.2640485310083626,0.20983123644280416,0.44735850005874245,4.592484148912379,4.033382892712919,12.347085212031766,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
41,C42,C,6,0.3577499448895116,0.169703100378495,0.3633046207924375,6.410754752535128,3.2627817165878095,10.027199908485235,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
42,C43,C,6,0.5344175337328173,0.19085064020290757,0.4687437771676027,9.586122979433352,3.6992022289083444,12.93731841138159,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
43,C44,C,6,0.6137206604362927,0.17802659458342246,0.45708663729105053,11.066833640339034,3.4604736595774974,12.61558159545999,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
44,C45,C,6,0.6587728913933423,0.21180027572730148,0.49798708857483037,11.903284635647404,4.09425128585647,13.74443319243439,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
45,C46,C,6,0.6326069540915937,0.2922581473244906,0.5079870789737452,11.536524883290848,5.560728734840276,14.020432717555043,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
46,C47,C,6,0.5538023252554883,0.2928033826839755,0.5202308904561695,10.043013870236123,5.57670321104276,14.358361657485089,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
47,C48,C,6,0.5154300569834597,0.3667373505869039,0.5330676889617957,9.432014428739127,6.926080193018636,14.712657026809325,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
48,H49,H,1,0.1802081745070362,0.2991703249587889,0.117996075388868,3.701608437268265,5.492938181774531,3.2566892041178868,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
49,H50,H,1,0.16631269232404292,0.2850529553394126,0.21606761177014813,3.261096443990387,5.285117830833094,5.9634615498216945,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
50,H51,H,1,0.15222298836190898,0.1410868454518002,0.22692780703114238,2.7315703590496776,2.6753534425012364,6.263202711080935,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
51,H52,H,1,0.0436530997651202,0.32353583209405457,0.11056232265718241,1.1996296435935803,5.931852825186515,3.051517784750101,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
52,H53,H,1,0.48457371317896075,0.2430337536343111,0.15278060795881193,9.246087625353592,4.490461231164017,4.216741572957187,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
53,H54,H,1,0.08835417302759282,0.10941596100661138,0.13948767144882374,1.6206228150247928,2.0566996495949152,3.8498568042864214,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
54,H55,H,1,0.1849670132839248,0.10505109928533249,0.14466458820121592,3.41313044541757,1.9799784277842383,3.9927395979943485,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
55,H56,H,1,0.2795986383511673,0.2963664808428389,0.24174127549861066,5.360119907630864,5.503356895532345,6.672054129863767,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
56,H57,H,1,0.38187235451393353,0.2342381666269524,0.16665428695784834,7.286588094468527,4.337567449477108,4.599654822136503,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
57,H58,H,1,0.4044147789487176,0.343884499430481,0.2484012810425739,7.767708314015087,6.3698250291136285,6.855870143090565,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
58,H59,H,1,0.04975200467049991,0.38878400025822046,0.19164211781177912,1.2973968760201364,7.157285636000083,5.289318429236418,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
59,H60,H,1,0.4116867249745191,0.43966415147519966,0.18631514080083636,8.16795959015838,8.078884080455325,5.1422939755421035,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
60,H61,H,1,0.2954296746650191,0.41656666425720823,0.22357235922852867,5.892841189441269,7.677788989968818,6.170592422156155,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
61,H62,H,1,0.2609769479863959,0.45440533704052594,0.1162109542388729,5.484164046714475,8.311901771401782,3.207419897845858,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
62,H63,H,1,0.2907343671873097,0.518023862771235,0.15940341671165287,6.082219669830245,9.488948226521416,4.399530955529731,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
63,H64,H,1,0.44775141267178187,0.1944769731381861,0.24112296410033934,8.33248854415644,3.652224404294931,6.654988748249192,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
64,H65,H,1,0.35791561150181284,0.34721277390182675,0.1151736040381583,7.1151462656276845,6.364231368341559,3.1787890540790364,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
65,H66,H,1,0.1627007642227375,0.4449089905844373,0.16580048025617508,3.5494447396076705,8.163985942570484,4.576089775090836,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
66,H67,H,1,0.9142274118799462,0.3038295406464125,0.4231515897256626,16.96252727988045,5.7288635425589485,11.678974994916627,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
67,H68,H,1,0.9101350394193725,0.17881992873567956,0.4792385592168508,16.580873913578955,3.4858671191844515,13.226974175666282,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
68,H69,H,1,0.8851965142844032,0.0772580504592279,0.4128867132546018,16.04436421734545,1.6080965321369496,11.395664619764428,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
69,H70,H,1,0.7799579178374993,0.3259527200767385,0.4352822402894282,14.468323163840498,6.136745912678687,12.013780695866823,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
70,H71,H,1,0.2212961789178386,0.223559964796265,0.41888043824363913,3.861315513603289,4.268646745854266,11.561091303659806,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
71,H72,H,1,0.8070815628125642,0.1604642300996205,0.34203935257898666,14.838684221774473,3.08441442840036,9.440278952129848,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
72,H73,H,1,0.9031598362612154,0.15374316103245284,0.3406078584585687,16.627634981042938,2.961616299694159,9.400769744451885,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
73,H74,H,1,0.023861325458314504,0.1579690258357825,0.5012869344752309,-0.0783930965818094,3.118041031202684,13.83550887002511,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
74,H75,H,1,0.1182440114467341,0.20569694236568936,0.42207937590532363,1.8965836008774641,3.9457503863715897,11.649381915979925,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
75,H76,H,1,0.15197407218099745,0.17831790749669058,0.531367097638189,2.306725986442208,3.5025922722400678,14.665720741971423,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
76,H77,H,1,0.8017403128338785,0.26760510403469384,0.5193870229865413,14.641456276381769,5.118557354309794,14.335070933035249,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
77,H78,H,1,0.1651738992506336,0.3104636917315322,0.5388395099960319,2.7700179888676293,5.9067290671888095,14.871959166209725,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
78,H79,H,1,0.04917893740847361,0.25336122966624985,0.5507086302718281,0.4815022537660307,4.875345636722221,15.199546636701214,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
79,H80,H,1,0.01022637347608041,0.4031020333226606,0.5006313027020084,0.090623732532985,7.570564366581339,13.8174134468452,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
80,H81,H,1,0.04898874082349672,0.3916002290041702,0.5608446779491063,0.7004563019447138,7.391486447667479,15.479301339848995,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
81,H82,H,1,0.1846794753357046,0.09249937493823031,0.45159374094822474,2.8976604706289315,1.904145887721755,12.463977771688178,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
82,H83,H,1,0.09995751974068212,0.33583254382992817,0.445258465150024,1.7420888248766178,6.321159236897564,12.289124292628685,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
83,H84,H,1,0.9157136130451159,0.33757152044559113,0.529001218240789,16.88015355747475,6.394265936964622,14.600422520260532,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
84,H85,H,1,0.6768046237250382,0.30001750567662505,0.11513786606291393,13.002303427647076,5.506910196418675,3.1778026867123947,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
85,H86,H,1,0.667461865482438,0.28599485398868824,0.2135577036944117,12.646613002392984,5.300983080966572,5.894188139611729,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
86,H87,H,1,0.653813892136177,0.14218068477287737,0.2252771098039431,12.124249714604563,2.6944046806196735,6.217643502256653,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
87,H88,H,1,0.5402788498550668,0.32531523976340526,0.111010667743436,10.497220606259944,5.9643980998863615,3.063892099720403,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
88,H89,H,1,0.9857419121939378,0.24252060608818396,0.15177573539491052,18.62705344304351,4.480641693106916,4.189007111284738,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
89,H90,H,1,0.5868351080214874,0.10973547628100729,0.13904700072099643,10.951831329702964,2.0622851775217557,3.837694301447608,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
90,H91,H,1,0.6834264464103906,0.1062381883347396,0.14246943833638903,12.748226140276905,2.000453620254296,3.932153507799039,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
91,H92,H,1,0.779873693840961,0.29577975701423237,0.23823857631791157,14.728216764218166,5.490962464981449,6.575379705994484,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
92,H93,H,1,0.881976900900023,0.23656840922155334,0.16217960978006857,16.658075882311834,4.3776779118656455,4.4761538259486,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
93,H94,H,1,0.9030612851742275,0.34183191702661586,0.2467662846771352,17.09982135412096,6.331729207040714,6.81074427772133,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
94,H95,H,1,0.5503409031266118,0.38927777025016236,0.1920992453705067,10.666931810089924,7.166481618169623,5.3019351402626675,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
95,H96,H,1,0.91193105093072,0.4402119436415368,0.1864417226101854,17.531664498611647,8.088897498445588,5.145787630823317,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
96,H97,H,1,0.7950943744606885,0.4153810450979079,0.22208251631677262,15.245277193797596,7.655513545517554,6.129472789061941,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
97,H98,H,1,0.7616612876163343,0.45718313131462057,0.1152704018292243,14.86165241316732,8.361894178341627,3.181460671080773,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
98,H99,H,1,0.7910289777517645,0.5193142696924559,0.15961359634135616,15.448014697938719,9.512492709946326,4.4053319088980905,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
99,H100,H,1,0.9477799551313933,0.19328684326828116,0.23647440417096396,17.696753226977027,3.6283009880478216,6.526688591766868,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
100,H101,H,1,0.8597496903653259,0.35037752879045014,0.11320285575605862,16.516461420420267,6.420742173947894,3.1243964428570417,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
101,H102,H,1,0.6634622888984799,0.4450660312644397,0.16488604505248305,12.923811964412216,8.166385230814775,4.550851382661979,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
102,H103,H,1,0.41334126858948683,0.30331835143786867,0.42349168104756946,7.58613018614515,5.719746386461511,11.688361508263094,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
103,H104,H,1,0.41109992415570734,0.17862358571765657,0.4801587759869722,7.238742457599376,3.482756769194613,13.252372139207239,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
104,H105,H,1,0.3869924491782059,0.0760572951483671,0.4143800467105149,6.715141404933928,1.5870251437746237,11.436880591804115,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
105,H106,H,1,0.2789903472170065,0.3239464536412339,0.4355812074498282,5.087886485916303,6.100450245588339,12.022032183218853,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
106,H107,H,1,0.3079705514167952,0.15767231121236766,0.34319500180856494,5.49027681686228,3.034272088543407,9.472174846610333,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
107,H108,H,1,0.4039707610711767,0.1522332173267834,0.34179342543486196,7.279931953232974,2.93477590988842,9.433491368113762,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
108,H109,H,1,0.5249255796626607,0.15855869736447964,0.5017870797374568,9.30013606556002,3.1290003950422767,13.849312868765018,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
109,H110,H,1,0.6181653310853118,0.20660047184263178,0.4220307971508628,11.25513572101915,3.9621389417792097,11.648041143376423,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
110,H111,H,1,0.6531639882673242,0.17917104397121889,0.5311797169914874,11.6891560244322,3.517996621796644,14.660549040055383,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
111,H112,H,1,0.30119683676469605,0.26674528623420146,0.5200595702304942,5.270341925562154,5.103272175066761,14.353633222852283,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
112,H113,H,1,0.6654359835173426,0.31142772649665024,0.5387941219567987,12.13504749754014,5.924218284857873,14.870706457279535,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
113,H114,H,1,0.5497635989711184,0.2540304635947779,0.5508846311622515,9.85170815241491,4.887589549025539,15.204404257582823,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
114,H115,H,1,0.5100596283574201,0.4036609069991426,0.5007912039033011,9.446600824606477,7.580795599683767,13.821826716644718,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
115,H116,H,1,0.548647935881392,0.3922516258060121,0.5610605038520913,10.05324628546331,7.4034260925518804,15.48525813024142,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
116,H117,H,1,0.6850357107125964,0.0936243378763062,0.45074673999698284,12.266005612740495,1.9241609453062907,12.44060056321157,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
117,H118,H,1,0.5999110584194595,0.3368602921076262,0.44531248657480843,11.101295152974158,6.339855097830375,12.290615282818882,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
118,H119,H,1,0.4158599882413793,0.33732555303480005,0.5290148463063787,7.524059240534333,6.389804688165746,14.600798654584768,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
119,H120,H,1,0.7207271590759404,0.2265797478690034,0.4183307133894731,13.215140851791544,4.323228651745528,11.545918909222976,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
120,O121,O,8,0.061268152303752994,0.20767360980222602,0.2068823112556552,1.176037234118172,3.874965807933794,5.709947448411592,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
121,O122,O,8,0.1322449729795665,0.20145201925108266,0.11251912583647293,2.643915300862204,3.715166874440388,3.105525511427256,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
122,O123,O,8,0.2534331735831465,0.2204978189464945,0.1900572665624154,4.821659240774682,4.099576397208447,5.245576568018358,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
123,O124,O,8,0.08715795048448281,0.37950119778777613,0.1684202777502871,2.018443745993271,6.977150285410435,4.648396130941503,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
124,O125,O,8,0.27173445186991874,0.33913370611520566,0.17143168282695684,5.398641724997074,6.24536659628194,4.731510847851328,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
125,O126,O,8,0.3952836499593643,0.2027778081248627,0.2398163550602662,7.366870261838021,3.8023615261222785,6.618926366167537,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
126,O127,O,8,0.49029815521426684,0.3143276065169816,0.21073927063934716,9.38407578637333,5.814251046944088,5.816399446447925,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
127,O128,O,8,0.3962301687545883,0.3762259613938919,0.12729170544924412,7.863073337872823,6.897264718575921,3.513248398678663,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
128,O129,O,8,0.191774421672743,0.4866026723330845,0.17090072718608113,4.157470040103784,8.92388152388262,4.716856483307365,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
129,O130,O,8,0.7983910084480763,0.140383819089422,0.4362820907393918,14.491390440493715,2.76637700419224,12.041376547299997,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
130,O131,O,8,0.8557624493846249,0.24979444803882475,0.37094315867283273,15.858050223047261,4.721430482010776,10.238023393659178,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
131,O132,O,8,0.9891235323081591,0.17167387992283298,0.42899835456504765,18.126895323011276,3.3311507473639406,11.840345581766144,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
132,O133,O,8,0.8362681182166594,0.2890499076707483,0.4993091878626361,15.356675955501583,5.4981486249177625,13.78092310502834,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
133,O134,O,8,0.01583990490537651,0.2670116903337519,0.47744836046378397,-0.0023520477290548134,5.08698554857004,13.177564727656046,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
134,O135,O,8,0.1325564871176547,0.10028928371314329,0.4537225594300907,1.9321464007932538,2.0467052423395784,12.522733117105993,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
135,O136,O,8,0.7350998650193825,0.20189999946206924,0.49215400477262083,13.32407075394293,3.9115205353337177,13.583440201923768,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
136,O137,O,8,0.14155422849895677,0.3392200385732475,0.46788760847820227,2.490482924098228,6.393912298659849,12.913688173524228,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
137,O138,O,8,0.948280864177297,0.3591016925613529,0.5528632680784253,17.48890329432088,6.797192526515572,15.259014594939691,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
138,O139,O,8,0.5619353229541978,0.2082739877124638,0.2067950192230697,10.548087551074872,3.885828412757511,5.707538190144401,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
139,O140,O,8,0.6287004022786037,0.2021627105360022,0.1109457545337126,11.939690651841588,3.7272965538553597,3.062100496494498,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
140,O141,O,8,0.7531222976018118,0.2211489230378602,0.18598753974432142,14.181828543613832,4.109386025692239,5.133252193258296,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
141,O142,O,8,0.5870950842454127,0.3796707549641261,0.1684641187535207,11.375877722273655,6.980252032145665,4.649606141710573,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
142,O143,O,8,0.7721156305238859,0.34013014912405337,0.1683383968120303,14.77080639956076,6.261933418131697,4.6461362187642115,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
143,O144,O,8,0.8952484142870352,0.2008442025760721,0.2345302277214642,16.729672321921857,3.7646167576562255,6.473029362566916,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
144,O145,O,8,0.9899965228695533,0.3139907407193526,0.20969723335543664,18.737894558481276,5.807615246507406,5.787639239283273,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
145,O146,O,8,0.8979814505477496,0.37870106917701546,0.12631678128322943,17.260063586244673,6.941741775494162,3.4863405121593014,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
146,O147,O,8,0.6921744227542309,0.4869426673183847,0.17029332513474782,13.524897959557663,8.929756404002356,4.700092199439303,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
147,O148,O,8,0.2996477964346035,0.13833897404607032,0.4377060899741056,5.150729707366733,2.7299383260369208,12.080678896289836,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
148,O149,O,8,0.35528335227936575,0.2479558519080525,0.3717091113196639,6.486302525745583,4.688412073936108,10.25916367063517,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
149,O150,O,8,0.48965099444421606,0.1717031871805289,0.42958649940482274,8.777494699080977,3.3319747061168745,11.856578366999388,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
150,O151,O,8,0.3353490975228614,0.288569000527054,0.49987751430044847,5.979352585806539,5.489694698261341,13.79660890278338,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
151,O152,O,8,0.5161191523413355,0.2674709621824408,0.4776575328889493,9.361722237174902,5.095431939281666,13.183337882200297,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
152,O153,O,8,0.6330474511416087,0.10119935327105069,0.45365094014855795,11.301408381817184,2.063201175437411,12.520756426438902,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
153,O154,O,8,0.2347807096334183,0.1999217064934967,0.4928778859132891,3.9551424385508502,3.875943671747934,13.6034193062127,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
154,O155,O,8,0.6415836582244507,0.34021931851455334,0.4678796959110205,11.851159098960618,6.4120603256639335,12.913469786836089,L240_D3.6_U60,r240/t3.6/t3.6_60.cif
