atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.43287833487679206,0.18083280846656372,0.5385109083451762,8.049571160515033,3.2706016728127434,15.006569591006711,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
47,C48,C,6,0.40098749166297315,0.19938348775114087,0.5872429548396173,7.44632918384316,3.6057918188587754,16.364575224129844,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
48,H49,H,1,0.18543392084763638,0.28276191736078304,0.28546847383950974,3.6384639779454178,5.086467233276584,7.955089585604409,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
49,H50,H,1,0.1639330644393624,0.3407341155390549,0.19443481820506567,3.3415599823054603,6.121869023005786,5.418273957115084,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
50,H51,H,1,0.12775196634417724,0.48406772906213424,0.21207167457282664,2.8054468713633924,8.693913666389177,5.90975650342545,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
51,H52,H,1,0.054666546860639195,0.2524527850438145,0.2798996821242272,1.1543827776189284,4.5424947466962875,7.799905244640896,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
52,H53,H,1,0.48457574850874385,0.35425859884691246,0.2603687847523921,9.342133197011837,6.36775231970325,7.255641858248383,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
53,H54,H,1,0.06372021253563927,0.4762659322647564,0.29866320481988423,1.5521078403460509,8.55826525240231,8.322784363227525,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
54,H55,H,1,0.15945913324553576,0.4793598744214685,0.2990346988247852,3.3523951235517564,8.613783923632843,8.333136708093331,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
55,H56,H,1,0.2726437220043745,0.3402742673682604,0.17097288673293604,5.393443160555355,6.112454229450126,4.764465274839953,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
56,H57,H,1,0.37772767952144987,0.3641080453896119,0.25401628205540605,7.349994727427288,6.5441194481792,7.078618009107941,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
57,H58,H,1,0.3979445260815486,0.3006213209132948,0.15233998537330698,7.712830205005634,5.400219968476152,4.2452261533987805,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
58,H59,H,1,0.06427428859905458,0.2312848224828254,0.19073116907223342,1.3566753922645545,4.158345482058226,5.315065150030171,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
59,H60,H,1,0.43232677981295375,0.1799671605155438,0.1895551185893765,8.211912334816676,3.237732966746569,5.282292399952066,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
60,H61,H,1,0.3071415353819648,0.217500753769534,0.16304215202149866,5.914910225683502,3.9097061311263683,4.543461167939462,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
61,H62,H,1,0.2951477067367169,0.13162981613533198,0.2566991595387985,5.55219686949557,2.3739774069426085,7.153381188525037,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
62,H63,H,1,0.3294501634475769,0.09042357694478141,0.20322370192366254,6.179067994710567,1.6321482340859441,5.663191920904687,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
63,H64,H,1,0.4247177942455019,0.4390435950941529,0.19017936200119334,8.343231359124218,7.885167207473837,5.299688059085405,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
64,H65,H,1,0.3832223598737602,0.23270636808694137,0.2789763399004985,7.301515608823062,4.188230766215324,7.7741746621736265,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
65,H66,H,1,0.1898804620838603,0.16287416164491164,0.20923938501921177,3.632850623425816,2.932090962311102,5.830829689447228,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
66,H67,H,1,0.7938269310557542,0.31324855343427876,0.5006670965486265,14.984344068320159,5.644040830139323,13.951984091412957,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
67,H68,H,1,0.7796443077397113,0.1801995931643333,0.4538291667382469,14.600461719265965,3.2550348068392516,12.646761407330173,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
68,H69,H,1,0.74682677340071,0.22442562500630525,0.3638902723656661,14.076015732560947,4.043907483491899,10.140453259389709,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
69,H70,H,1,0.6611880371427863,0.3101941710922558,0.5175403373403029,12.482839228816731,5.590088726973176,14.422187123964717,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
70,H71,H,1,0.0940213725412717,0.28709998145865673,0.45191389622767714,1.8442695447020874,5.1725559903809994,12.593388969080426,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
71,H72,H,1,0.6779371222059587,0.35978588161535957,0.3784834250041762,12.918970707881124,6.472772027877451,10.547117557602242,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
72,H73,H,1,0.7734618323958361,0.35602822883991264,0.37481720838247223,14.709987161712961,6.405183762343257,10.444951874388186,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
73,H74,H,1,0.8931606858458138,0.14200124331372602,0.45253902624540904,16.691546213399928,2.569755407318329,12.610809335073286,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
74,H75,H,1,0.9887095985527061,0.2733515872012771,0.4423702832907349,18.629384789686473,4.925458266915986,12.327439125783926,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
75,H76,H,1,0.0220495531536802,0.11261076309337188,0.4777221228269363,0.2955340540104688,2.043790153382077,13.312581361435837,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
76,H77,H,1,0.6770331456089076,0.16852172960908263,0.5237252411464529,12.627116744066514,3.0490265233827523,14.594540530260398,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
77,H78,H,1,0.04584777657781888,0.16467304594425414,0.557725960515738,0.7576212876158362,2.9816770703519846,15.542031385974717,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
78,H79,H,1,0.9255250705479325,0.121240360026116,0.5312525679176675,17.237929423137146,2.201250915894502,14.804302953409076,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
79,H80,H,1,0.898731120038196,0.2607145045667387,0.5924845534921112,16.852252137384852,4.706229403653377,16.51064174521201,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
80,H81,H,1,0.936198234583969,0.174412837599902,0.6155054793787972,17.4526974616464,3.159264038261607,17.152161018107638,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
81,H82,H,1,0.046874849520753284,0.1820999557682358,0.3903922164675332,0.8786149151261452,3.285971845132009,10.878977330673177,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
82,H83,H,1,0.9817349627112709,0.3026021955457716,0.527708811127939,18.486988580719892,5.454406522978725,14.705549832433157,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
83,H84,H,1,0.7989190673117295,0.19106527386355043,0.5687650539554584,14.916612482184002,3.4556585949021708,15.849655468156922,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
84,H85,H,1,0.68558439078462,0.28042564260548664,0.28368894478535917,13.025612104533312,5.0444698950136715,7.905499825812186,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
85,H86,H,1,0.6641680209235609,0.3415521789902192,0.1936005242150467,12.733165492428475,6.136502271833145,5.395024862943433,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
86,H87,H,1,0.6276124844871,0.4841374010694256,0.21301792825936056,12.188344792877047,8.695210488607708,5.936125554781074,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
87,H88,H,1,0.5546244997600096,0.2512863952693865,0.2787762523602879,10.538829956038601,4.521515815318942,7.7685988650079,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
88,H89,H,1,0.984551265477827,0.35478980109397806,0.2604545615950514,18.728106902213792,6.377285472873214,7.258032183381479,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
89,H90,H,1,0.5636909030481719,0.47319565073530895,0.2995646664023432,10.93376973380795,8.503234269812502,8.347905202492155,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
90,H91,H,1,0.6592992055114005,0.477543269830953,0.29981359775726885,12.73299418960409,8.581235743730863,8.354842119912371,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
91,H92,H,1,0.7729948959799727,0.34026524096141486,0.17095841175841375,14.785946195737667,6.112291591329072,4.7640619037863114,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
92,H93,H,1,0.87792554572838,0.3642508911199337,0.25405271375063593,16.739755461287483,6.54668367496254,7.079633243453825,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
93,H94,H,1,0.8986658485904275,0.3006743787846782,0.15244121963281043,17.11228980847965,5.401176769594856,4.248047227097921,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
94,H95,H,1,0.5628391998532253,0.2329732700463757,0.18889458215049024,10.718351842533417,4.188542177685241,5.263885370709144,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
95,H96,H,1,0.9325020098709309,0.17987970371917925,0.18960798861722206,17.600995987211036,3.2361667635383515,5.283765717836343,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
96,H97,H,1,0.8074619785780068,0.2179401632068753,0.16286778788489137,15.307391006281797,3.917579745938474,4.538602199421603,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
97,H98,H,1,0.7950070852377056,0.1313143850377488,0.2561792162956352,14.935394881711062,2.368293257000334,7.138892040132704,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
98,H99,H,1,0.8292802361158864,0.0905149483769122,0.20257458139668436,15.562211115367445,1.633755030340396,5.6451030164645095,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
99,H100,H,1,0.9247517424093601,0.4394308428430871,0.19044050921564087,17.730062169977412,7.8921267693272545,5.306965393279334,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
100,H101,H,1,0.8830143737143038,0.23256168319210294,0.27894741884641083,16.683385658331627,4.185633921079957,7.773368725275995,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
101,H102,H,1,0.6898107105724322,0.16345316819274952,0.20828605411115567,13.018542175428042,2.9424300100176297,5.804263418656235,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
102,H103,H,1,0.29379953503835177,0.31320728835012485,0.5005423570000844,5.597934920033514,5.64329440410924,13.948508000795405,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
103,H104,H,1,0.2796368859374456,0.1801445645474918,0.4537048031165234,5.21441275543758,3.254041504451912,12.643295792585768,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
104,H105,H,1,0.24683639141110952,0.22435381517414454,0.3637876627943677,4.6902580361702375,4.042614234834248,10.137593860167648,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
105,H106,H,1,0.16122688828718923,0.3100146689044616,0.5175298489295957,3.097470371078891,5.586868233083473,14.421894845641777,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
106,H107,H,1,0.17802754742227717,0.359850724920058,0.3783067902650316,3.534911508802826,6.473926432252737,10.542195314683694,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
107,H108,H,1,0.2735810516535039,0.35596204197162473,0.3747486749618891,5.326275884337846,6.403993073689812,10.443042068051207,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
108,H109,H,1,0.39317658479305256,0.141990956553355,0.452534128837362,7.305922985269133,2.569570636468436,12.610672860039012,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
109,H110,H,1,0.48877177757943846,0.27331700903574185,0.44241086262480295,9.244581963477284,4.924840008232267,12.328569941504112,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
110,H111,H,1,0.5220936296373584,0.1125554393251208,0.4777524491695189,9.682200971723649,2.042799243364472,13.313426459210746,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
111,H112,H,1,0.17687739971509678,0.1683225621554556,0.5234209139292699,3.2382203014456863,3.0454386655897676,14.586059908062552,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
112,H113,H,1,0.5458667196371995,0.16466970151154936,0.5577609715221286,10.143869140966654,2.9816188165315873,15.543007030285183,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
113,H114,H,1,0.4256145344831317,0.1211546616846419,0.5311636861243215,7.853649037355641,2.199709212489444,14.801826103271873,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
114,H115,H,1,0.3989579613989108,0.2604156552759734,0.5926256620260779,7.4702103414213825,4.700875553106839,16.514573986884447,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
115,H116,H,1,0.4362310705767272,0.17391181924807148,0.6154531677973765,8.066895883863515,3.1502739972713005,17.150703262331774,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
116,H117,H,1,0.5468440569045288,0.18235680000202284,0.3903064391417702,10.264264875872522,3.290574943886572,10.876586992077533,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
117,H118,H,1,0.48169583645486064,0.30257000030663517,0.5277419756704217,9.100290282772795,5.453830641599844,14.706474021724418,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
118,H119,H,1,0.2989991339097203,0.1909488199129044,0.5686712008536838,5.532125582213336,3.453564939643684,15.847040083619142,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
119,H120,H,1,0.5940103527744525,0.2869808191666083,0.45204571662242254,11.229784079821266,5.170424966184761,12.597062380141567,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
120,O121,O,8,0.048628240017452494,0.41094613349760045,0.21430511332452304,1.241574219524563,7.382344029568755,5.9719952687599855,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
121,O122,O,8,0.11960679686234957,0.3734787087556639,0.3071737165118443,2.488074744605446,6.714855182449898,8.559944992624864,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
122,O123,O,8,0.24279689268757904,0.38957225381280397,0.23509303744406224,4.853488721218007,6.999964938973193,6.551287953677101,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
123,O124,O,8,0.1034763513574651,0.23160044543060343,0.21442766023834964,2.0811146387859534,4.165184769193063,5.975410257689649,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
124,O125,O,8,0.2816918493383251,0.2671342725909614,0.22876083222592455,5.457058359987255,4.803315171753021,6.3748297300869305,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
125,O126,O,8,0.3737292715457414,0.4317792298369543,0.19283373121377223,7.377067234379863,7.754988397773882,5.373656804549069,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
126,O127,O,8,0.4873527873952617,0.3139028675981769,0.19033406715319276,9.386354210727893,5.6403569866808105,5.303999194836955,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
127,O128,O,8,0.4217723622280371,0.21187938750561042,0.25909177164505964,8.012998512226984,3.8136410327686203,7.220055604067012,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
128,O129,O,8,0.22453860131286119,0.12413718728309422,0.19772610644010402,4.248137527766338,2.236641517779211,5.5099915902730485,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
129,O130,O,8,0.6647431567806827,0.22281513301399405,0.4107367226615834,12.510143209648907,4.017345825161743,11.44591338204094,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
130,O131,O,8,0.733094117631781,0.3606712077392883,0.4444269911492099,13.922498023728227,6.4919302026542125,12.384752968694592,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
131,O132,O,8,0.857384844359906,0.24518550542090728,0.4256296466581022,16.142669079480697,4.419373411919434,11.860931345287247,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
132,O133,O,8,0.7129627365063582,0.20571268309460528,0.527279680511396,13.339212281414719,3.7163474146100666,14.69359134030052,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
133,O134,O,8,0.8928680981310501,0.22615488497201022,0.5035887486947677,16.74980753663894,4.081869487452413,14.033401153857453,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
134,O135,O,8,0.9955946356910598,0.1820654988668786,0.39594791396316154,18.685017514544764,3.2856298205727668,11.033796777786936,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
135,O136,O,8,0.6058979230022773,0.1752154971668874,0.472142166461332,11.32453356203899,3.1665383736582604,13.157085897523064,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
136,O137,O,8,0.023720854357871683,0.2738071291305628,0.5403793781285937,0.4665048372895792,4.938500232798087,15.05863784329098,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
137,O138,O,8,0.8331911384856351,0.16988744731501537,0.5928788302752589,15.525529132817258,3.076961642883793,16.521628972940796,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
138,O139,O,8,0.5486251543333086,0.4108370583451335,0.214389260422118,10.627272096470442,7.380391582996562,5.974340178132055,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
139,O140,O,8,0.620959051306199,0.3708784993807264,0.30692972346254427,11.896738993038795,6.668199597451343,8.553145689923097,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
140,O141,O,8,0.7428101815481398,0.3894503770864072,0.2350381841907147,14.239549571592786,6.997775946068349,6.549759369667202,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
141,O142,O,8,0.6019366772031901,0.23124350132003504,0.21274329608073567,11.438585219573145,4.1586980816401855,5.928472437942403,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
142,O143,O,8,0.7819116028965734,0.2670666480075047,0.2287025192214715,14.847054125545164,4.802099200740544,6.37320473392469,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
143,O144,O,8,0.873801328183213,0.43171478501918586,0.19274860957099574,16.764307165393145,7.7538281343220135,5.371284737732537,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
144,O145,O,8,0.9879978324561209,0.31316567118564737,0.19075243111858536,18.78338697826395,5.627153690412542,5.315657654979065,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
145,O146,O,8,0.9216686278078121,0.21175353939251132,0.2591430773929999,17.396805598561798,3.8113860750311668,7.221485330494003,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
146,O147,O,8,0.7244875307025832,0.124487238122474,0.19711754726953193,13.633765669691464,2.242890610826579,5.493033000573354,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
147,O148,O,8,0.16473255566960818,0.2228343235667561,0.41063714965125664,3.124100857982641,4.017685123963109,11.443138602021262,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
148,O149,O,8,0.23303431755756984,0.3606097218334605,0.44431311487684666,4.535453765603736,6.49082158831083,12.381579602696798,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
149,O150,O,8,0.35742568203258274,0.24518217525727773,0.4256144930766076,6.75752646919104,4.419312921269475,11.860509063636627,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
150,O151,O,8,0.2129106501118126,0.2053959040868983,0.5270356724526005,3.952107109995353,3.7106527972379517,14.686791619332318,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
151,O152,O,8,0.3928656541794843,0.22609889216430606,0.5036091411848413,7.363778975869497,4.08086608233646,14.033969427065445,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
152,O153,O,8,0.49560690843845256,0.18206581173129716,0.3959638965036519,9.299327057045184,3.285636227052579,11.034242159862568,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
153,O154,O,8,0.10579471814963883,0.17532104522123168,0.47204020352836856,1.9368455447024373,3.1684266646075514,13.154244518034725,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
154,O155,O,8,0.5237205325400253,0.2738056727515783,0.5403797829945608,9.852410271094767,4.93847412788388,15.058649125605259,L80_D1.2_U0,r80/t1.2/t1.2_0.cif
