atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
66,H67,H,1,0.9939193009726066,0.1808692441672226,0.4859602917544921,17.602764890163822,3.7468562173807025,12.912548555577013,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
67,H68,H,1,0.9531552727266689,0.3009315911679245,0.4263209285695375,17.219294885464855,5.960521614271083,11.327859053130027,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
68,H69,H,1,0.9285232953160856,0.40077381389077243,0.49387056187843403,16.73866200260577,7.885206694204848,13.122733932440546,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
69,H70,H,1,0.8608777671090311,0.1609949503366399,0.4775669943939095,15.091734211182914,3.3673501326485358,12.689528564954667,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
70,H71,H,1,0.2872764342397606,0.2543408671535011,0.484659085901301,4.456932018005092,5.126685005761439,12.877973953402275,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
71,H72,H,1,0.8861202820956071,0.32265854093207935,0.5702372511334949,15.585232459916236,6.471827439361664,15.151888576896162,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
72,H73,H,1,0.9810250783696317,0.3284288187034743,0.5690610348014611,17.38219525459158,6.579427157191962,15.120635096402077,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
73,H74,H,1,0.057669898996452994,0.326628688862639,0.403119740648819,0.5034017711809464,6.426846714537202,10.711375627104148,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
74,H75,H,1,0.1800070877632068,0.2669185717708736,0.48175577547293136,2.471645134001635,5.36098147577941,12.800829508651683,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
75,H76,H,1,0.18058524246273164,0.3102546953694557,0.37023319475114286,2.878632949242594,6.095594357619585,9.837540608206167,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
76,H77,H,1,0.8463900418472863,0.21033286156076494,0.38916911515481445,15.159879489962767,4.231303671566082,10.340690754021946,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
77,H78,H,1,0.20705146420153447,0.18368235359067467,0.35313383448510927,3.2019812469007745,3.7046704069518244,9.383190070825204,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
78,H79,H,1,0.0799113720357048,0.24284406311137072,0.3475686893926311,0.9330041366786918,4.812520136103979,9.235317482375612,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
79,H80,H,1,0.08502457181661649,0.08948673167833,0.38761443292509457,0.6440471509063889,1.9591170605371442,10.299380980115783,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
80,H81,H,1,0.0926796513281006,0.1167781094146611,0.3242220855991971,1.0177494549249564,2.4266421562897174,8.614970181977588,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
81,H82,H,1,0.2202349746924509,0.3811500423937193,0.4528523293521903,3.5117493601084933,7.487061743513821,12.032830234245692,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
82,H83,H,1,0.17494189042906716,0.1468960241571906,0.4500533144180205,2.255876103616635,3.0826982697599905,11.958457046027442,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
83,H84,H,1,0.9686838089593434,0.15530237832972701,0.3758357619973455,17.39925203959051,3.1875684266134234,9.986407548221555,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
84,H85,H,1,0.6814647957565674,0.3481291506947266,0.1874874403015251,12.881727695657862,6.676597017366615,4.981766447858979,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
85,H86,H,1,0.6827817842484496,0.2516287723121223,0.26562050206923854,12.512411589803408,4.918968585035787,7.057855731263216,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
86,H87,H,1,0.6588384345547654,0.1309645541877458,0.21773528466075368,11.98715931016497,2.617045741763206,5.785487997988008,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
87,H88,H,1,0.5470754629668744,0.3712905772416065,0.1940868466097592,10.378212290228783,7.1165947946910855,5.1571205988851805,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
88,H89,H,1,0.9926732148721658,0.2646603847149963,0.19746961115342576,18.554167626350733,5.115103113404745,5.247004715269418,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
89,H90,H,1,0.5745742870076227,0.1836840604928307,0.1331688844648096,10.73905939932585,3.5472918249780143,3.5384571865649432,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
90,H91,H,1,0.6705864195580086,0.1743051769743417,0.13221475718575038,12.529500744524462,3.370350688931266,3.5131048789215096,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
91,H92,H,1,0.7970930774185392,0.2357295593373044,0.2922230176013263,14.556224421245807,4.639210212736071,7.764716516675113,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
92,H93,H,1,0.8880688211304775,0.2503486671713329,0.2050913751977409,16.541401512113353,4.851595761399122,5.449524139122037,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
93,H94,H,1,0.9276311765944513,0.268403129457393,0.3183854668937112,16.991815463475856,5.271970352985962,8.45988421360993,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
94,H95,H,1,0.5678041784432746,0.3539864260400822,0.2870428562332584,10.470721247157813,6.857916959323839,7.627073408121106,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
95,H96,H,1,0.9351121049656345,0.3952231064683693,0.301025038893555,17.40563321884989,7.642888128004581,7.998596793009594,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
96,H97,H,1,0.8239798882453668,0.34168594512891487,0.3263348977389577,15.150365226144846,6.654870778583538,8.671110137867759,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
97,H98,H,1,0.776525836083799,0.46818540006793813,0.25371114684433954,14.689750220578805,8.98021757460199,6.741409860651193,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
98,H99,H,1,0.8164904592455583,0.47510302570298135,0.3166760866831816,15.272406324846372,9.155280024178662,8.414463928572408,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
99,H100,H,1,0.9398508224125657,0.1575749419183399,0.2857683179512971,17.11968154265533,3.165823158564434,7.593207395339794,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
100,H101,H,1,0.8608477676181852,0.38234594415254947,0.20507522585404409,16.262502070062094,7.332222941199428,5.449095031665802,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
101,H102,H,1,0.6845503522226747,0.4139375822312828,0.2889729133661759,12.764683044316516,7.985966537159085,7.6783573440037225,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
102,H103,H,1,0.4896804305718667,0.17312656154195333,0.479184749446296,8.133041600886171,3.596498473527103,12.732514259505045,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
103,H104,H,1,0.4565366786039822,0.2970894408545901,0.42284326063366895,7.890186620058088,5.885827000204129,11.235453239642775,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
104,H105,H,1,0.42703344313440056,0.3929211643381433,0.4920816507521437,7.306105753089163,7.736350848396016,13.075200415460303,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
105,H106,H,1,0.35631843135899344,0.1559790920020941,0.4643953674017663,5.639132790257381,3.2636607380498286,12.339542617588576,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
106,H107,H,1,0.3730629263612074,0.31010085336323423,0.5614021216335302,5.947215939228656,6.22950692455573,14.91712857572154,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
107,H108,H,1,0.468354019661313,0.3171396661900271,0.5671616366362795,7.7337866271495495,6.365909682687829,15.070165806111438,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
108,H109,H,1,0.5615160243559799,0.32387497688409495,0.40567906855636326,9.959338615985928,6.376927413716945,10.77938004317793,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
109,H110,H,1,0.680365518582823,0.2611614974692302,0.4857526330871372,11.852628455936548,5.255648391029839,12.90703081540214,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
110,H111,H,1,0.6853812249583464,0.3135609824334443,0.3765683391140544,12.352270958141572,6.162263295909359,10.005873001985394,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
111,H112,H,1,0.3473741656653381,0.2056020161892319,0.37821362553588006,5.805597098371777,4.134556461218778,10.049590238084981,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
112,H113,H,1,0.7164922201105617,0.1892345425531111,0.3553282781064984,12.7787322621748,3.810583660412114,9.441499073215834,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
113,H114,H,1,0.5878499195220662,0.24379712831307435,0.3479854651208861,10.478519287400742,4.830729442676972,9.24639171399328,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
114,H115,H,1,0.595697844384162,0.08823993319178063,0.38419665862516117,10.248070825381346,1.9332400277610007,10.208566612463315,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
115,H116,H,1,0.6042238271336993,0.11885799732146592,0.3216962753148282,10.641443147360969,2.4639221961016355,8.547856369403853,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
116,H117,H,1,0.7187462306178595,0.37952601030944494,0.4621460374682623,12.850116288167351,7.463191873028296,12.279775219970508,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
117,H118,H,1,0.6817497799614914,0.1434695260785334,0.44963906077535454,11.77481007843728,3.018007283320574,11.94744982925272,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
118,H119,H,1,0.47778780755789685,0.15346388961754484,0.3715193632449828,8.18361642365367,3.149928626128732,9.871715649684148,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
119,H120,H,1,0.78754627037827,0.25882519955005273,0.4923594445106698,13.843677371247766,5.216470044669587,13.082581729234839,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
120,O121,O,8,0.07495470268244558,0.1966951691476981,0.23553880425456478,1.0797617352545932,3.8650686170487374,6.258548894353163,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
121,O122,O,8,0.12377423908047262,0.27344759639453886,0.146415092236031,2.3879449016774292,5.243706626314741,3.89042483479734,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
122,O123,O,8,0.2610325737048115,0.2250584196964287,0.2177826930977873,4.677370384334372,4.385395598423118,5.786747697094143,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
123,O124,O,8,0.1051365356152328,0.36066847132967633,0.2660927073867657,1.848251256549365,6.968501057734824,7.07040279363483,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
124,O125,O,8,0.2856946344961098,0.3318858697560924,0.2500938844062061,5.236402223220543,6.416137563298321,6.64529485359572,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
125,O126,O,8,0.4056088364069362,0.16528153324400213,0.25722938239263676,7.175771940918351,3.2902309937398444,6.834893604319484,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
126,O127,O,8,0.5071089585677735,0.2783326738389881,0.2737531741941379,9.234954723122824,5.426637699075071,7.273950596381134,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
127,O128,O,8,0.4049158584463537,0.39669062680202843,0.225499041151025,7.6614802479426505,7.6164197035607994,5.991780331652485,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
128,O129,O,8,0.2182629857505199,0.4408841340011603,0.3104178863350245,3.9883415909900926,8.507722311720327,8.248176029669482,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
129,O130,O,8,0.8466032455550622,0.34012854657729946,0.4726548639626139,15.153216170207838,6.730311480297211,12.559007360276743,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
130,O131,O,8,0.9417994355569611,0.2350898879428811,0.5406453663365532,16.56208673110308,4.804964059373503,14.365596660097761,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
131,O132,O,8,0.04393253326137541,0.3072603132946296,0.47772762959807524,-0.002794213277191281,6.1162454658502785,12.693796835240777,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
132,O133,O,8,0.8918923329017051,0.193283609500495,0.4091148571674151,15.92771416181441,3.9251687931730483,10.870673072710717,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
133,O134,O,8,0.07135221140905448,0.21910371116335225,0.42329599497756215,0.5132022104764088,4.420556948163022,11.247482934861683,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
134,O135,O,8,0.1703907741574455,0.37304164997468336,0.4564415474137031,2.5505134084324603,7.337248375797605,12.128200068535058,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
135,O136,O,8,0.7803857712757444,0.280245896624759,0.4152396639585819,13.967985362529733,5.5638432353514515,11.033416544608261,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
136,O137,O,8,0.20935230045575845,0.1455073583173432,0.4250604554319136,2.9717202980679898,3.038715611256814,11.294366768124997,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
137,O138,O,8,0.9935364233771992,0.14140796908702352,0.34637415598972465,17.926266398145017,2.9053661030660423,9.203577295310945,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
138,O139,O,8,0.572146667983777,0.1982874578445104,0.2310861250199082,10.438418588190633,3.891806253324732,6.140235859738064,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
139,O140,O,8,0.6250012326465985,0.2770000823141888,0.1446752834761933,11.818102268719638,5.309223831829798,3.8441960266621846,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
140,O141,O,8,0.7600555914865167,0.22483963126828324,0.21721473119304596,14.056106180902841,4.380877441236057,5.771656267203416,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
141,O142,O,8,0.605220999817302,0.3616358583680713,0.2651343811458651,11.250142799531126,6.985995469733623,7.044938914532616,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
142,O143,O,8,0.784647641361355,0.33085832950238303,0.2509620049664811,14.608279732749846,6.3974481328655,6.668361859433119,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
143,O144,O,8,0.9062073952373549,0.1647335017760276,0.25456945938981373,16.589532880421608,3.2780282944614774,6.76421625575661,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
144,O145,O,8,0.006245821610568708,0.27750568285038496,0.2749684404706105,-0.18205873653271115,5.411965635495488,7.306241680795156,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
145,O146,O,8,0.9035775113108687,0.39540292427715773,0.22572883154612014,17.029254557286862,7.592384216224857,5.997886138412043,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
146,O147,O,8,0.7174218100563179,0.43905359961440754,0.31194902658407253,13.360770809784805,8.47441659609112,8.288860264876954,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
147,O148,O,8,0.3460425727968151,0.3356442633232647,0.46325135185811417,5.765888959066727,6.639308559316815,12.309144750712642,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
148,O149,O,8,0.43478610280201463,0.22493057106524428,0.533388247178208,7.037349167399449,4.608845628757704,14.17276628877787,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
149,O150,O,8,0.5430548929453882,0.2990042422146362,0.47848822190434226,9.359837088131101,5.961632544788886,12.71400668623542,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
150,O151,O,8,0.393094277389178,0.19410990453458263,0.3992714899794463,6.584128149097051,3.933653361824813,10.609122985344252,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
151,O152,O,8,0.5759435893201733,0.2152970601528841,0.4223476631524669,9.99134564814909,4.348339512182192,11.222284619389999,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
152,O153,O,8,0.6692769921751798,0.3690201447706604,0.46462774808464236,11.894877577640994,7.26752998915323,12.345717251405224,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
153,O154,O,8,0.2763962066375519,0.27691748492370294,0.4075228823992644,4.513423837571026,5.495769783345516,10.828372391272769,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
154,O155,O,8,0.7169808722289489,0.14532635939609037,0.42539817545217323,12.509638885424966,3.0355557576468546,11.303340394640959,L280_D4.8_U240,r280/t4.8/t4.8_240.cif
