atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
98,H99,H,1,0.7908357724874153,0.5192909990899564,0.1592975576306406,15.4936269813176,9.467752411890805,4.3939686962416,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
99,H100,H,1,0.9451393279678806,0.2007275873136065,0.24580306682050293,17.667852057773377,3.695099030338065,6.7800850001339015,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
100,H101,H,1,0.859509060936999,0.3471356973808098,0.11448360710807011,16.537970179372778,6.330541384372318,3.1578474481828716,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
101,H102,H,1,0.6633647862952168,0.4459284521501204,0.16606347906823352,12.963717991046353,8.13582835660062,4.580595832527931,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
102,H103,H,1,0.3544769692391051,0.31480939493321064,0.4862504455423137,6.437347954160537,5.814546068877491,13.412441898202035,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
103,H104,H,1,0.3379064266547114,0.21030785210480052,0.4159003184456379,6.048978480436692,3.9019040630713735,11.471946005878614,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
104,H105,H,1,0.2956790133297024,0.2921261017121914,0.33731391513532827,5.531099196216234,5.373686642580537,9.304265589231104,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
105,H106,H,1,0.22348998750005997,0.3025762271577696,0.5023155050618736,3.937726400695926,5.595320076174508,13.855570905841173,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
106,H107,H,1,0.22404971684837796,0.41303519468099026,0.37734008046149153,4.346095421662619,7.5786747697540084,10.408323429725723,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
107,H108,H,1,0.3196785895094261,0.4123283850385661,0.3729154457902274,6.141956471836315,7.564979192969484,10.286276949371524,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
108,H109,H,1,0.4511810910091559,0.17377914068445474,0.405027847157617,8.12042465756661,3.2359738922621997,11.172046250973896,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
109,H110,H,1,0.5449909464150723,0.3003343711701704,0.42243724646034914,10.078398153811191,5.539221664844389,11.6522567243444,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
110,H111,H,1,0.5856165622224467,0.1329643428066024,0.42350430663242433,10.533808383211047,2.4977947064375408,11.681689874876287,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
111,H112,H,1,0.24296158196185008,0.1667350725020297,0.4813845267315949,4.089084924616638,3.1226412449896728,13.27822329968261,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
112,H113,H,1,0.6143212216498564,0.1399917829398378,0.5108540065587642,10.945742014286347,2.64229842939259,14.091091831887894,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
113,H114,H,1,0.4919023341570207,0.1141996910118877,0.4752469768952392,8.66365579311364,2.1667305824709375,13.108928790377577,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
114,H115,H,1,0.46886325983054083,0.21080405851385442,0.5642969254174468,8.266654356851822,3.9394515602403195,15.565229389259096,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
115,H116,H,1,0.5093844223991343,0.11846374019030669,0.5669655970153702,8.853587124250135,2.2618548716453892,15.638840432869781,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
116,H117,H,1,0.5995340461485373,0.24172992175043725,0.3540823778693767,11.10130010268311,4.461055681247399,9.766796851062141,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
117,H118,H,1,0.545560139795954,0.28388523746923205,0.5121030729815687,9.917423600268341,5.25752857123849,14.125545334144688,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
118,H119,H,1,0.3671152205792523,0.161232569283647,0.5263059327161926,6.332184379485885,3.0312800433322478,14.517308535032862,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
119,H120,H,1,0.6497158790384521,0.3097394686233558,0.4350195004028587,12.035967941300635,5.712560425232804,11.999318102898238,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
120,O121,O,8,0.0614927544055827,0.2084432522165491,0.2067290427207756,1.2020309665485165,3.8278044229626653,5.7022904546049284,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
121,O122,O,8,0.1307150553473795,0.2037385358588262,0.111903440985362,2.639295478129122,3.72407451484424,3.086677686744534,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
122,O123,O,8,0.25335208871831344,0.22200911450813818,0.1894026991602689,4.845575802280972,4.0710071178188585,5.224370941226589,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
123,O124,O,8,0.0872169038055578,0.3799975909064612,0.1718687606918172,2.049699894616686,6.938776374503789,4.7407252538844,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
124,O125,O,8,0.271708905855065,0.3400622828643445,0.1704359571410918,5.433209116558196,6.212752602738668,4.701203656419931,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
125,O126,O,8,0.3934353480359666,0.2064271217387361,0.2416235345780049,7.357056954006714,3.7978737009147365,6.664799278798169,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
126,O127,O,8,0.4898479083496703,0.3141554164358281,0.2111781088775786,9.405308585161256,5.749777407493079,5.825010838465603,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
127,O128,O,8,0.3956105332792463,0.373527756259084,0.12583719510818292,7.883811588606248,6.812349661151823,3.471018039148192,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
128,O129,O,8,0.19224163007105172,0.48753089439498304,0.17102814443014153,4.21199367711929,8.89282813907574,4.717538196943333,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
129,O130,O,8,0.7177538613404859,0.2693260540573408,0.38256017114112567,13.319326484067354,4.968037906183068,10.552311293563776,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
130,O131,O,8,0.785848205034864,0.3843207584756431,0.4409381349306507,14.710162658850924,7.069071476898073,12.162574183069365,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
131,O132,O,8,0.9122100311107755,0.2838780341070263,0.4012794277209511,16.956262853275128,5.236091339130588,11.068652087811122,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
132,O133,O,8,0.7789442098372088,0.1999300910332985,0.4916604467607942,14.166445665087894,3.727873195128526,13.561668140927928,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
133,O134,O,8,0.9554189714104363,0.2259457564975863,0.47168876905689516,17.54874805075793,4.196818819415184,13.010781310347426,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
134,O135,O,8,0.04887459618181358,0.23692370423210463,0.3593919607408933,0.7760063327513267,4.37473260442765,9.913253214075814,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
135,O136,O,8,0.6671015920371214,0.19547771658550733,0.4330850735529072,12.157353594932033,3.635698384615655,11.945960027920313,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
136,O137,O,8,0.08916605106636741,0.25028188545472063,0.5181453391355484,1.3033887327675497,4.648013178066574,14.292211595259042,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
137,O138,O,8,0.9040743668285142,0.12720821816852332,0.5435997330355564,16.294873472668037,2.416276947863679,14.99433039508253,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
138,O139,O,8,0.5621974966148706,0.20873271703269008,0.20682007523228854,10.575458060784761,3.8330823971348513,5.704801441037348,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
139,O140,O,8,0.6294443152330198,0.2029793127496999,0.111291337955399,11.974953147614704,3.7101593986199624,3.0697938023175784,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
140,O141,O,8,0.7536381790348872,0.22228007352006965,0.1876243339581388,14.214088862322429,4.07558938438944,5.1753175775412315,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
141,O142,O,8,0.5869009062641325,0.3797205436380622,0.1711370370617819,11.40429332167406,6.933600890020723,4.720541826263179,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
142,O143,O,8,0.7722393108810203,0.3405795625987706,0.1694384916398233,14.80550716199442,6.221961411541902,4.673690163725228,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
143,O144,O,8,0.8927171076018147,0.20628418890255262,0.24100801160650762,16.704179851506787,3.7951578313725975,6.647821060746341,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
144,O145,O,8,0.9898395675478899,0.31438200626274626,0.21150195844982939,18.76490478392478,5.75395750834362,5.833943711661693,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
145,O146,O,8,0.8976125182350183,0.37616923221660326,0.12692499559679,17.284209878580683,6.860562599740282,3.501023278185055,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
146,O147,O,8,0.6921314247086237,0.4877998767865729,0.17086501950414162,13.570530025127708,8.897685021251917,4.713038656403721,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
147,O148,O,8,0.2177532472416579,0.2697823339490354,0.3823558511597728,3.960611489048061,4.976290644455168,10.546675453219237,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
148,O149,O,8,0.28595659905895837,0.384382852880462,0.44092951894021387,5.352464183641577,7.070198268206603,12.162336524734677,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
149,O150,O,8,0.41230171948746247,0.2839674719224289,0.40124138452880914,7.598347760999144,5.237709387441639,11.067602727118699,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
150,O151,O,8,0.2788669434552033,0.2001144749794644,0.49157280726537284,4.805618342983982,3.7312071737758012,13.55925074542505,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
151,O152,O,8,0.45534639459967957,0.2261087261773864,0.4717133921312083,8.187792147802798,4.19978521744261,13.011460498524233,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
152,O153,O,8,0.5490036806685575,0.2370469223657267,0.3594334352056989,10.138434296059335,4.376979833421185,9.914397220944217,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
153,O154,O,8,0.1671357668873962,0.1956101061525912,0.43271702092891867,2.7989616552378274,3.6380335536255544,11.935807884143413,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
154,O155,O,8,0.5891454199446563,0.2502645865311279,0.5181575653899609,10.662805597501071,4.647701153564712,14.292548836959165,L240_D2.4_U340,r240/t2.4/t2.4_340.cif
