atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
83,H84,H,1,0.8642142462616902,0.11097740728203742,0.46215819341162456,15.855000149885205,2.307564128082633,12.706532758297934,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
84,H85,H,1,0.6819397845198569,0.3656850769870316,0.21681136775919646,13.100685336049903,6.8009890004013664,5.960990816730842,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
85,H86,H,1,0.6607047339606936,0.28040766573856324,0.1370768420188458,12.656057200637354,5.1970735972636675,3.7687774626667134,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
86,H87,H,1,0.6198252125182494,0.38080324410168626,0.0671794969921651,12.121393086110874,6.9846792028512406,1.8470266055775448,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
87,H88,H,1,0.5508194647560433,0.35146034110831703,0.2334448296914897,10.606466506171227,6.551845123561411,6.4183096134969135,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
88,H89,H,1,0.9753884296823251,0.3752616792154404,0.1671348677697136,18.661532054530863,6.945071911118375,4.595189921209871,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
89,H90,H,1,0.5548984142350546,0.49119505454377843,0.11918612564685381,11.021826478835175,9.029476621165514,3.276891833696243,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
90,H91,H,1,0.6505584113138645,0.4889217857732579,0.11358535475417739,12.814885883084017,8.98458452578772,3.122904779406091,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
91,H92,H,1,0.7750355126729626,0.24637121052744076,0.12307175693759868,14.758285257048746,4.567860852870832,3.3837230053304608,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
92,H93,H,1,0.8696834723563381,0.3682180207241711,0.15206803222785747,16.688075551683255,6.807380675380457,4.180943799198639,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
93,H94,H,1,0.9083038911895623,0.20326393645737537,0.1390190391897062,17.168902346350585,3.791664480591376,3.822176044205289,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
94,H95,H,1,0.5653746043254679,0.22346752490084038,0.19823222390730316,10.717887636868559,4.196441180102321,5.450177629080724,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
95,H96,H,1,0.9359004528094858,0.19149984530472008,0.22674270863690388,17.573446632888995,3.631080638769662,6.234042144166723,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
96,H97,H,1,0.8142568308941377,0.1721765954867921,0.18817223210140535,15.307705030160493,3.255043138498576,5.173589185443636,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
97,H98,H,1,0.7891940366447635,0.24721028278029764,0.28506158059733205,14.851476879859039,4.68272302365169,7.8374555804230805,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
98,H99,H,1,0.8299940765916628,0.15634710450171496,0.27987598915426537,15.479697923636754,3.022778948580453,7.694883429843917,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
99,H100,H,1,0.9247503420766136,0.3255969725418438,0.07939211090541498,17.730361479570668,5.985579925348401,2.1827990336451406,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
100,H101,H,1,0.8683521489261404,0.33268283818672967,0.23948361575733948,16.514569379764588,6.213176464805826,6.584339414677419,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
101,H102,H,1,0.6886166805242782,0.20503325710333387,0.2427759866422572,12.948560391324786,3.8876970136773186,6.674859541980264,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
102,H103,H,1,0.3590758923523118,0.26642443042801117,0.4954686049138514,6.605294064823432,5.1623861618909475,13.622365996741573,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
103,H104,H,1,0.3330955288522179,0.25688931633363227,0.39684773364999,6.209589989594702,4.927912525488336,10.910893281921542,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
104,H105,H,1,0.29204257843090276,0.39612507549907827,0.37040541020777024,5.685520117851023,7.450420424265375,10.183890593634628,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
105,H106,H,1,0.22813440537006113,0.24114368544709433,0.5031131346784288,4.106869609333857,4.7061273450346865,13.832543960175126,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
106,H107,H,1,0.2306046164512135,0.4480922436274608,0.4525598439265248,4.528353391883949,8.448459699643733,12.442636664067303,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
107,H108,H,1,0.3260480868916593,0.45112095283259934,0.44834432647235456,6.324108626633631,8.50109281260631,12.326735634099231,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
108,H109,H,1,0.4444915008674394,0.24036493888214655,0.37319751741488016,8.294373189721055,4.6120787185499,10.260656519669446,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
109,H110,H,1,0.5450839312331511,0.3180326370087274,0.44141757312150764,10.224939551690829,6.070165080345774,12.136292146099018,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
110,H111,H,1,0.5761462748179821,0.19162337840039867,0.3710517603709448,10.685378909167587,3.722028965737299,10.201661282629843,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
111,H112,H,1,0.238467601401549,0.16055581780249317,0.4287052728072596,4.254734090634653,3.190992794578818,11.786781388356276,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
112,H113,H,1,0.6096589003565223,0.11190697352007788,0.4427717679095639,11.112295512382287,2.3125980335076437,12.173524246883668,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
113,H114,H,1,0.4845948405970172,0.12592468197694356,0.4032896781578369,8.835253072915753,2.543923741772784,11.088007482390102,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
114,H115,H,1,0.4695952540541935,0.1123743047819194,0.5131846618456342,8.415996397751847,2.3643966254463105,14.109449555922515,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
115,H116,H,1,0.5058130932104251,0.03996391653907799,0.4768628045054042,9.02036597078761,1.021775019010009,13.110819916298674,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
116,H117,H,1,0.5943200756432485,0.3406283879629964,0.36303882180449326,11.265404670310456,6.433991979204582,9.981354323159449,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
117,H118,H,1,0.5471760424271471,0.21992096515511295,0.5029670687257265,10.046032736673162,4.319072369613846,13.828528036971033,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
118,H119,H,1,0.3640542151298197,0.11106341637895892,0.46218821757586703,6.492908022985296,2.3091508314944305,12.707358239771434,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
119,H120,H,1,0.6521668670445899,0.31447606734406125,0.4535737282526239,12.210847482101023,6.012787716196918,12.470512301860504,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
120,O121,O,8,0.0420403870950196,0.34915308106066073,0.11045564089247169,1.2108085544547609,6.434183446754524,3.036856728598425,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
121,O122,O,8,0.11596770567967848,0.44590101200724364,0.1789711331856402,2.6715462805519046,8.240351471884706,4.920615060020355,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
122,O123,O,8,0.23771634712550002,0.3554927512416041,0.128818767897652,4.863762131476898,6.561064469012343,3.541730769916763,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
123,O124,O,8,0.10240312837209739,0.252426529984891,0.21086321117144494,2.0832526556281663,4.732229508915763,5.797452773672858,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
124,O125,O,8,0.27843155766458705,0.28273850796375655,0.19416157560927494,5.44312182927572,5.274658766198046,5.338259617707641,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
125,O126,O,8,0.3744748051379729,0.31895189172713934,0.08418282253694741,7.414651605560521,5.8673611048227565,2.314514396803072,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
126,O127,O,8,0.49066703011421703,0.2637415444795668,0.1543012414828939,9.428946386958488,4.903777840899148,4.242343438888637,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
127,O128,O,8,0.4112226376522799,0.29849794045873,0.24343185920537647,7.90055840113378,5.592291644656312,6.6928920389203785,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
128,O129,O,8,0.22525176106389716,0.16795353194400683,0.2566730094381355,4.202706077721798,3.2201440218425885,7.056942945273659,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
129,O130,O,8,0.7156570327752411,0.33399990824073217,0.3953912676880952,13.491771068501153,6.333015973023921,10.870849347355442,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
130,O131,O,8,0.7925833707061675,0.3638242582216886,0.48906266323375674,14.877883891210159,6.934392019998163,13.44624165454394,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
131,O132,O,8,0.9113804226406768,0.3267269110914597,0.41625410710010097,17.121811943045497,6.213226342298858,11.44445024029396,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
132,O133,O,8,0.7765492291369803,0.1749760360063344,0.45099048877245973,14.325322771274715,3.4676213789324852,12.399488964948679,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
133,O134,O,8,0.953219968865317,0.21378688443817218,0.44705290760130206,17.696764138545714,4.172860183495371,12.291229488317027,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
134,O135,O,8,0.04338659791185239,0.3341297749424093,0.36592023399293333,0.9396472084809837,6.3172702819773106,10.060575591730498,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
135,O136,O,8,0.6617121762196091,0.22965320803155073,0.40425507588854326,12.31057519010665,4.435854743054984,11.114550034409907,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
136,O137,O,8,0.0894824794976076,0.18886661182818298,0.49404927460305986,1.4400739587325817,3.747360656174711,13.583343066182263,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
137,O138,O,8,0.9000784440368861,0.0685047887550377,0.46192754655463836,16.460643344172684,1.532996417501222,12.700191375875912,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
138,O139,O,8,0.5417708811619665,0.3494768601307596,0.11093908435938847,10.564947689349374,6.440384219764988,3.0501484766118416,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
139,O140,O,8,0.6161643713451089,0.44620616920304357,0.17900550965817272,12.034862461449444,8.245936694723232,4.92156020343786,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
140,O141,O,8,0.7374272466647736,0.35554122627865636,0.1287783662002486,14.217667065537796,6.5619235083921685,3.5406199695482625,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
141,O142,O,8,0.6024461438615316,0.2530500842900711,0.21172554378367153,11.44330202555788,4.744129118536073,5.821161663273884,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
142,O143,O,8,0.7781994446219593,0.28277348046787976,0.1940675541240899,14.79812982765218,5.275238650643268,5.3356746000697015,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
143,O144,O,8,0.8741006243380536,0.3192703795581541,0.08406583837718601,16.767464922365647,5.873096362300186,2.3112980456068786,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
144,O145,O,8,0.9902488204493949,0.26357555519826187,0.15352959125005108,18.780883286882393,4.900276994478766,4.22112776187297,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
145,O146,O,8,0.911279598196616,0.2984123664633087,0.24321283646724598,17.260923889991943,5.590596711524429,6.686870248900119,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
146,O147,O,8,0.7252552966309389,0.16795929150974778,0.2566762351808539,13.561975759075317,3.2202510217030156,7.057031633532584,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
147,O148,O,8,0.21495315226054834,0.3349389968350682,0.3962286593112182,4.119960136193092,6.350653558604506,10.893872511809565,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
148,O149,O,8,0.29318533041576367,0.36362434135097443,0.48972659925008694,5.528933684241107,6.931154900223446,13.464495847288283,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
149,O150,O,8,0.41100905889621137,0.3270035083222997,0.41648636843528514,7.75584367647897,6.218412440924131,11.450836011023714,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
150,O151,O,8,0.2766234024387569,0.17508945616212426,0.4510631803810802,4.967611518402902,3.4697341072856944,12.40148754101929,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
151,O152,O,8,0.4530122128582476,0.21396319419226148,0.447140644744307,8.333857154125685,4.1761288588545895,12.293641724857684,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
152,O153,O,8,0.5433177720934662,0.3342410786605235,0.3659780685905788,10.297667854148637,6.3193352887081575,10.062165690575485,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
153,O154,O,8,0.16187794226784838,0.22976272042131546,0.40428613574577393,2.9546168373638495,4.437870631126773,11.11540399112645,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
154,O155,O,8,0.5895419144650551,0.18882641460088503,0.49413935961816047,10.800225820025531,3.7466830871089023,13.585819854891682,L20_D2.4_U300,r20/t2.4/t2.4_300.cif
