atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6352370730210812,0.18105917918321848,0.1923988268930085,12.024375175758472,3.355884675596286,5.140290890279754,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
27,C28,C,6,0.5742873980006344,0.32516768362139575,0.17590284766010958,11.094540374364424,6.053942187816621,4.699570262475367,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
28,C29,C,6,0.5285467164749876,0.2663992556111771,0.1964377336829439,10.136796394797974,4.951454635976819,5.24819776328028,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
29,C30,C,6,0.6300345003581901,0.1700949338074171,0.1360415182909344,11.957363545209146,3.1597927470420513,3.634601044421066,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
30,C31,C,6,0.7953187459887032,0.2754642952049817,0.2170987193366485,15.142075380832976,5.117714563301336,5.800194249199591,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
31,C32,C,6,0.8754960102906801,0.2565548353922986,0.21120583631457027,16.62606034920195,4.764968623852319,5.642754968487564,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
32,C33,C,6,0.9152184749212188,0.31811258847557855,0.23466414555570425,17.438785709264383,5.912614341235103,6.2694871333391795,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
33,C34,C,6,0.8885778935121156,0.3918002297528151,0.21392010627714564,17.058347212375853,7.294186491626779,5.7152717160566375,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
34,C35,C,6,0.8088467548841076,0.40105157744965564,0.22459008462140248,15.565355092379903,7.465524012262911,6.000339943177199,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
35,C36,C,6,0.7688178571786253,0.4711587129239145,0.20888205908829177,14.924399464059308,8.779322945420338,5.580670957372874,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
36,C37,C,6,0.3811185383097712,0.2003500904373766,0.3873557095285836,7.120335543912971,3.6856230253201994,10.348924976007655,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
37,C38,C,6,0.410631468696182,0.19624855910482553,0.4413352025597549,7.624754039514165,3.600301448519786,11.791087076322063,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
38,C39,C,6,0.36379602691333685,0.1389554945345483,0.4599754628285357,6.65005879903367,2.5257113793744774,12.289096142174321,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
39,C40,C,6,0.3105348746044196,0.24639396046903356,0.3884729036031274,5.85828681168914,4.546656519796474,10.378772884213694,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
40,C41,C,6,0.2594116192020397,0.21502368916586215,0.4260514079698291,4.823816064894883,3.9539110437638376,11.382752205636022,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
41,C42,C,6,0.3661474673486452,0.0854656032262481,0.4169922213899406,6.654602741672836,1.5320810298490466,11.14071926291002,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
42,C43,C,6,0.5250572455101931,0.2358714109149898,0.4494690497482712,9.822146234417133,4.340116574091305,12.008397863925296,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
43,C44,C,6,0.6057608022789347,0.21468880984353156,0.4516882158503003,11.306219730178432,3.9435601546224737,12.067686995166316,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
44,C45,C,6,0.6447061529577304,0.2838112316804777,0.447519530744909,12.137461387152667,5.237101145427256,11.956312854181538,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
45,C46,C,6,0.6195180642837993,0.3289834811951559,0.40182957074614345,11.764839020933742,6.089294141645929,10.735620977044967,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
46,C47,C,6,0.5391619346157948,0.3461337858571535,0.4069263578352121,10.275688603841086,6.40926349422916,10.871791080920932,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
47,C48,C,6,0.5023264436111844,0.39163792504389355,0.3654632993940722,9.681363576222394,7.2669903143880505,9.76402870507937,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
48,H49,H,1,0.18285240135558722,0.3262997434064282,0.138608373043909,3.7761358874357587,6.081062234711508,3.7031793217237854,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
49,H50,H,1,0.1704061308209812,0.2744591728628036,0.23371249653447762,3.3924171980632245,5.09626588017432,6.244062067742105,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
50,H51,H,1,0.14823180324323604,0.1368315452804111,0.21630017262686888,2.7980597208954996,2.524833655303537,5.778859595324462,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
51,H52,H,1,0.048742839292688404,0.3571266591206279,0.14074598335854138,1.2991081760182923,6.65731279737569,3.7602895391025184,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
52,H53,H,1,0.48962242876293044,0.2529189712161469,0.1669180791852527,9.411138419788275,4.704023622826345,4.459525537211723,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
53,H54,H,1,0.07917623845189972,0.1443201783531422,0.12494063766069691,1.586339261876464,2.6794675715579084,3.3380204649073235,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
54,H55,H,1,0.1752570732404568,0.1358153926993557,0.126511355603635,3.377401163161121,2.520142337876626,3.379985102964984,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
55,H56,H,1,0.280698212111169,0.27211203054070576,0.2604882898444129,5.438368340963556,5.048095727723426,6.959426961872213,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
56,H57,H,1,0.38455018408622,0.2428615094647879,0.17531985594188265,7.417176877983653,4.514567827231732,4.683994559303451,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
57,H58,H,1,0.40547024570936374,0.3102967092045413,0.27963265950300265,7.819050198454961,5.759255643735524,7.470904243440674,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
58,H59,H,1,0.0585876716241211,0.382876098484367,0.23335480156764923,1.444353350550156,7.124169714214301,6.234505584424723,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
59,H60,H,1,0.4237540432768573,0.4230949808953979,0.23760760405848463,8.354186983840876,7.875751839294137,6.348127077106468,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
60,H61,H,1,0.30421693440702574,0.3899522548145748,0.2679020739997018,6.038500850816053,7.251015384763313,7.157499932333326,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
61,H62,H,1,0.2790646295667323,0.4703134777580317,0.16910717646118367,5.759024783356958,8.769854813637027,4.518011324090568,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
62,H63,H,1,0.3088902269017463,0.509987031347034,0.2259468064957066,6.328105338997502,9.502853150662274,6.036587280043794,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
63,H64,H,1,0.4434413483250126,0.1738560565347964,0.24296408329328484,8.371484320598656,3.2130947879695118,6.491235337480257,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
64,H65,H,1,0.3684581100434289,0.3678615798180519,0.1476029232730242,7.312159844346224,6.85700720452299,3.9434853846635316,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
65,H66,H,1,0.1775498178871802,0.44189967766767835,0.21590773538037708,3.774896542536775,8.230937364188861,5.7683749076799264,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
66,H67,H,1,0.9167474649938167,0.22125064012523118,0.3603625099415603,17.229663518046024,4.080853615971537,9.627751670653572,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
67,H68,H,1,0.899693460613089,0.246831777210283,0.46122719306672505,16.862826020262005,4.543246355505763,12.322538433088239,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
68,H69,H,1,0.8813324946127349,0.11624662109675393,0.4961238188157441,16.307221083168518,2.0951980249632207,13.25486640169345,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
69,H70,H,1,0.782113064323277,0.24704630135578376,0.3521521299748913,14.744199897681609,4.564648594495656,9.408396168180195,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
70,H71,H,1,0.2226170010664135,0.1822542199659263,0.4049306399503572,4.104360790946041,3.3443531317547075,10.818471782520051,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
71,H72,H,1,0.8181277793413708,0.054387488292387286,0.4151753175039768,15.100039270995085,0.951080868489747,11.092177311566797,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
72,H73,H,1,0.9142143677744965,0.0495315755075828,0.4190975979619231,16.89438518733145,0.8596298050016509,11.196968296172516,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
73,H74,H,1,0.009973994070085592,0.267731786875931,0.4821219328881302,0.16768117017671047,4.930832111202165,12.880780094397648,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
74,H75,H,1,0.11702382114506525,0.17832028388951088,0.4187297629066293,2.104762839598398,3.2685722052697956,11.187140901617227,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
75,H76,H,1,0.1323341010542029,0.3154800029208992,0.48078024106437556,2.533144017235607,5.824135973074013,12.844934313159886,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
76,H77,H,1,0.7867338765773891,0.3370730261344773,0.4229714881873868,14.898882858882928,6.237231592766339,11.30046644612209,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
77,H78,H,1,0.14804132856994343,0.37859245803701835,0.40238766710405527,2.980198611040118,7.017099077239663,10.750531554571864,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
78,H79,H,1,0.028768992938120318,0.37279568797514173,0.4422885327221197,0.6998289601515928,6.902314039054407,11.816557056717306,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
79,H80,H,1,0.005740752142830305,0.3607926764152639,0.3289265083598297,0.34315513723969276,6.695881082813274,8.78788068408436,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
80,H81,H,1,0.031833318235388104,0.43935168395153507,0.3601644259281465,0.917327003604521,8.16028057485142,9.622459489479166,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
81,H82,H,1,0.17621415445333932,0.1720416282124677,0.4999276210416382,3.1412150202753337,3.1381899594983813,13.356492020965351,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
82,H83,H,1,0.09896870601001877,0.2634778226888856,0.3465678672976818,1.9435210654335346,4.872876584308775,9.259202251397367,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
83,H84,H,1,0.9032341436892368,0.37422578747884355,0.3826352389246154,17.17133715357935,6.93857331448465,10.222808863787778,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
84,H85,H,1,0.6768565709639219,0.3303263193977465,0.1400515538951671,13.057059825131768,6.156145844573324,3.741736570240033,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
85,H86,H,1,0.6722850265131427,0.2719121091432731,0.23386993342351203,12.813084093087932,5.048600109634933,6.2482682857298455,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
86,H87,H,1,0.657152640473677,0.1338995282356955,0.2132054025311802,12.353077755302328,2.4704861553724267,5.696177082196536,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
87,H88,H,1,0.5417036120285182,0.3525898669201436,0.1458520185535554,10.54549245889483,6.5716418892151625,3.896706723251847,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
88,H89,H,1,0.9891366516240648,0.2623905522463999,0.16263459529775975,18.807807476156267,4.881864439542201,4.345084334211124,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
89,H90,H,1,0.5823336660486544,0.14314731972372077,0.12398007292728139,11.03384585829082,2.6576833858824522,3.312357199551524,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
90,H91,H,1,0.6782485933730791,0.1392040089584211,0.1228325189772228,12.830380058421639,2.584110050029596,3.2816981710592614,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
91,H92,H,1,0.7825636471648192,0.27591479223777393,0.25751597880821,14.870203150483809,5.119697038888648,6.880016169253564,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
92,H93,H,1,0.8841357717468349,0.2520365515627592,0.17053776791504147,16.815178870850584,4.686941626314404,4.556232223545774,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
93,H94,H,1,0.9043860783921914,0.31887149482514343,0.2750217396490999,17.20349758766261,5.920374864392159,7.347714982343948,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
94,H95,H,1,0.5580685183424505,0.3717982841241158,0.24023143471667674,10.802594029807594,6.915872239285,6.41822757120897,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
95,H96,H,1,0.9176199824060037,0.43303488987643535,0.23367849522973064,17.64515652191415,8.062295836118382,6.243153659931772,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
96,H97,H,1,0.8015170350726006,0.3943386563305085,0.2651798057613884,15.385218075362074,7.333493320510795,7.084769496018962,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
97,H98,H,1,0.7670045609205219,0.47483461193830406,0.1675771492906054,14.92919059500775,8.854662731804625,4.4771338153561855,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
98,H99,H,1,0.7981904225704265,0.5158025415912708,0.22357107347797742,15.526311947459146,9.612006107455045,5.973115173763432,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
99,H100,H,1,0.9469352664335855,0.1823223242660042,0.23557795013356878,17.844012941757946,3.372626723323253,6.293901114562178,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
100,H101,H,1,0.8634602876725048,0.37726908928505765,0.1434982378536779,16.623865703758668,7.033621111200992,3.833821113787997,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
101,H102,H,1,0.6708740701827829,0.4404447825970307,0.21766091203948904,13.03514591616913,8.20344527612471,5.815214268165715,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
102,H103,H,1,0.4178190589826101,0.22073599863231905,0.3608494429501468,7.859600283158309,4.071150051222606,9.640760987543043,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
103,H104,H,1,0.3990241265211146,0.246864566120729,0.46152727950222433,7.460988278013506,4.54381180178579,12.330555797827948,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
104,H105,H,1,0.3807044979522801,0.11631750188540887,0.4964890957577147,6.906159568654551,2.0964655543080726,13.264625451514918,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
105,H106,H,1,0.2831764190130649,0.24576668978514224,0.3514104071944597,5.373916483556581,4.540832795642354,9.38857967078811,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
106,H107,H,1,0.3194515839432305,0.0534221468993761,0.41522558388814546,5.73443911264586,0.9330169610722157,11.093520271088963,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
107,H108,H,1,0.41544390960353184,0.049638450113872294,0.41962069050248313,7.528126257169337,0.8615454078232275,11.210943681908674,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
108,H109,H,1,0.5097533394301759,0.2680151487818642,0.4831794882821171,9.552140071496405,4.93596355058028,12.909034644830536,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
109,H110,H,1,0.6165132532516028,0.1790291030086943,0.41920968382498613,11.484843195818414,3.2817535534093114,11.199962877533205,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
110,H111,H,1,0.6320604986266269,0.3160188630023417,0.481253081630505,11.917442601697278,5.834139510116059,12.857567124356711,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
111,H112,H,1,0.2865265611639742,0.3363962288156316,0.42258061431881716,5.5052940323613395,6.224634988595216,11.290023527013368,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
112,H113,H,1,0.6477886825476408,0.37839781250148563,0.40244782480046,12.364203282385128,7.013448806394709,10.752138778814356,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
113,H114,H,1,0.5287717889523593,0.3734129319400129,0.44316804753150174,10.089095359572799,6.913718844539595,11.840054923287182,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
114,H115,H,1,0.5053782096881666,0.36102717252686833,0.3299470254313215,9.724911642841036,6.7001044338675895,8.815145687154683,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
115,H116,H,1,0.5315746946088262,0.43976097298435785,0.3609644752542727,10.301458904014174,8.167808428504928,9.643834288532114,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
116,H117,H,1,0.6761269239512815,0.1720418322159497,0.5003950742207768,12.528265572435032,3.138119249539766,13.368980898143873,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
117,H118,H,1,0.5975232231193887,0.2628684946387506,0.34756646835041577,11.303781584618251,4.861320412859324,9.285881727448677,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
118,H119,H,1,0.40281833909019654,0.3747878336611679,0.38310082892785197,7.7748641802033,6.949011683865337,10.235247962772375,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
119,H120,H,1,0.7225572210416922,0.1824040674793388,0.4057485453864248,13.491849763482604,3.3470255046483803,10.840323640610986,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
120,O121,O,8,0.0614020496781129,0.20923558086749888,0.21244695257246418,1.2718037165148086,3.8797041587313306,5.675913687265917,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
121,O122,O,8,0.12793509067660064,0.23937369859393293,0.11521958568831157,2.642600095074536,4.458913013736161,3.078304562765281,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
122,O123,O,8,0.25326217846932336,0.2235753255357155,0.19357830476617502,4.910001722943457,4.150925155401601,5.171802825485554,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
123,O124,O,8,0.0971455848962747,0.380125328855406,0.20936688204602993,2.1841345963767327,7.076543271161488,5.5936239003471355,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
124,O125,O,8,0.2791491071189774,0.3405347813755198,0.19970752954163812,5.554423210363731,6.337575580780694,5.335556413730196,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
125,O126,O,8,0.39151128952332104,0.1826902672916096,0.24097538890476053,7.410292949546506,3.3786482769453308,6.438103684787974,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
126,O127,O,8,0.49343071771858005,0.2929326346781016,0.2398334484019356,9.479017934925718,5.4408204853759115,6.407594629931955,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
127,O128,O,8,0.40824797886918623,0.3878594468398052,0.1659486766284673,8.072291527544198,7.228125528616594,4.433626153041211,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
128,O129,O,8,0.20756122642259345,0.4794482649001049,0.2281683696305055,4.38087972795956,8.93129719670015,6.095940452453408,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
129,O130,O,8,0.7933004158942863,0.17373651401831025,0.46703936914122823,14.758153473227134,3.175134710201179,12.477821478265456,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
130,O131,O,8,0.8656166105945203,0.12901055796153738,0.3721518402566633,16.1311015047048,2.3537014072503526,9.942725458175271,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
131,O132,O,8,0.9860008865760308,0.1750090043062705,0.4448066007024902,18.396630645171122,3.202480115491798,11.883831905060333,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
132,O133,O,8,0.8263410461029237,0.3179912253981521,0.40253405775421347,15.632665985703085,5.883580987326363,10.75444265183572,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
133,O134,O,8,0.0079118118860559,0.2780165805489453,0.4047935643016122,0.20642544990190856,5.135528867060547,10.814809552765837,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
134,O135,O,8,0.12413158349350481,0.17908081199624382,0.49694769492179913,2.1754622244628243,3.2703270198785352,13.276877777287902,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
135,O136,O,8,0.72151728715617,0.2730028650334239,0.4513333760707237,13.56162697854928,5.034331759568343,12.058206793462796,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
136,O137,O,8,0.13742763652278622,0.2942800999003898,0.3549616469528729,2.7018685698723637,5.447668888771651,9.48345761611738,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
137,O138,O,8,0.9312827240373662,0.4150473320282352,0.3755965382051066,17.760782294509927,7.703227919596235,10.03475694178715,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
138,O139,O,8,0.5669747944131148,0.2016065358032234,0.21393295063810366,10.753653821609097,3.736772418186653,5.715614876941193,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
139,O140,O,8,0.6258760828951766,0.24136465971327933,0.11538622293265588,11.995649605612707,4.496125689071271,3.0827565852797463,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
140,O141,O,8,0.754836963516482,0.2272381399302868,0.19075357103482482,14.33606281524764,4.219885342627431,5.096334833808038,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
141,O142,O,8,0.5923964461462108,0.37570214562805393,0.21367151323266007,11.474335138086433,6.993125089834657,5.708630092598784,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
142,O143,O,8,0.7758716674693548,0.34518105987603453,0.19712299831318345,14.890545772616017,6.424892336213856,5.26650587665672,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
143,O144,O,8,0.8949204266588217,0.1907866133914222,0.23575498825444136,16.87894556583021,3.5309158604324717,6.298631015750503,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
144,O145,O,8,0.9920262789235843,0.30666040813009804,0.23427446814480649,18.865420249474614,5.698473129334494,6.259076179812423,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
145,O146,O,8,0.902371649652189,0.3987725386939909,0.16184320440521122,17.369603609565786,7.432900204647007,4.323940861242446,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
146,O147,O,8,0.6996064448817095,0.47948422156402354,0.2290231887487418,13.619926104875793,8.93183345255743,6.118778527909817,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
147,O148,O,8,0.29279556338186313,0.1729613762445087,0.46642673927647943,5.359021110407305,3.160734085449785,12.461453937133655,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
148,O149,O,8,0.3664069100422129,0.1285716072566506,0.3724753852191712,6.755995111606707,2.3454396234310595,9.951369560897893,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
149,O150,O,8,0.4857667208298855,0.1753050483447155,0.4456851311192327,9.002860084261672,3.207877305224763,11.907303471758224,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
150,O151,O,8,0.3255601661911244,0.3180405084393449,0.4013164429725323,6.229995237570874,5.88469690819898,10.72191181850779,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
151,O152,O,8,0.5073736067726149,0.2786288995684458,0.4058326452182625,9.585395756930268,5.1468161161204895,10.842570523330858,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
152,O153,O,8,0.6240305654213422,0.1788618828511617,0.4973953963420927,11.561964006638885,3.26616075890254,13.288838949658148,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
153,O154,O,8,0.22177289758047014,0.27265888023071216,0.450703272286001,4.177390991300505,5.027998271975798,12.04137240420562,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
154,O155,O,8,0.6360706769201977,0.2938009879676148,0.3554257596349061,12.0644094100025,5.438633512591104,9.495857245730742,L260_D3.6_U120,r260/t3.6/t3.6_120.cif
