atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6057238845109767,0.4601885559513685,0.12752224120460112,11.781775246123777,8.34354047490817,3.5377375031741183,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
30,C31,C,6,0.7854801417591712,0.29812882888706516,0.14442327249950354,14.901943028254262,5.417915336647186,4.006607966000789,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
31,C32,C,6,0.8627051385494776,0.3158881534747153,0.13548347772067032,16.383865486792295,5.73707172252835,3.7585990935013203,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
32,C33,C,6,0.9137595594569565,0.25462056597004623,0.15984303381814646,17.22186620044471,4.6346950397659485,4.4343848572446705,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
33,C34,C,6,0.8990228459201236,0.24084652901345657,0.2128833965222336,16.852820288735437,4.396581250578066,5.905837041175049,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
34,C35,C,6,0.8206772708189105,0.2224565959740753,0.21378214861913142,15.36037103316922,4.06438396570252,5.930770331001335,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
35,C36,C,6,0.7935519201806878,0.2051882453978443,0.2630613691007597,14.760016145539202,3.762345092124053,7.297880450602592,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
36,C37,C,6,0.6406141136190506,0.2671980401216624,0.48065759114641216,11.676270317482427,4.9275816533294625,13.334461269824677,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
37,C38,C,6,0.661343520604134,0.3061009337980965,0.435052274562949,12.181152968148378,5.621395574292366,12.069273038364823,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
38,C39,C,6,0.6051729181743204,0.3720921168877606,0.4356907640579265,11.21868902189209,6.814255364321081,12.08698609147954,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
39,C40,C,6,0.5751681350954095,0.22504792633507076,0.46638784264604183,10.414273650127916,4.162841403348423,12.938588173855273,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
40,C41,C,6,0.5145485997344666,0.2788944986009458,0.44246044515298316,9.38657763333572,5.13117844610341,12.274791406601672,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
41,C42,C,6,0.6086883237059257,0.3940080851709672,0.4884146391635063,11.240150405231224,7.221140577975326,13.54965823801446,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
42,C43,C,6,0.779161264358831,0.2741360295949536,0.415590063136957,14.369994421410732,5.039682410530954,11.529350005284133,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
43,C44,C,6,0.8571661361682186,0.2951474559930788,0.4195028175225479,15.852866461260554,5.420244013156143,11.63789811265628,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
44,C45,C,6,0.9049803073541238,0.22840607893205395,0.40242153334654507,16.681033098068543,4.210464976558917,11.164027052510269,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
45,C46,C,6,0.8921790216906287,0.15576467915006137,0.4282040119371966,16.30655054840029,2.902807989314882,11.879287704874342,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
46,C47,C,6,0.8126272432979964,0.1437929350497887,0.418905744124238,14.81457724908156,2.6845296806519916,11.621334029925334,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
47,C48,C,6,0.7869796505317636,0.0735689604805097,0.4402484137420785,14.209204985486002,1.4196581050263002,12.213424962547409,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
48,H49,H,1,0.18262565019349303,0.3673647745894044,0.2157413680509165,3.6135895146640395,6.683865014060957,5.985123234426651,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
49,H50,H,1,0.15985360861838344,0.279875706814062,0.1364267307575441,3.1800440527686114,5.086372974066688,3.784766933809093,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
50,H51,H,1,0.1188560473764052,0.37993890989527174,0.0673759116274016,2.645763323473046,6.88081141837203,1.8691507232246134,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
51,H52,H,1,0.05152949555134951,0.3533419308639744,0.2316590506294599,1.1187594371234413,6.433668022467117,6.426713517735619,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
52,H53,H,1,0.4749627590755837,0.37601614443926495,0.16696038714437184,9.16486732038421,6.830261786877536,4.631835337628951,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
53,H54,H,1,0.054708442364289685,0.49151144515369066,0.11920796597913623,1.5239830797119036,8.907973515808438,3.307081870094033,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
54,H55,H,1,0.15023932956714522,0.48999512454232214,0.11380492503302542,3.3173379053597154,8.879463284705858,3.157190051963472,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
55,H56,H,1,0.2735401129054715,0.24523708540781666,0.12286581465426921,5.279645305225832,4.4575408229779825,3.408558352288159,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
56,H57,H,1,0.3696051104971105,0.3688183721979416,0.15197448821170054,7.204426295869224,6.69710628035547,4.216094709389621,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
57,H58,H,1,0.4061515424995378,0.20205797394617778,0.1389388141424304,7.680169343923383,3.680403126077226,3.8544574561671032,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
58,H59,H,1,0.06432146768895171,0.22308440719411335,0.1972580848260963,1.2295604786405347,4.072354274579598,5.472357746394465,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
59,H60,H,1,0.4352671977924812,0.1923727271316563,0.22571772771528273,8.089940050721033,3.523085102459948,6.261888615872194,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
60,H61,H,1,0.3123819726327284,0.17178970645646338,0.18921520017567,5.813534779193158,3.1436066117218036,5.249231063607699,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
61,H62,H,1,0.29406659851131123,0.25530525953002997,0.2838308263802951,5.451244353046402,4.672407918486484,7.874069256918316,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
62,H63,H,1,0.3310899346781055,0.1621830891263047,0.2800526245904267,6.022932731019014,2.988539124975305,7.76925392399822,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
63,H64,H,1,0.4240506556686596,0.32467207149284016,0.08013077032711248,8.264353563378672,5.884521207008931,2.2229975623595717,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
64,H65,H,1,0.37028191526283255,0.3352562665268071,0.23930632751850814,7.048764027337706,6.108349214777224,6.638865201959363,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
65,H66,H,1,0.1893261791932943,0.21063014488195167,0.24350632903054034,3.4870561569244907,3.8567061738757342,6.7553821539996335,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
66,H67,H,1,0.18375745877423263,0.23106640343358564,0.4957201362119314,3.0561360381764455,4.277614021288948,13.752328224390208,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
67,H68,H,1,0.15361901182178836,0.27020235777002616,0.4007018615499033,2.678810023982136,4.965542450866615,11.116319708672345,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
68,H69,H,1,0.11499295692861866,0.41500307553735455,0.4062397932020823,2.1448548886004697,7.583812576425073,11.269953681153233,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
69,H70,H,1,0.0522295315837148,0.20443609229122048,0.4977086690750914,0.5556756281209111,3.7967022632363543,13.807494344588868,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
70,H71,H,1,0.47575600830899056,0.2944721951166093,0.4697127473730922,8.64345044365658,5.418300012705607,13.030828084605387,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
71,H72,H,1,0.05780698611719882,0.4236530277718828,0.4947314482072163,0.962025893246678,7.758236246664847,13.72489992168647,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
72,H73,H,1,0.15302115293401042,0.4300093021612159,0.4918709506094863,2.7565743083934393,7.872535439027906,13.64554364992057,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
73,H74,H,1,0.26371969562400677,0.2653164149058006,0.3759114352736749,4.767502538179742,4.872167495695142,10.428580692100528,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
74,H75,H,1,0.36916265188805,0.3066394418061525,0.457505330199893,6.682284360243679,5.6357170281080045,12.692168434786117,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
75,H76,H,1,0.3936423833149711,0.22126798086493288,0.36354737179349234,7.1564928106202625,4.073506309792374,10.085575341408111,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
76,H77,H,1,0.0565269461088616,0.162900414280985,0.4099774364905604,0.7029761559978679,3.028055056385326,11.373643835201896,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
77,H78,H,1,0.4277872169661672,0.1102173601047145,0.4127653084657286,7.575475559610357,2.0764275279621667,11.450985318126248,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
78,H79,H,1,0.3010704995093099,0.14285605561038947,0.3792438170948683,5.295472768235722,2.6594912931854893,10.521028033304459,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
79,H80,H,1,0.29218859939225367,0.0766886039320233,0.47990508725577685,4.89789852805713,1.4841468500459,13.313585215498486,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
80,H81,H,1,0.3236699068399804,0.025601074119529398,0.42963874463306245,5.488305412734157,0.5505149821013235,11.919090233572462,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
81,H82,H,1,0.4160592370256975,0.3660300795550811,0.38910859831966527,7.736737038377361,6.695170316638126,10.794697992128183,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
82,H83,H,1,0.3726946216561357,0.18195253826369,0.4939682797536127,6.527762379969295,3.389568545589869,13.703728009759192,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
83,H84,H,1,0.1835751658709916,0.1007413927471615,0.4313787430276144,2.9661160642759503,1.90896199517662,11.96736148035829,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
84,H85,H,1,0.6813861497389567,0.36849467846035544,0.21656415435862675,12.94806481617681,6.704455118057405,6.00794907210319,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
85,H86,H,1,0.6596048450902933,0.28070067342794347,0.13726332400945312,12.532626952724119,5.101454442045837,3.807975805408459,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
86,H87,H,1,0.6187649085179803,0.3803934526855258,0.0680241138275741,12.001057684206978,6.889159321076198,1.8871332273864638,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
87,H88,H,1,0.5503863782787364,0.3531019787309774,0.23220518390702344,10.453566497037402,6.4294427163857595,6.441864413450101,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
88,H89,H,1,0.975981777923032,0.3766510276112638,0.16653304348642814,18.54269438651066,6.841649379891094,4.619979917969055,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
89,H90,H,1,0.5543810656873073,0.4923610139084916,0.11936350166941222,10.876085354112998,8.923360466261279,3.311396760103601,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
90,H91,H,1,0.6500757071242333,0.49056317529860216,0.1145988842957899,12.671225107096177,8.88989252478142,3.179216166258059,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
91,H92,H,1,0.7727741900545972,0.24653454606205924,0.1252494224805303,14.621017427511312,4.481478323741192,3.474684690095332,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
92,H93,H,1,0.8698168105406968,0.37025412566408555,0.1522868497000678,16.56719304208428,6.723120023072129,4.224760279736453,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
93,H94,H,1,0.9049123271523161,0.2031420740005761,0.140062842446524,17.014164391300334,3.7002269293348116,3.885640385893386,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
94,H95,H,1,0.5645599456671567,0.2231913521587291,0.1974593777734694,10.591179394470377,4.074328340903809,5.477942039787675,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
95,H96,H,1,0.9352435709598144,0.19387602369523688,0.22658911554616354,17.447608839779996,3.550433864417492,6.286062762907224,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
96,H97,H,1,0.8118185642687307,0.17459846275790136,0.19010646668387957,15.162847190436539,3.194554407648239,5.273956687323463,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
97,H98,H,1,0.7932871784725941,0.2555689269254082,0.2854610387090106,14.792018398840895,4.677506605698943,7.919294805332105,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
98,H99,H,1,0.8313085702642943,0.16287211244437036,0.2808782049575002,15.384093623427496,3.0011612936588947,7.7921572748089565,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
99,H100,H,1,0.9227581514086979,0.3240079648765208,0.0803533773226617,17.596243420311197,5.8725635881815705,2.229173152665892,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
100,H101,H,1,0.8711613956842497,0.3370777965170979,0.24028998405452112,16.42360860298002,6.141472693008035,6.666153921047291,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
101,H102,H,1,0.6894887960923526,0.210756055526354,0.24417313559697063,12.846626888149315,3.85911815784994,6.773880782749722,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
102,H103,H,1,0.6841309222389257,0.23085589242089713,0.4975802240025272,12.417518624373958,4.27418935090006,13.803931005786037,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
103,H104,H,1,0.652193483423893,0.2721406836199464,0.40293303194435576,12.008922695537926,5.001031842964735,11.178217108732637,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
104,H105,H,1,0.6138532667010512,0.4167790053037722,0.4104451361117837,11.477321775033385,7.616770244692761,11.386618814896359,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
105,H106,H,1,0.5531180569422715,0.20190478878797777,0.49873885168191817,9.924711159020095,3.7511618289220547,13.836073795583939,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
106,H107,H,1,0.5589452034874813,0.42392336642641015,0.4993635233491627,10.334477935915238,7.764068960079572,13.8534035128435,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
107,H108,H,1,0.6545041371767505,0.42777113519077137,0.4963305841152196,12.13231329557843,7.832994004826238,13.769263344262605,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
108,H109,H,1,0.7617294519069457,0.2669878241373792,0.37708964087303554,14.088164064402026,4.902617438029712,10.461266614931985,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
109,H110,H,1,0.8690484608723408,0.30678560457373427,0.45802273587301573,16.036912226309195,5.638464519384425,12.706522365809214,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
110,H111,H,1,0.8907568806298106,0.2214316888771656,0.363747941937145,16.459725841669783,4.076506167744614,10.091139582692724,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
111,H112,H,1,0.5574064596025289,0.1647992664275683,0.4101097806814543,10.079122831307359,3.0624020897494546,11.377315343818982,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
112,H113,H,1,0.9261883189895914,0.1104483312608645,0.41284211950069016,16.903052170027195,2.080617813789174,11.453116219186912,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
113,H114,H,1,0.7992273507431978,0.1437662737387821,0.37960539238756164,14.61900080981385,2.676016530184457,10.53105889898796,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
114,H115,H,1,0.7910077596050766,0.0766737732514061,0.4800355671067267,14.232889598534388,1.4839054636469715,13.317205003370416,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
115,H116,H,1,0.8228795296860252,0.0261770756272063,0.42965086678474385,14.831572763447603,0.5609281513289661,11.919426527776652,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
116,H117,H,1,0.9150186438897211,0.365216716708046,0.3881838898140627,17.07475100930217,6.680280569059907,10.769044616459185,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
117,H118,H,1,0.8713863008805374,0.18215282913366798,0.4941727574597332,15.860555921902073,3.3932304032352674,13.709400655116365,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
118,H119,H,1,0.682391956434186,0.10034928908762358,0.4314590986229273,12.300620741979978,1.9018915070678382,11.96959071504271,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
119,H120,H,1,0.9764721921195361,0.2975706274493197,0.4674455774476942,18.021542300869157,5.4738379875214065,12.967931981185433,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
120,O121,O,8,0.0413692044451166,0.3480398039764125,0.110429885589712,1.0917883968807367,6.3130630699364705,3.0635592978258877,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
121,O122,O,8,0.1166355642283497,0.4475368584946905,0.17843910428378762,2.539943889508126,8.125277978829256,4.950279302609811,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
122,O123,O,8,0.23711344146052044,0.35556772233691003,0.1283829266163606,4.740055511426915,6.452792014764686,3.5616147423980675,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
123,O124,O,8,0.10181117127875991,0.2534209677373235,0.2104942011393595,1.9537720472571833,4.623364298481846,5.839555692693706,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
124,O125,O,8,0.2780291878990868,0.2839486468195214,0.1932043711103361,5.317387891310125,5.171590444809058,5.359899128165139,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
125,O126,O,8,0.37329760211456475,0.3184640734421803,0.0844344924431152,7.300049615742353,5.77319690361228,2.342391943992141,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
126,O127,O,8,0.4890960465943933,0.2631393468837049,0.15321754639379154,9.295347460207926,4.787310128845313,4.25057978044758,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
127,O128,O,8,0.412974287256358,0.3007077217444509,0.24205985794604692,7.7969332334307,5.484479073883568,6.715253977498571,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
128,O129,O,8,0.22537431219367923,0.1752522515627233,0.2595548111400926,4.091069678741646,3.2205632351816007,7.200601093783554,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
129,O130,O,8,0.03742928844668741,0.3441228618241946,0.41669808415500453,0.5823003151535043,6.304855797416384,11.560088858936828,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
130,O131,O,8,0.12090880242119471,0.3262723862054808,0.5114725332973761,1.9871394350432914,6.001592788438271,14.189333137475579,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
131,O132,O,8,0.2341906222546438,0.3272980035621725,0.435132730202182,4.2158440885959605,6.0045293540882705,12.071505048479827,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
132,O133,O,8,0.0958560404208957,0.16568549990415588,0.43446460181388485,1.4083726151359355,3.083396995920824,12.052969749586971,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
133,O134,O,8,0.2746365814889433,0.2050975399265935,0.43986214739652046,4.800128505523682,3.7968360170105306,12.202709114676587,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
134,O135,O,8,0.3649660189706991,0.3582889595897266,0.38992483353016416,6.768885805963485,6.555423569612314,10.817342088470248,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
135,O136,O,8,0.9799533347110951,0.24147973949205379,0.40224443919001357,18.102130614760664,4.446723051924372,11.159114084911547,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
136,O137,O,8,0.413420978127912,0.15700033908183578,0.4784088249796315,7.277911491935723,2.935401061060268,13.272075725711437,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
137,O138,O,8,0.21793866085317473,0.06003665327781362,0.4224354748383193,3.566489980862622,1.1714340423167366,11.719256248083939,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
138,O139,O,8,0.5408677358857003,0.3489825010542205,0.11091759765035832,10.44029227489799,6.330201110599824,3.0770894650453493,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
139,O140,O,8,0.615309867500412,0.4482760043853818,0.17896558801628212,11.872691681713013,8.138744944172506,4.964885078258535,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
140,O141,O,8,0.7364433073829897,0.35690056194809316,0.12954489122798293,14.084985253653771,6.4771193068860455,3.593850105775206,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
141,O142,O,8,0.6017723085212823,0.25378011089118535,0.2108067157012128,11.310386921738141,4.629919341547222,5.848225509623778,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
142,O143,O,8,0.7782739200272034,0.286817307675132,0.19514705491936252,14.680428017271666,5.2238358235691855,5.41379329833562,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
143,O144,O,8,0.8719806086533766,0.31862790642454764,0.0850856439518872,16.632003565958076,5.776291099396417,2.3604562682313546,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
144,O145,O,8,0.9885298626386053,0.2635469762108699,0.15321405147574013,18.64260372417684,4.794676935927799,4.250482824006537,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
145,O146,O,8,0.9136903924171912,0.3022862390577478,0.2429983057813684,17.168453734809248,5.513201085122097,6.741288511321284,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
146,O147,O,8,0.7256974571810837,0.17518146891423889,0.2598633588412925,13.4538809386298,3.219346958234006,7.2091608615836025,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
147,O148,O,8,0.5363817091637384,0.34565811993264584,0.4209709156862695,9.916069239905868,6.333477340836121,11.678626270215917,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
148,O149,O,8,0.619354006450138,0.3244961059601644,0.5144590299788089,11.308725417066963,5.97009848287582,14.27218489112425,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
149,O150,O,8,0.7337655152852809,0.32788641930263024,0.43714185599192357,13.563157568295692,6.015574999188693,12.127242460148738,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
150,O151,O,8,0.5966903603833109,0.16634399487426949,0.43478215448734886,10.781728305240957,3.0953635744558166,12.06177933442123,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
151,O152,O,8,0.773488174486753,0.20552566454513388,0.44054924436310544,14.135545979645297,3.804714384198745,12.221770642172052,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
152,O153,O,8,0.8638711036384951,0.35879466159980916,0.3904906000668427,16.105580255822932,6.564679281432055,10.833037652443574,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
153,O154,O,8,0.4815547599267689,0.24193301656432242,0.4034085864623151,8.77378673041032,4.455153514546281,11.191409999926334,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
154,O155,O,8,0.9119847117658374,0.1569445975820519,0.47861647770354376,16.607958326138746,2.934436020380121,13.277836452797796,L20_D8.4_U280,r20/t8.4/t8.4_280.cif
