atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
88,H89,H,1,0.9823210237203722,0.3046678876907279,0.12768324924538,18.754073427822284,5.533384373501961,3.556183507017411,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
89,H90,H,1,0.5698892218495374,0.25525858308059735,0.04628184101208851,11.041574087067966,4.611283530948604,1.2890235849597667,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
90,H91,H,1,0.6663389110875437,0.24878797157238985,0.045414351108267394,12.838057174249728,4.494515546206002,1.264862598246904,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
91,H92,H,1,0.7854702315857359,0.21621586729516876,0.20219683505320538,14.836535845026097,3.9723779317440155,5.631506515043879,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
92,H93,H,1,0.8780168238388448,0.28580769120345273,0.1290695280192528,16.76802252747178,5.1946301809668425,3.594793596758319,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
93,H94,H,1,0.9120092738679737,0.23051819000171778,0.23298808698113174,17.19478023518144,4.242239882934756,6.489092321433215,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
94,H95,H,1,0.5605380738067851,0.3243244176252805,0.23066007917704684,10.77061696817658,5.928985080125217,6.424253566106865,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
95,H96,H,1,0.9249871789867407,0.3590340059310238,0.255617244903984,17.62454855583738,6.563622851258138,7.119350704255905,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
96,H97,H,1,0.8091016054422268,0.2998229373008576,0.260431686574868,15.350986085346044,5.500301704374904,7.253440635133149,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
97,H98,H,1,0.7690489465179998,0.4597252082627671,0.22585974377354529,14.904726322397114,8.363062241543355,6.290556517426052,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
98,H99,H,1,0.8068900598607084,0.4359356693377944,0.2841179706346292,15.507662440401997,7.9587935749227325,7.913141678250987,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
99,H100,H,1,0.9455908869319474,0.1667430895798783,0.14503839886070113,17.818392204432417,3.0590121620494433,4.0395522902257355,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
100,H101,H,1,0.8619391664243656,0.4098415592293753,0.1665816260883522,16.629306736782258,7.441440775406832,4.639565759554589,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
101,H102,H,1,0.6750157988284756,0.38691347748924,0.24624428837477721,13.000162262258632,7.0613913848797445,6.858298815161984,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
102,H103,H,1,0.7441450934856442,0.19317368141093472,0.40340546464543686,13.795325159554094,3.6397957361510325,11.235489921280381,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
103,H104,H,1,0.7217508812824985,0.2549007178845084,0.491915282306534,13.377192695401252,4.786404381740744,13.700630459571475,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
104,H105,H,1,0.7067604917058687,0.1355535731458042,0.5471940971961894,12.836144111347469,2.661718649739673,15.240234213077725,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
105,H106,H,1,0.6083431383190637,0.21237082654733733,0.3898531305519382,11.299371682675696,3.9796553887690975,10.858035656373088,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
106,H107,H,1,0.6497558375373376,0.04237648491099771,0.4826865450932764,11.688039965278735,0.959062429880386,13.44359530999353,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
107,H108,H,1,0.7459677435871152,0.04119023414595092,0.4879909362256001,13.481777211675343,0.939881372739314,13.591331120062769,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
108,H109,H,1,0.8319770952808039,0.28370496805495987,0.5100715907281925,15.468324186114296,5.31202679346548,14.206312801922735,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
109,H110,H,1,0.9422946402435077,0.17174107904727354,0.4658772059862834,17.39942348815085,3.279648027875695,12.975428225826738,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
110,H111,H,1,0.954791546931686,0.33198447780554413,0.4990258174340898,17.860664879550132,6.176136494857515,13.898670279956113,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
111,H112,H,1,0.6079249326505891,0.33017158241524075,0.4392212473571421,11.430093774528123,6.119154707300694,12.23301697767219,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
112,H113,H,1,0.9690551225282871,0.3673047340864342,0.4148672046109741,18.282056466351932,6.777305176355583,11.554717782946351,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
113,H114,H,1,0.8508720366743489,0.3761805003896587,0.45687746278816344,16.035682870673572,6.954107287641678,12.724770927256271,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
114,H115,H,1,0.8196901627411083,0.3328117409752079,0.3532008096317322,15.498141859232838,6.131608210393211,9.837209667680902,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
115,H116,H,1,0.850472049309076,0.4197156828219085,0.37004749697435324,16.19910017672943,7.7019846089070665,10.3064169601784,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
116,H117,H,1,0.0012023399380917976,0.1940615533678009,0.5418613594683015,-0.27388271132598935,3.7121791760820217,15.091708904807104,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
117,H118,H,1,0.9202249487078039,0.2312921175443012,0.38623536988095514,17.175331352812726,4.318599602473719,10.757275212802595,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
118,H119,H,1,0.7202324874851959,0.36468370886342977,0.39838510226551416,13.636845885845364,6.723434476684672,11.095664768018331,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
119,H120,H,1,0.0477367775238065,0.17016609037100913,0.4510316973205262,0.6615199840892274,3.245263638261657,12.561956972686929,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
120,O121,O,8,0.0584881074451439,0.2142874587235956,0.1374487001218097,1.2930561881550537,3.9113038150269,3.82816699389288,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
121,O122,O,8,0.11741256234982518,0.3376664371999782,0.0844883301243102,2.660875289827698,6.109471955271455,2.353135653260999,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
122,O123,O,8,0.249604701767715,0.24653583434519452,0.1329578639354992,4.930501336388829,4.489663570705007,3.7030899953604957,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
123,O124,O,8,0.09723024153609791,0.3466100513925158,0.2145234954210753,2.1495756643855093,6.323357711026607,5.974823798680521,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
124,O125,O,8,0.27732206214995553,0.3296391533240117,0.1901478184537096,5.521826417565176,6.0080985095487875,5.295922056157183,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
125,O126,O,8,0.39387529037420616,0.1726605409672894,0.147375441260818,7.493644039518754,3.166426813600332,4.104642673558041,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
126,O127,O,8,0.4954342226097678,0.26380870315802213,0.19745428552103622,9.489189913147024,4.82670154403062,5.499418895663975,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
127,O128,O,8,0.4035711588710652,0.4063345939763433,0.1903009212600097,8.012717535096755,7.388009677234581,5.30018621514327,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
128,O129,O,8,0.20911885902100347,0.40118689675960334,0.2735257754682652,4.267923656586907,7.329303383315617,7.618132035432893,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
129,O130,O,8,0.1177118826831003,0.1812308112493685,0.5094687507019092,1.9236542433501937,3.468140414070941,14.189522739236292,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
130,O131,O,8,0.1974740010104807,0.1051441826660217,0.43035576598424025,3.381654354276062,2.067012836391432,11.986099086512521,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
131,O132,O,8,0.3114228790265769,0.1796289829073401,0.4906108914386831,5.570076881907265,3.4316384388331653,13.664301079497188,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
132,O133,O,8,0.1463119909619075,0.3054369416106813,0.4228816892530469,2.763271085817861,5.667489935903968,11.77793404874337,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
133,O134,O,8,0.33039775835966084,0.2718862724636285,0.4374874151031495,6.138491175963325,5.069821251859852,12.184726965458184,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
134,O135,O,8,0.4495762444250346,0.2007630317176229,0.538239458024807,8.137935991382914,3.8312716887141254,14.990833134073508,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
135,O136,O,8,0.045132648040695895,0.2772739895085872,0.47793253556927534,0.7592201656459274,5.183231242473367,13.311188511440289,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
136,O137,O,8,0.45642025986364976,0.2688414588127911,0.38653194709921257,8.55150456178015,4.9942809714417935,10.765535364532422,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
137,O138,O,8,0.24963649520555728,0.4069290216941541,0.3969297233535228,4.895600769748747,7.482888583744399,11.055130128479684,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
138,O139,O,8,0.5583470223046999,0.21488305979672231,0.13651183257335323,10.65586919434901,3.9216377407731473,3.802073728380205,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
139,O140,O,8,0.6182647942178663,0.3378768085981233,0.0837333415958002,12.041445737001572,6.112949208737573,2.3321080104891987,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
140,O141,O,8,0.7493439025433325,0.24656539249235057,0.1329681930561047,14.289057411217165,4.490199567743972,3.7033776779543865,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
141,O142,O,8,0.5957406203261757,0.34993400241251343,0.21319682547885085,11.492090553780807,6.382619319213637,5.937873910612372,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
142,O143,O,8,0.7767431591486583,0.3302763636818576,0.1898158850507632,14.875820147029783,6.019427500747325,5.286677177913854,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
143,O144,O,8,0.8934966457455333,0.17293428818210543,0.1478228858374976,16.849899066639274,3.1715341723101593,4.117104723461191,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
144,O145,O,8,0.9946313578423016,0.2631870197783223,0.19780144562101643,18.83613421814971,4.815658106609099,5.509087861868552,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
145,O146,O,8,0.902858039932907,0.4071305726757397,0.1896338407631993,17.364842172802486,7.402058568260971,5.281606952204472,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
146,O147,O,8,0.7076085904770958,0.4015788383456644,0.2722798955623211,13.605111493009428,7.335847317805755,7.583432279596259,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
147,O148,O,8,0.6175776164119424,0.1810856622697745,0.5093339734584104,11.284456289057747,3.4654740880719443,14.185768976598792,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
148,O149,O,8,0.6958183476111407,0.10320220434671108,0.43001203092011225,12.711232498600502,2.031934125707855,11.976525513055861,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
149,O150,O,8,0.8113049645756435,0.1774460127086319,0.4899466163318332,14.928418626699983,3.3920933829515385,13.645799951173283,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
150,O151,O,8,0.6477394569420342,0.30409172176590843,0.4225319366638478,12.151579860288077,5.643145219601562,11.768192877551398,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
151,O152,O,8,0.8304605304419514,0.2690224648527106,0.4362813850445639,15.499707949593224,5.017806341645056,12.151137091855679,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
152,O153,O,8,0.9488401301952009,0.20080229737869,0.5382147508891778,17.487646900625947,3.831968061890338,14.990145000675044,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
153,O154,O,8,0.5459406400273416,0.27773035427284265,0.47766109004730717,10.138818053944792,5.1913312346829095,13.303628317805007,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
154,O155,O,8,0.9573350835252307,0.2659842436085487,0.3857385959186947,17.92821831002542,4.942552800034517,10.743439260304934,L300_D9.6_U160,r300/t9.6/t9.6_160.cif
