atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.22971778529576684,0.23332970986754123,0.44059940518693463,4.15197971415262,3.9982078504138583,12.602691529708036,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
14,C15,C,6,0.17572064873375784,0.24638390708414348,0.3995400240577766,3.2004224276524167,4.234938036010343,11.428248921116792,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
15,C16,C,6,0.13517914314379884,0.2692702139393752,0.4954311614322997,2.3709620806015743,4.616651245096484,14.171072471346605,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
16,C17,C,6,0.08042662418493028,0.2416393773949901,0.45776350201330107,1.347986528897615,4.1403053805429595,13.09364502429335,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
17,C18,C,6,0.17202366000644836,0.33272980321753287,0.394669633550029,3.2502622959107312,5.747838208644957,11.28893863500254,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
18,C19,C,6,0.350396437194203,0.19812855937009327,0.4564661803700492,6.349906575921452,3.378679878772154,13.056537065698217,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
19,C20,C,6,0.427923063551985,0.2089711759674518,0.4438612366736445,7.8298853173088805,3.571037796784335,12.695991374340037,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
20,C21,C,6,0.4776082066468924,0.1704456169699829,0.48224584155981187,8.669812877288871,2.8888298997190933,13.793925981548254,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
21,C22,C,6,0.45830500135565994,0.19693405661538513,0.5318108603490707,8.29138671376119,3.3428110248980554,15.211659721338911,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
22,C23,C,6,0.3803841213683256,0.17984100626683744,0.5379212136648147,6.802548462576081,3.0422956984186564,15.386437301765238,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
23,C24,C,6,0.3492409623933353,0.2011137711685234,0.5850965817594784,6.1979023819323125,3.405423583800131,16.73581863296615,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
24,C25,C,6,0.6500226692356061,0.2528165809613287,0.2005258105414098,12.302988818599605,4.387071702688815,5.735742954364304,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
25,C26,C,6,0.6720622048683819,0.33406635202843354,0.20905624702823275,12.81429485408876,5.808078201752203,5.979743419166529,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
26,C27,C,6,0.6213987579425981,0.35622322472793727,0.2485639281907074,11.853099242965477,6.1882087144694315,7.10980195506827,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
27,C28,C,6,0.5803667817581608,0.26011841865793545,0.17094434118083568,11.038477258158071,4.520799041579323,4.889608962901802,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
28,C29,C,6,0.523422110559258,0.3144257315700102,0.1955942171157036,10.017566840268506,5.466838750002427,5.594682049691175,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
29,C30,C,6,0.6295652777727907,0.28512729996854846,0.27860336269291763,11.880857942581782,4.937343496444465,7.9690353591569645,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
30,C31,C,6,0.7871859797390552,0.350035478405917,0.18479086603253247,15.017619030155785,6.092516438575031,5.285668238992594,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
31,C32,C,6,0.8667896038932202,0.3518841778735114,0.19926077669435896,16.496367150512782,6.122015836397736,5.699558540219992,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
32,C33,C,6,0.9090100198793393,0.3526191141319343,0.15397071006182994,17.335644099074457,6.143872963725442,4.4041034569624,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
33,C34,C,6,0.8922276938008895,0.2871766321261416,0.12025133823907276,16.970006840945253,5.004654186536676,3.4396109119090523,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
34,C35,C,6,0.8116112756372401,0.2966122511388077,0.10902981391021008,15.483792957722732,5.172100747679241,3.1186358766618554,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
35,C36,C,6,0.7810220149547986,0.23958570869677523,0.0747681201521009,14.871155236862228,4.180354353869983,2.1386310181996055,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
36,C37,C,6,0.700204941068129,0.2979659067509832,0.47242453625043207,13.018920538562176,5.12368434707134,13.513002131502013,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
37,C38,C,6,0.7296006347027112,0.2333821768718178,0.44072067862321035,13.517481615344892,3.999102490082244,12.606160376216083,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
38,C39,C,6,0.6755027489322928,0.24649903651326532,0.39973802356030086,12.564039380465767,4.236914680017165,11.433912402782841,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
39,C40,C,6,0.6352246387512046,0.26933522379611,0.4956479769765342,11.739428052248162,4.617746551324589,14.177274157936884,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
40,C41,C,6,0.5803412662876413,0.2417681967646654,0.4580349746582647,10.714028088913706,4.14250715664567,13.101410096063656,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
41,C42,C,6,0.6719023171459716,0.33283821848045947,0.39485590133493936,12.61569167463015,5.749699614555402,11.294266548312253,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
42,C43,C,6,0.8503537566523692,0.19817625088796406,0.4564285141869289,15.71696334771716,3.379522441831281,13.055459680478496,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
43,C44,C,6,0.9278454106033889,0.20906936549796312,0.443743751763756,17.19643688145458,3.5727804307546367,12.692630893001912,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
44,C45,C,6,0.9776219634301089,0.17063171269248048,0.4821022093263898,18.038220428798926,2.892116977560712,13.78981759485905,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
45,C46,C,6,0.9585455996766178,0.1974037652710812,0.5316414376902697,17.66444569470197,3.3510693392501745,15.206813637840215,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
46,C47,C,6,0.8806923507475392,0.18012459327535052,0.5378740501739555,16.176501126100156,3.047270722673142,15.385088260164713,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
47,C48,C,6,0.8494087845314751,0.20117318050354632,0.5850417157496333,15.568936459448773,3.406474741609556,16.73424927225117,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
48,H49,H,1,0.1920348948553992,0.21466496229950616,0.183968159020108,3.6892630194523517,3.722315393309045,5.262135926931223,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
49,H50,H,1,0.15895015336935464,0.3696563714380701,0.17736599338419845,3.280962958598754,6.437555665829155,5.073290785612649,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
50,H51,H,1,0.1343178715445725,0.4096900020507748,0.2661206623747858,2.77966396076156,7.120938181842478,7.611986258056933,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
51,H52,H,1,0.05836182536078569,0.20249122012924214,0.1686170687535792,1.1847821343852944,3.51219734882452,4.823040791994117,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
52,H53,H,1,0.4876547607580505,0.2791851198748957,0.21408512498936313,9.281606492295388,4.846099020680809,6.123587003471378,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
53,H54,H,1,0.0873045937428279,0.279500997161962,0.30137244713209077,1.6901266256729857,4.8343070857780726,8.620311198894035,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
54,H55,H,1,0.18269560910986862,0.2870606015197414,0.29982128816866743,3.4889277464748067,4.96698508495133,8.575942600799191,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
55,H56,H,1,0.2677884451176614,0.406903240117048,0.1666116756099829,5.380516346304625,7.09188994821977,4.765679499883855,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
56,H57,H,1,0.38063533411314276,0.29947215055571874,0.21749012921215916,7.299777165503637,5.200653155791363,6.220982091553817,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
57,H58,H,1,0.39260162310505914,0.4099742601693094,0.13582461782826166,7.755153467024305,7.151774099975317,3.885061442386223,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
58,H59,H,1,0.05440395605155781,0.3200935615092823,0.1166328689283502,1.320198053054725,5.5817542038692,3.3361099720623364,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
59,H60,H,1,0.4224840112146999,0.29665980595646685,0.08667681176531966,8.21669655083974,5.177369610043823,2.4792614529142,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
60,H61,H,1,0.2969569859827796,0.3594220832837341,0.09397446021478109,5.940142419086875,6.274901122018849,2.687999847061133,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
61,H62,H,1,0.287697872228522,0.18652733272529576,0.08717004771960758,5.545464711175351,3.2488304899198335,2.493369734745889,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
62,H63,H,1,0.3117898459377121,0.24432957826187696,0.04040367472619548,6.121994878929923,4.270240396058173,1.1556871009048786,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
63,H64,H,1,0.4278012765934442,0.42176838313713777,0.2320561740541923,8.329739569661495,7.339193431655806,6.6376221682106475,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
64,H65,H,1,0.3744326124285302,0.2031194739199431,0.1563653847392819,7.120150058251717,3.525629660544066,4.47259956911926,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
65,H66,H,1,0.1782407081648073,0.2660338970334649,0.08623914653552478,3.6006895390403204,4.641190789743844,2.4667426891132287,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
66,H67,H,1,0.23944913653574462,0.31680914684948597,0.4982732265229547,4.384321330023508,5.448503260310169,14.252365521730274,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
67,H68,H,1,0.22558228366915292,0.1770410940669318,0.4563001076188064,3.9837773440634248,3.009467179156756,13.051786801329351,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
68,H69,H,1,0.19033134840390128,0.21439896476541245,0.36782160329454366,3.4650410695001854,3.6811702407385005,10.52099060895699,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
69,H70,H,1,0.10702076858837858,0.31596341598160005,0.5150769787411471,1.8845476517984068,5.430359480566738,14.733011894045907,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
70,H71,H,1,0.5373397703165527,0.2872514000736303,0.45274606017700064,9.973955769747578,4.93997661392926,12.95012855335232,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
71,H72,H,1,0.12132246991488291,0.35611924347569796,0.3780961206628955,2.3485392443406625,6.1606810734534685,10.814877916759931,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
72,H73,H,1,0.21742021684773294,0.35017507656660696,0.37479455147478774,4.144577126803808,6.05725277178003,10.72044143420486,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
73,H74,H,1,0.3403341676712445,0.1364959129792402,0.45426385764256305,6.082298217908012,2.2999172099423455,12.99354289535521,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
74,H75,H,1,0.4327265742061727,0.2713516965159238,0.4433431994673172,8.002795940964708,4.663435770553568,12.68117368953294,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
75,H76,H,1,0.47099420819870635,0.1086121177177371,0.4798223186084348,8.46677535005781,1.806594157156308,13.724604707366291,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
76,H77,H,1,0.12452863082895421,0.17136080828759337,0.5241812524174061,2.0121130385948147,2.896532593967979,14.993426119288115,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
77,H78,H,1,0.4940815999428507,0.16477208268512167,0.557246129997256,8.89265361851537,2.7746006720284417,15.939197828692967,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
78,H79,H,1,0.3743207011834715,0.11833187211926541,0.5314886070875153,6.6144403443083775,1.9665352937208591,15.202442145459294,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
79,H80,H,1,0.3468021464457511,0.26382967170174426,0.5896877317309842,6.230232911453127,4.502680159646741,16.86714165831832,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
80,H81,H,1,0.3854680157649742,0.175997798360129,0.6129043020392333,6.814436059491558,2.960119258543785,17.531217166655658,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
81,H82,H,1,0.4922772243122368,0.17536942851728798,0.3941431535473519,9.0431307045799,2.992531632211308,11.273879456546581,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
82,H83,H,1,0.4263253879860586,0.30478320690346433,0.5269292696989735,7.839744000820109,5.232239623095681,15.072029071789169,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
83,H84,H,1,0.24670302109838094,0.1933621382146483,0.5671617578828823,4.285290918529457,3.273250306826718,16.22281963592827,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
84,H85,H,1,0.6910604732166742,0.21485925124496566,0.1842388448873684,13.038734792523151,3.725663710683427,5.269878494093989,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
85,H86,H,1,0.6592709606440398,0.3702664201488607,0.17832022259889566,12.65453685510904,6.448048362587524,5.1005850949101434,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
86,H87,H,1,0.6331593510300332,0.4089920994212754,0.267119609847536,12.123748059560938,7.108519519025128,7.640559666702618,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
87,H88,H,1,0.5576242400094871,0.2041665110042929,0.16746418864881768,10.54213310764718,3.541760821159353,4.790064369057544,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
88,H89,H,1,0.9885591309259368,0.2779744758086315,0.21497060844181595,18.663781283943873,4.824724672645625,6.1489149423531595,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
89,H90,H,1,0.5836529168306184,0.2788846411554975,0.30072389763634605,10.989327939163232,4.823643281954989,8.601760403907939,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
90,H91,H,1,0.6792431694948239,0.28541037262053504,0.30050669870024177,12.78910390832472,4.9379532265657655,8.595547750962705,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
91,H92,H,1,0.7679841075936105,0.4043532837163269,0.16714377332208746,14.748013531349091,7.047134111008435,4.7808993645735764,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
92,H93,H,1,0.881221995023202,0.29923947648650523,0.21946004394136442,16.676158712721378,5.196188038633785,6.2773285763192,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
93,H94,H,1,0.8922726196442147,0.4068552136223993,0.13620366424631078,17.11222907952813,7.097083757054134,3.895903502148167,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
94,H95,H,1,0.5547375748205444,0.3223197878316256,0.116374104288902,10.69741258127526,5.62078721826211,3.3287083939136366,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
95,H96,H,1,0.9228211219819867,0.2920261071349677,0.08841354742068547,17.582834543856734,5.095887961884763,2.5289381966309428,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
96,H97,H,1,0.7971657617363073,0.3546377422281413,0.09520097963180008,15.304209763145234,6.190882956077115,2.7230826131427834,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
97,H98,H,1,0.7855876516051747,0.1821766339989576,0.09061153079943948,14.864344551412602,3.1719659054838436,2.59180824634903,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
98,H99,H,1,0.8132157953723093,0.23663784619658082,0.04332213195326219,15.503260894001395,4.134977461295602,1.2391652348795803,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
99,H100,H,1,0.9279118649861935,0.42213536985714756,0.2320546189449443,17.700051840419867,7.345619749813792,6.6375776866205305,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
100,H101,H,1,0.875195149166079,0.2007800210841841,0.1594186578193163,16.495913634389456,3.4840594306018446,4.559933910315906,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
101,H102,H,1,0.6779787727879009,0.2644980286616709,0.08643554586615845,12.961302989157126,4.6142584556239505,2.4723604002392054,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
102,H103,H,1,0.7395095424991436,0.3168829712507066,0.4983861685564308,13.753186744484466,5.449773525639922,14.255596060836503,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
103,H104,H,1,0.7254666640424278,0.17711231851654996,0.4564476598820764,13.349305261263284,3.0106850500905726,13.056007314649639,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
104,H105,H,1,0.6900249221464057,0.2145021365151391,0.3680077142262972,12.826996056411812,3.6829398628321766,10.526314035715137,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
105,H106,H,1,0.6071527781031433,0.31603205454448646,0.5153440725631891,11.254586803676636,5.43150834794453,14.740651716090738,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
106,H107,H,1,0.6212217514620229,0.3562757694625355,0.37827949442599323,11.714421583614808,6.163385481933422,10.820123050874404,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
107,H108,H,1,0.7173178210789821,0.3502058553865412,0.3749638208458263,13.51027671725569,6.05775812182706,10.725283133134802,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
108,H109,H,1,0.8403359697455447,0.13652968462756893,0.4542799166127174,15.450113920676495,2.3005053710792205,12.99400223834287,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
109,H110,H,1,0.9326063685410129,0.2714565429708014,0.44316226945453946,17.36862528926291,4.665307559867332,12.675998455266482,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
110,H111,H,1,0.9708760904237494,0.1088151690216346,0.4798012827924704,17.832606556638435,1.8101538001201218,13.724003009096721,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
111,H112,H,1,0.6244593877734389,0.17143716940186776,0.5243528177974908,11.37849155628042,2.897835643274714,14.998333492146385,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
112,H113,H,1,0.994441491558495,0.165415398860534,0.557090299863206,18.268162677486632,2.785896190574442,15.934740539174765,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
113,H114,H,1,0.8748440270473433,0.11856858379423478,0.5314522173182747,15.992349802453875,1.9706873835315764,15.201401270162647,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
114,H115,H,1,0.8467601529030807,0.26388086552767176,0.5897097758314994,15.597244838254436,4.503572198727859,16.867772197069787,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
115,H116,H,1,0.8856296366089487,0.1760689006307297,0.6128564146353888,16.185362107066776,2.9613737769798374,17.529847418599473,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
116,H117,H,1,0.9922263735840328,0.17523263679135753,0.3940993570156626,18.40979719389438,2.9901450740715854,11.272626721811914,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
117,H118,H,1,0.9264541863412438,0.30520614948323493,0.5266091079463935,17.21080397847318,5.239708969897322,15.062871320417115,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
118,H119,H,1,0.7468971795411972,0.19320718222104444,0.5670298991595702,13.656615735392611,3.270563165581688,16.21904801300768,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
119,H120,H,1,0.03745632849857359,0.28713583445445745,0.45239195799130627,0.6086025346526331,4.9380233122271795,12.939999986305326,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
120,O121,O,8,0.050722944227157694,0.3688396965122774,0.22836646785649092,1.1989452539536216,6.413133993051442,6.5320836030254465,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
121,O122,O,8,0.13763039056714282,0.2226065895125769,0.24605335226765493,2.615633288819772,3.84905344182266,7.037990659937904,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
122,O123,O,8,0.24633874416744989,0.3385683084183793,0.22216206630729116,4.83041104238097,5.884307366347268,6.354615912578083,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
123,O124,O,8,0.0955159692788549,0.2848984306272401,0.12590988726771876,2.034291547378866,4.963639437472435,3.6014653018020626,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
124,O125,O,8,0.2769721797741828,0.2910317424540356,0.1506822274133173,5.416201125162416,5.066118622888209,4.310041295434019,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
125,O126,O,8,0.3763223454834906,0.41785063460530525,0.22690338175941563,7.365462061692542,7.271615506713199,6.490234198451191,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
126,O127,O,8,0.48488229832492274,0.3596528421949427,0.16099155105587867,9.391353556595247,6.265641569912689,4.604924185010329,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
127,O128,O,8,0.41307470722580236,0.21671628395943657,0.1367294866274224,7.882584987548127,3.767609407058625,3.910943870316061,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
128,O129,O,8,0.20861925200257536,0.2659143432966476,0.05896966004808959,4.198160085978066,4.644509272087908,1.686739533573612,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
129,O130,O,8,0.1082060167405192,0.21986891838212133,0.41283152271450235,1.8866112996397915,3.768017551470116,11.808432497322878,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
130,O131,O,8,0.17738729824738134,0.36124104245474886,0.4420705129032538,3.338912581188993,6.237668446164825,12.644770380785642,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
131,O132,O,8,0.3019419171536937,0.2410846505869045,0.42700517814558947,5.52956911715028,4.136696290273814,12.213848857725306,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
132,O133,O,8,0.16036494842469223,0.20930372258240398,0.5266501636606389,2.731050633644138,3.5604304948507566,15.064045658139943,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
133,O134,O,8,0.3386082432953982,0.2244336695276176,0.5032879967027531,6.114899949259087,3.829995283518074,14.395805573905479,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
134,O135,O,8,0.4409225045893014,0.17574319498747012,0.3992418806772956,8.076144116738439,2.998064465083538,11.419720972573074,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
135,O136,O,8,0.05280542745884342,0.1741520420575744,0.4740770808232339,0.7243399239522526,2.9553512999235605,13.560270714357404,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
136,O137,O,8,0.46910012393059963,0.27587846759673923,0.5397274706990255,8.589619596186134,4.723572035860301,15.43810260125847,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
137,O138,O,8,0.28177074494880494,0.1716082817550375,0.5906791421254486,4.889023011874218,2.8876687574799593,16.895499480035035,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
138,O139,O,8,0.5500245436137036,0.36976413256722634,0.22815344490080755,10.555057601983037,6.4293633263561984,6.525990397797252,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
139,O140,O,8,0.635280308676841,0.22235194965042474,0.2457446961579823,11.939343424289282,3.844655903605674,7.029162010391014,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
140,O141,O,8,0.745863577710286,0.3380982863019873,0.22351241783254666,14.187232156563397,5.8758091965502475,6.39324071217863,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
141,O142,O,8,0.5959122230510977,0.2873108463410656,0.1257998872039408,11.412770118489275,5.005903140911518,3.5983189133691194,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
142,O143,O,8,0.7776397583716275,0.2879649272792637,0.1527953607904405,14.790206691049068,5.011998715321806,4.37048433688959,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
143,O144,O,8,0.876436644115737,0.41795765779028005,0.22711601193696393,16.735276941395593,7.273447305195092,6.496316168844254,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
144,O145,O,8,0.9849061587709799,0.3580281302794671,0.16167250285055446,18.75669831721389,6.237057403802157,4.624401799627759,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
145,O146,O,8,0.9137769663542957,0.21381474629614083,0.13955900391071166,17.25671061269997,3.7162413679000585,3.9918780093082424,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
146,O147,O,8,0.7096485487161853,0.26242398247617743,0.059756030684678677,13.579768551022248,4.58323630591563,1.7092324975773825,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
147,O148,O,8,0.6079913151858011,0.22002020163509414,0.4130812981396488,11.250281857265561,3.770616980602403,11.815576952348836,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
148,O149,O,8,0.6772634785883916,0.3613734574570823,0.4422548534131143,12.704329259702222,6.239950474711313,12.650043167255284,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
149,O150,O,8,0.8017666611901244,0.24103896946287015,0.4269907804915443,14.893994428638262,4.135899262174547,12.213437034217272,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
150,O151,O,8,0.6603798663979364,0.2092951752666199,0.5268156208286309,12.09890020663241,3.560247993107331,15.068778314664293,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
151,O152,O,8,0.8387151547177466,0.22452865363438393,0.5032607330089427,15.484810991632111,3.831663884621476,14.39502573644086,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
152,O153,O,8,0.9408640972667884,0.1757027497497146,0.399188381260888,17.44280638545264,2.9973668785018215,11.41819070123347,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
153,O154,O,8,0.5528307000084217,0.1742240629296818,0.47437218946512477,10.092354521752695,2.9565538323896647,13.568711858711477,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
154,O155,O,8,0.9693583476011356,0.2763953323821215,0.5392968899774856,17.963343731226313,4.732707892631381,15.425786479292976,L140_D9.6_U0,r140/t9.6/t9.6_0.cif
