atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7928842602180388,0.2817913235705129,0.2047812734003394,15.205523798486505,5.218835976258266,5.6205042886890535,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
31,C32,C,6,0.873953033316615,0.259516065430168,0.2032860546233368,16.683977770558776,4.81165783648482,5.579465948565822,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
32,C33,C,6,0.9126160720808277,0.32903491388199707,0.2109233005575646,17.530156837703704,6.083504695180459,5.789080689280826,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
33,C34,C,6,0.8844874463846024,0.3930515237170427,0.17674612124190617,17.148716986448303,7.239641795890605,4.851040898193978,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
34,C35,C,6,0.8037713599753435,0.40749002733896034,0.1844895155858188,15.65741985573755,7.50604220235769,5.063569028312049,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
35,C36,C,6,0.7633745333127078,0.4696279881324083,0.1544800047412343,15.039411727646035,8.629406460942567,4.239916642511579,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
36,C37,C,6,0.4401312169087043,0.3034357690290684,0.45806739142040653,8.436087685105278,5.706431134936769,12.572290889869695,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
37,C38,C,6,0.467116325427729,0.2887677113726901,0.40670703509583234,8.955541745666169,5.41991507487691,11.16263512302364,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
38,C39,C,6,0.4097564977215097,0.33948048728702174,0.37875617691355795,7.997123231449018,6.335465572240319,10.395485296882592,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
39,C40,C,6,0.37740368016342724,0.2573497292466663,0.46461223353689357,7.171063395126613,4.867525520601361,12.751923102198965,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
40,C41,C,6,0.31951832722044143,0.27549379924329553,0.42307737138880225,6.1536236975266645,5.183578414181347,11.611941565034304,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
41,C42,C,6,0.40484266636899213,0.4077009387921306,0.40986176120164647,8.005983616116106,7.592178970914225,11.249220929005537,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
42,C43,C,6,0.5884282993559281,0.24623272974577,0.40483398832091455,11.150654448306508,4.642760118310725,11.111226772755401,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
43,C44,C,6,0.6653549066730349,0.266488646655848,0.39916713319184655,12.633284821723185,5.010460446916485,10.95569212338324,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
44,C45,C,6,0.7172902397890348,0.19885462544897758,0.41401956152220587,13.46939126798569,3.781232186810715,11.363337489300244,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
45,C46,C,6,0.7027333260385328,0.1672564058043671,0.46438620092882643,13.098195477792805,3.2227999829858223,12.74571932574065,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
46,C47,C,6,0.6248354903166772,0.14901873727409987,0.46236232443471426,11.607250146665004,2.8891345456372766,12.690171245947747,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
47,C48,C,6,0.5971514783221639,0.11538941293059339,0.5081908073339981,10.990084994103277,2.291967819384776,13.947997122320634,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
48,H49,H,1,0.18048936337239868,0.3039182940278823,0.11578896079035926,3.848058937023356,5.590268860150394,3.177987615267873,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
49,H50,H,1,0.1657833613908462,0.28743670293464213,0.2146357407693379,3.463149425514998,5.325489717608762,5.890973727571401,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
50,H51,H,1,0.152741230833863,0.14437412416836728,0.2241088122248417,2.9475344068607385,2.7173579423196297,6.150975229948174,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
51,H52,H,1,0.04409497178763139,0.32894565286944266,0.11100173908134718,1.3435192938221225,6.045392465965919,3.0465957174657414,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
52,H53,H,1,0.4888891457775397,0.2443196506857377,0.15296891111849714,9.484406586391586,4.515877571806018,4.198442595367624,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
53,H54,H,1,0.09062678638157107,0.11392904817600277,0.13645599492648156,1.7982051977384952,2.129583377986649,3.7452228515166084,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
54,H55,H,1,0.18702166213298413,0.1105631655754713,0.14043250999557264,3.5941855633301625,2.069591469562631,3.8543637882279924,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
55,H56,H,1,0.2772448356877892,0.2980140526994889,0.23927050050562035,5.550487806126829,5.527572492297231,6.5671086614426075,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
56,H57,H,1,0.3830580080532986,0.23906791046941603,0.16268348395829174,7.484851659020813,4.423554601000232,4.465072436086044,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
57,H58,H,1,0.398935055396866,0.3453737786362307,0.2472219834363592,7.910565873468952,6.395021911360545,6.785348069624653,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
58,H59,H,1,0.050473515917894105,0.38968469997130173,0.1944577172561831,1.5081899515859634,7.184647579919999,5.337160061849919,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
59,H60,H,1,0.41102128703963353,0.4416171914102416,0.18593327835603207,8.363417140935935,8.129556701882459,5.103195087409598,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
60,H61,H,1,0.2930827885777124,0.4181174384448291,0.2225512719092675,6.081932829596682,7.713941227908886,6.108226389304055,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
61,H62,H,1,0.2622838344893326,0.45740409812069127,0.11509997000882866,5.663517240473196,8.39188257881611,3.1590773136657853,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
62,H63,H,1,0.29059778546063136,0.520121600630018,0.15888630260901038,6.274403945400097,9.55277021275171,4.36085356048191,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
63,H64,H,1,0.4460877477499673,0.196633159648984,0.23731140238711734,8.52737397517003,3.6761609339170698,6.513338513449229,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
64,H65,H,1,0.3614843807336432,0.3509820485224838,0.11304002360014079,7.326865981545588,6.448408480170681,3.102539245353917,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
65,H66,H,1,0.1629816070945432,0.44716627221646577,0.16603353661328288,3.744066013093754,8.22358884045167,4.557019248419327,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
66,H67,H,1,0.9815888755166866,0.2922037984855213,0.4867830490381139,18.533296963607526,5.511877329419317,13.360431690602617,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
67,H68,H,1,0.9635691057002412,0.23147424644756068,0.3964734397746599,18.1561007969884,4.370293188777815,10.881759994959987,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
68,H69,H,1,0.9218797729435229,0.3487872374684669,0.3405062395830813,17.63638466974697,6.491393605953938,9.345663048791838,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
69,H70,H,1,0.8509011496466075,0.2710075768506009,0.49914623979316264,16.036689112118,5.129456775948735,13.699756500468347,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
70,H71,H,1,0.2770965250318099,0.3148416300278665,0.4370143731380927,5.420506017920054,5.90695702858834,11.99446178674528,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
71,H72,H,1,0.852888318996901,0.4410302176364314,0.4052785617867059,16.462494961320328,8.19892764016675,11.12342870425835,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
72,H73,H,1,0.9487003575413177,0.4414677739936708,0.40177478831563845,18.260557539816624,8.205635902529378,11.027262812261817,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
73,H74,H,1,0.0765356875069031,0.20381719433314668,0.37835482197075176,1.5064636802655085,3.8588015949124492,10.38446955730899,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
74,H75,H,1,0.17123632692470997,0.3126196008757832,0.42454480280205603,3.443744032991698,5.86184133101893,11.652217242661456,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
75,H76,H,1,0.20893139533080923,0.1565641373815699,0.38692358320936027,3.892108119291556,2.9993311811736825,10.619651019415631,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
76,H77,H,1,0.8681480033658043,0.15627830768493386,0.4476783800225385,16.18935558906306,3.016295832124072,12.287150153378603,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
77,H78,H,1,0.23960102466540628,0.11738849718964778,0.47121468274525713,4.326838517623933,2.3149603593546644,12.933136420561882,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
78,H79,H,1,0.1170355324908105,0.11134653662372418,0.4320547034974345,2.051519124103493,2.19036721664703,11.8583368177824,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
79,H80,H,1,0.09518263651789628,0.15579425083528406,0.5378871915111484,1.6395043796867739,3.0403959484384115,14.76305531516589,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
80,H81,H,1,0.1351109824569635,0.06838468307619709,0.5201164812762409,2.240376641694508,1.4382562440229796,14.275313680250445,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
81,H82,H,1,0.22561577502981683,0.29304255240634325,0.34654652132321084,4.488527506191778,5.475986337302056,9.511446906180588,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
82,H83,H,1,0.1736827382967396,0.25096898930832306,0.5050883823567681,3.3114457983192342,4.765824280707674,13.862846792896867,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
83,H84,H,1,0.9931646033819699,0.12815376838229767,0.49027532903385423,18.444837119419038,2.5184384296635605,13.45628212832789,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
84,H85,H,1,0.682676955670663,0.3009926050507719,0.11875510612964028,13.245702606197888,5.537943734158916,3.2593975622004345,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
85,H86,H,1,0.6666146468341939,0.2883471087551031,0.21779854320966802,12.842306392449698,5.343263852700272,5.977781199685315,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
86,H87,H,1,0.6522263815847548,0.1459327518710899,0.22943690105938028,12.300942322681024,2.7477558683232357,6.297211971461623,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
87,H88,H,1,0.5468091296396307,0.32791282215814893,0.11290960579824735,10.755361695949922,6.027234852169279,3.0989597490323444,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
88,H89,H,1,0.9863543627999563,0.24662732415440927,0.15170639540205835,18.806638091910376,4.557542916818577,4.163791111465044,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
89,H90,H,1,0.5911969788590975,0.11264322106164219,0.14202431195909185,11.166498066441958,2.10814382699588,3.89805298702115,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
90,H91,H,1,0.6875915581249745,0.10887598705530169,0.14637031678452836,12.9614372343559,2.0409602018755653,4.017335079345461,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
91,H92,H,1,0.7781791144400347,0.30022928266449844,0.24199809714013068,14.934327721701699,5.569007138674163,6.6419713103924884,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
92,H93,H,1,0.8837783245948793,0.236441985793238,0.16676671194437478,16.854673721850077,4.3771094997468465,4.577142255881572,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
93,H94,H,1,0.9022154245788219,0.34671086974771287,0.24858729232708773,17.337816444239746,6.419928845791821,6.82282085387052,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
94,H95,H,1,0.5501565919435694,0.3898975873344992,0.19550752917920516,10.866246961279423,7.188917114894714,5.365973596982729,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
95,H96,H,1,0.9121193395442925,0.441357854322373,0.18647447624124874,17.747511396489937,8.125020132910649,5.118049009276483,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
96,H97,H,1,0.7942857273477288,0.4187983398230167,0.22345095752966498,15.4694381909401,7.726699490369832,6.132919501149445,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
97,H98,H,1,0.7635082908045898,0.4549476866333767,0.11554249773848639,15.046007014316357,8.347202649539579,3.171223097121007,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
98,H99,H,1,0.7918506451746785,0.5189548526873262,0.1584113989174565,15.660537595266463,9.531297972379525,4.347819174130212,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
99,H100,H,1,0.9463794410565572,0.1968159710125993,0.24109674727900043,17.89458534633885,3.6808802169642574,6.617232521166445,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
100,H101,H,1,0.8626019705366236,0.34928486397815267,0.11446709799236719,16.707966273313378,6.4179476212873405,3.141707268916825,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
101,H102,H,1,0.6642405303218708,0.44633484780937993,0.16698356047742244,13.129791283576266,8.208758153003464,4.583093962743008,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
102,H103,H,1,0.48167748342294,0.29211032515181684,0.48675657166800734,9.17036517097781,5.510161317456584,13.359704982687552,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
103,H104,H,1,0.4636151636394996,0.23148019403746595,0.3964545797817424,8.79254930235154,4.370394875280108,10.881242356460543,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
104,H105,H,1,0.4218765694862189,0.34888315856673435,0.3405063926503936,8.272061238405257,6.493144690194034,9.34566724993519,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
105,H106,H,1,0.3509733894174572,0.2710966622145881,0.49913880441171776,6.673772116732531,5.131080304014214,13.699552426176762,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
106,H107,H,1,0.3528609843161135,0.44097670592189653,0.4053653532515038,7.097374737800373,8.197982478914875,11.125810815630246,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
107,H108,H,1,0.44863881006617473,0.4415462259028402,0.40171831180415624,8.895154495279796,8.20704741251692,11.025712736565318,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
108,H109,H,1,0.5765307896628715,0.2038407208337647,0.3779101554377474,10.87121130255677,3.8590687143498723,10.37226507144811,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
109,H110,H,1,0.6713065003609152,0.3125078823205023,0.4241761103221836,12.809587506826704,5.859667307092436,11.64209796940018,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
110,H111,H,1,0.7091640364827144,0.1563025494355723,0.38688068965276695,13.260457414827059,2.9945402629783633,10.618473746636793,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
111,H112,H,1,0.3680676450843022,0.15633963759311428,0.4477258109486602,6.823485526460429,3.0174327200797486,12.288451960517785,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
112,H113,H,1,0.7397401566620542,0.1174085960208243,0.4712077636647554,13.693927063055474,2.3153247348964507,12.932946516861275,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
113,H114,H,1,0.6173385784369,0.11101172547831592,0.4319742588368642,11.421082065433364,2.1842259071284547,11.856128903200025,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
114,H115,H,1,0.5952276754170287,0.1560101779376907,0.5377038884977411,11.005332861539102,3.0442707457337272,14.758024311325165,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
115,H116,H,1,0.6351703155850147,0.0685300916111875,0.520101287951162,11.606208303199692,1.4409051124071106,14.274896678503422,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
116,H117,H,1,0.726230172036728,0.2927418680130847,0.34645604596336343,13.86399265150535,5.470464345274515,9.508963685231722,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
117,H118,H,1,0.6736518363352757,0.2510214903133627,0.5049378560587824,12.675524450298825,4.7667277210847665,13.858715391185465,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
118,H119,H,1,0.4932112463472554,0.12814509115910208,0.4902226522145674,9.081296676686458,2.518260794921784,13.454836340420627,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
119,H120,H,1,0.7770415971376858,0.3147112010707532,0.43702227408756117,14.783670645943355,5.9045789480845245,11.99467863919294,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
120,O121,O,8,0.0613130056560172,0.2100499093434408,0.20561442378231132,1.371074037593755,3.909509102955097,5.643371249213523,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
121,O122,O,8,0.1333174427371288,0.20662544937467486,0.10982642153794596,2.7899699142005794,3.812022430682461,3.014337507603242,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
122,O123,O,8,0.2532878411241931,0.2239437124595388,0.18631503916508496,5.007607231537621,4.156092363508353,5.113673038976685,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
123,O124,O,8,0.08713438963637479,0.3820423774323987,0.16970060300520706,2.200526637506533,7.036098708238083,4.657666939687582,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
124,O125,O,8,0.2721413906901739,0.34216913535555143,0.16912539209035476,5.5924449437862185,6.308007351995984,4.641879483343819,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
125,O126,O,8,0.3936194299593411,0.20410989859076556,0.23547046019786003,7.559959379889242,3.811975768710836,6.462811317782654,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
126,O127,O,8,0.4880998326707429,0.31638936482823815,0.21106686051954276,9.55601299606159,5.85271410214367,5.793020890299133,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
127,O128,O,8,0.39907802948652066,0.37941511708070114,0.12586822030405587,8.073111347036447,6.9721345550201566,3.4546267843817016,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
128,O129,O,8,0.19164104976027163,0.48867710948431264,0.17099349279825057,4.353391698351927,8.983175236775494,4.693152081985712,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
129,O130,O,8,0.843887631222781,0.3045747915337915,0.37814860296297415,16.064042368681758,5.698044372945959,10.378809592418756,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
130,O131,O,8,0.9129449488793675,0.380086261741344,0.4593841661341849,17.431629524523327,7.106157626045304,12.608431586736836,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
131,O132,O,8,0.0384718262328408,0.3082196247828074,0.39950159413876507,0.9691401306332961,5.772376654753928,10.964871865042916,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
132,O133,O,8,0.9044991631964358,0.1816703847717993,0.46524903781632404,16.902928925361724,3.48624050561365,12.76940107332476,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
133,O134,O,8,0.0809936871090106,0.21739395803561876,0.45339486497179293,1.5549438606763495,4.134042001967142,12.444046961568182,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
134,O135,O,8,0.1745235154036655,0.2882866555908695,0.3504053098479454,3.5197703381296988,5.390576899442763,9.61735667562525,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
135,O136,O,8,0.7919558484511189,0.20945961903956228,0.40903574354697014,14.891335311883166,3.973005433284424,11.226549736012391,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
136,O137,O,8,0.21671421804701008,0.21646692999759573,0.5028845989447889,4.055527771909081,4.135188618414393,13.802360919786018,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
137,O138,O,8,0.029814854792204186,0.08788441451283407,0.4995797264464678,0.32068353663056787,1.7867232844820595,13.71165413912219,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
138,O139,O,8,0.5615184687768411,0.21177263202863728,0.20938356733742203,10.73952257607398,3.942333370497343,5.7468205889134945,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
139,O140,O,8,0.6345400402652667,0.20416273604945478,0.11424711486514097,12.169230025553198,3.7686799468053165,3.135669528797898,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
140,O141,O,8,0.7543291609096598,0.22361331705602497,0.19073970946854682,14.387400474255521,4.1516765442371995,5.235114213766261,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
141,O142,O,8,0.5886973756673354,0.3807303653026434,0.17222987949040028,11.589796905169573,7.013071556048244,4.727086418804295,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
142,O143,O,8,0.773418776247893,0.3412429726611965,0.17107700163660236,14.977539875849834,6.291812921414851,4.695444097150507,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
143,O144,O,8,0.8940436659725549,0.20639152708002798,0.24051195898722139,16.932517660002112,3.855467350838887,6.601182200512887,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
144,O145,O,8,0.9897587992428298,0.3156889710199369,0.21117092468566923,18.950149133212186,5.839966490956326,5.795877074765128,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
145,O146,O,8,0.9000954745648626,0.378120180874639,0.12696784193404428,17.453339701816272,6.948897134532583,3.4848074155725364,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
146,O147,O,8,0.6928513880792091,0.4880704455755107,0.1710342210449558,13.739349024179916,8.972115529022833,4.694269924850328,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
147,O148,O,8,0.34393083527401097,0.3045440730462236,0.3781276569128404,6.700371490364974,5.697475962872746,10.378234699203897,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
148,O149,O,8,0.41319919824553253,0.38013960770943667,0.4594147569621815,8.072025043224325,7.1071426195561,12.609271194173074,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
149,O150,O,8,0.5385892752219911,0.30818974503507085,0.399366460716896,10.335833024008975,5.771781864347871,10.9611629420318,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
150,O151,O,8,0.4044869816254348,0.18172729604289686,0.46522678492590436,7.538383348668074,3.48727128931952,12.7687903120771,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
151,O152,O,8,0.5811330990160968,0.21715983327683872,0.4529903172387326,10.92188709865798,4.129620375948814,12.432943591465586,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
152,O153,O,8,0.6750969121223016,0.287920069974916,0.35007924824589864,12.89453459947144,5.383765872475658,9.608407465561996,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
153,O154,O,8,0.2918308162312247,0.20954760397904107,0.4091059933993678,5.524659442273672,3.9746372372112875,11.22847784003345,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
154,O155,O,8,0.7166806430310102,0.2164960016522035,0.502823228520565,13.41944182256393,4.135696910833027,13.80067652390928,L240_D4.8_U320,r240/t4.8/t4.8_320.cif
