atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9970512553655186,0.12147587190658071,0.42739400958322826,18.704940262412737,2.28743395928785,11.866115158472068,L220_D6_U100,r220/t6.0/t6.0_100.cif
15,C16,C,6,0.9403467959904146,0.2689692253051478,0.3973592634325958,17.894237958166144,4.936402164888114,11.0322341292868,L220_D6_U100,r220/t6.0/t6.0_100.cif
16,C17,C,6,0.8912916242716881,0.21446504862745563,0.4208066419753458,16.873869731440813,3.9603996103134316,11.683224287580952,L220_D6_U100,r220/t6.0/t6.0_100.cif
17,C18,C,6,0.9963368815342789,0.09961594153449681,0.374661904447122,18.68146701767657,1.8814582234910298,10.402067422510894,L220_D6_U100,r220/t6.0/t6.0_100.cif
18,C19,C,6,0.15828567616503947,0.21822074086560167,0.4454551307204586,3.1102999064599994,4.033794801909195,12.367561923049976,L220_D6_U100,r220/t6.0/t6.0_100.cif
19,C20,C,6,0.2390158842644871,0.19728731317646434,0.44126435990556745,4.593603535010952,3.655855216612148,12.251209873238247,L220_D6_U100,r220/t6.0/t6.0_100.cif
20,C21,C,6,0.2775335260641335,0.2642916136684085,0.4587789865793936,5.416746988362352,4.866533813439782,12.737483832182905,L220_D6_U100,r220/t6.0/t6.0_100.cif
21,C22,C,6,0.2504340652789747,0.33742670810372516,0.4333315404469118,5.038936785797431,6.177565596223887,12.03096404124924,L220_D6_U100,r220/t6.0/t6.0_100.cif
22,C23,C,6,0.17015880916335602,0.3493647699391764,0.4424187663191889,3.547231660255586,6.394665891404932,12.283260672118345,L220_D6_U100,r220/t6.0/t6.0_100.cif
23,C24,C,6,0.13085279105166434,0.41975779454857304,0.421101843558279,2.933882990672369,7.657285730181615,11.691420228327676,L220_D6_U100,r220/t6.0/t6.0_100.cif
24,C25,C,6,0.6506533518162568,0.25076433591012,0.18275940206884358,12.530734786731067,4.558389523872236,5.074109750291404,L220_D6_U100,r220/t6.0/t6.0_100.cif
25,C26,C,6,0.6787333281347333,0.2538935052999005,0.23468532324590444,13.037853158338102,4.6268818167961046,6.515774693133239,L220_D6_U100,r220/t6.0/t6.0_100.cif
26,C27,C,6,0.6324635678848564,0.1971659897806737,0.2566259412051927,12.06688475660361,3.6104900233078623,7.124931334347828,L220_D6_U100,r220/t6.0/t6.0_100.cif
27,C28,C,6,0.5786264238864873,0.2976738258286849,0.1802344423943669,11.256129887901313,5.402523482923698,5.0040070778251815,L220_D6_U100,r220/t6.0/t6.0_100.cif
28,C29,C,6,0.5273571194254978,0.2703623577092353,0.2188733038294562,10.23098145942494,4.919747437763207,6.076771714437924,L220_D6_U100,r220/t6.0/t6.0_100.cif
29,C30,C,6,0.6377030160719954,0.1356844141101728,0.2194965475731464,12.083411857149565,2.4946749010384313,6.09407537772894,L220_D6_U100,r220/t6.0/t6.0_100.cif
30,C31,C,6,0.7922851688924937,0.2954944764347455,0.24018560566941768,15.233909677995083,5.377299240979859,6.668483863542934,L220_D6_U100,r220/t6.0/t6.0_100.cif
31,C32,C,6,0.8730766779494022,0.27271401765658104,0.24420822345290227,16.71141674099632,4.968019995574109,6.780167333098093,L220_D6_U100,r220/t6.0/t6.0_100.cif
32,C33,C,6,0.9120355999180252,0.3433200705656833,0.2358183179026506,17.561148160999416,6.237499126161228,6.547231018606761,L220_D6_U100,r220/t6.0/t6.0_100.cif
33,C34,C,6,0.8861306558247809,0.38634221957447484,0.189880969667663,17.16679616203669,7.001479006261547,5.271832084581582,L220_D6_U100,r220/t6.0/t6.0_100.cif
34,C35,C,6,0.8055683421042302,0.4053671406552271,0.19419607631038638,15.683489652367683,7.3450801625984505,5.391636179153648,L220_D6_U100,r220/t6.0/t6.0_100.cif
35,C36,C,6,0.7681815326391608,0.4501534415057341,0.15293014093642002,15.07424657498383,8.141920555205706,4.245933782091397,L220_D6_U100,r220/t6.0/t6.0_100.cif
36,C37,C,6,0.5113099235159075,0.22574666280011402,0.3828210451641398,9.778559396461759,4.1546702146662495,10.628596810315656,L220_D6_U100,r220/t6.0/t6.0_100.cif
37,C38,C,6,0.5428648379634655,0.18587407809381123,0.4279915494381682,10.284431167940765,3.4472268979327785,11.882705182130584,L220_D6_U100,r220/t6.0/t6.0_100.cif
38,C39,C,6,0.49586442565624006,0.12072352599033961,0.4279559541061094,9.29666852529119,2.274017480165197,11.881716917672396,L220_D6_U100,r220/t6.0/t6.0_100.cif
39,C40,C,6,0.4410106819597582,0.26845357993342484,0.3973094205569179,8.521380498635578,4.927105004359828,11.030850297765156,L220_D6_U100,r220/t6.0/t6.0_100.cif
40,C41,C,6,0.3911406356912969,0.2148093915303101,0.42075111467652954,7.487114914872762,3.966587392598885,11.68168263442855,L220_D6_U100,r220/t6.0/t6.0_100.cif
41,C42,C,6,0.4955728606016145,0.09862845392779601,0.3752788246826648,9.280723292660818,1.8638202781528062,10.4191955206929,L220_D6_U100,r220/t6.0/t6.0_100.cif
42,C43,C,6,0.6580195500100967,0.21639550349918996,0.445907563495076,12.486633916846028,4.001032577434089,12.38012321142721,L220_D6_U100,r220/t6.0/t6.0_100.cif
43,C44,C,6,0.7388039097590708,0.19553414974556796,0.4416571861211053,13.971099456207297,3.6243769264396324,12.26211625237862,L220_D6_U100,r220/t6.0/t6.0_100.cif
44,C45,C,6,0.7771313811844578,0.26297510411795544,0.4589078667831,14.791508564690092,4.842856857225804,12.741062046440796,L220_D6_U100,r220/t6.0/t6.0_100.cif
45,C46,C,6,0.7497302972525987,0.33596395850798216,0.4333939600394302,14.407832077877622,6.15123967391519,12.032697051203428,L220_D6_U100,r220/t6.0/t6.0_100.cif
46,C47,C,6,0.6693524330106416,0.34738741228383735,0.442093053445647,12.913553547339996,6.3589823739226725,12.27421761962022,L220_D6_U100,r220/t6.0/t6.0_100.cif
47,C48,C,6,0.6297542145726566,0.41746148130534044,0.420544635875355,12.29431484666621,7.615804469056838,11.67594998217423,L220_D6_U100,r220/t6.0/t6.0_100.cif
48,H49,H,1,0.1880397335563181,0.26436222359934475,0.15607307408664825,3.882822828718153,4.797013016512803,4.333193794772331,L220_D6_U100,r220/t6.0/t6.0_100.cif
49,H50,H,1,0.1658337518065207,0.307502188803649,0.2498465962723258,3.4908545379253804,5.595787954312139,6.936710428418781,L220_D6_U100,r220/t6.0/t6.0_100.cif
50,H51,H,1,0.1479579720354069,0.17842281462136397,0.29434637615156134,2.9246529843470013,3.2817930580895456,8.172196889936066,L220_D6_U100,r220/t6.0/t6.0_100.cif
51,H52,H,1,0.05311314719471371,0.28924584059720243,0.1448133020386825,1.3961464478460697,5.24247244827376,4.020578856838139,L220_D6_U100,r220/t6.0/t6.0_100.cif
52,H53,H,1,0.4914043762436043,0.233571090927079,0.2013215443338773,9.504980827440592,4.253122532932289,5.589466804358722,L220_D6_U100,r220/t6.0/t6.0_100.cif
53,H54,H,1,0.0907245300975709,0.10042973925117801,0.2221277274296558,1.7587416357888053,1.8604403172759538,6.167127134374847,L220_D6_U100,r220/t6.0/t6.0_100.cif
54,H55,H,1,0.18677685564610744,0.0970950772020907,0.2263941026364684,3.554089277127096,1.8013890168164812,6.285578255303414,L220_D6_U100,r220/t6.0/t6.0_100.cif
55,H56,H,1,0.2754689721155349,0.3313229521471966,0.2705096867366832,5.577276131486034,6.0295736468428585,7.510397952067247,L220_D6_U100,r220/t6.0/t6.0_100.cif
56,H57,H,1,0.3859138074088159,0.23061967038528747,0.2160048080128913,7.513175921343847,4.203408614046482,5.997131146419326,L220_D6_U100,r220/t6.0/t6.0_100.cif
57,H58,H,1,0.397924871015672,0.3798149098136812,0.2666824898820177,7.956114038694176,6.901899407572258,7.404140125346914,L220_D6_U100,r220/t6.0/t6.0_100.cif
58,H59,H,1,0.0524998422596494,0.3935334262595192,0.20537359680758158,1.5245731233694149,7.13459812220966,5.70196749506338,L220_D6_U100,r220/t6.0/t6.0_100.cif
59,H60,H,1,0.412904980173368,0.4371110071348615,0.1875236833101097,8.368263604787025,7.915148630159969,5.206384673637523,L220_D6_U100,r220/t6.0/t6.0_100.cif
60,H61,H,1,0.2927250852848355,0.43488721208213177,0.2271842119533984,6.089914432798474,7.88437876270954,6.307514754019472,L220_D6_U100,r220/t6.0/t6.0_100.cif
61,H62,H,1,0.2709478041961123,0.4135577083681083,0.118997962654782,5.6986574550141444,7.474985923974754,3.30384492253916,L220_D6_U100,r220/t6.0/t6.0_100.cif
62,H63,H,1,0.2952983993517123,0.4973573890257192,0.1452383809918367,6.278930643441825,8.990148637361989,4.032380697052252,L220_D6_U100,r220/t6.0/t6.0_100.cif
63,H64,H,1,0.43507860564641904,0.21701310408809,0.29465522441617187,8.376041295139114,3.976781420818985,8.180771715488573,L220_D6_U100,r220/t6.0/t6.0_100.cif
64,H65,H,1,0.3666399430745651,0.3108756841135248,0.142266282669138,7.317028720337876,5.631377035509101,3.9498637216883825,L220_D6_U100,r220/t6.0/t6.0_100.cif
65,H66,H,1,0.1673641180430266,0.4298692971929393,0.1678049845752054,3.757452532632535,7.780131744764569,4.6589171267906195,L220_D6_U100,r220/t6.0/t6.0_100.cif
66,H67,H,1,0.04594718299231339,0.2637874925806066,0.3648546512389598,1.1144821290875737,4.835490221892944,10.12978004050049,L220_D6_U100,r220/t6.0/t6.0_100.cif
67,H68,H,1,0.0334147452363018,0.22096215487334914,0.4596422923650598,0.7642132774000219,4.086478801032773,12.76145254873015,L220_D6_U100,r220/t6.0/t6.0_100.cif
68,H69,H,1,0.0161289299098845,0.07622652896635439,0.4521486706024228,0.2087221462206169,1.4783939096761178,12.553400548010266,L220_D6_U100,r220/t6.0/t6.0_100.cif
69,H70,H,1,0.9109347307764435,0.2931212332032565,0.36557583859270376,17.39665533020137,5.36388735404997,10.149802998236149,L220_D6_U100,r220/t6.0/t6.0_100.cif
70,H71,H,1,0.35383726436261054,0.1980712682065592,0.3927620589707927,6.773299202592911,3.658629328245894,10.904597905269545,L220_D6_U100,r220/t6.0/t6.0_100.cif
71,H72,H,1,0.9485174941488825,0.0721462831550129,0.3643031283593897,17.744392822677675,1.3843747302454446,10.11446762653406,L220_D6_U100,r220/t6.0/t6.0_100.cif
72,H73,H,1,0.04487460812171233,0.06352192856802291,0.36600133298516363,0.769108926740647,1.2294684811716063,10.16161637265648,L220_D6_U100,r220/t6.0/t6.0_100.cif
73,H74,H,1,0.1441460301875363,0.224752547756718,0.4840369298678093,2.8369359807399315,4.160439498930714,13.438742289265075,L220_D6_U100,r220/t6.0/t6.0_100.cif
74,H75,H,1,0.24891620734045672,0.18627145984023263,0.40269287947069654,4.780124616602832,3.448466292543181,11.180315994497997,L220_D6_U100,r220/t6.0/t6.0_100.cif
75,H76,H,1,0.2660473263260703,0.27061279452790526,0.4974375772348937,5.192807184434853,4.989403612873182,13.810796228465021,L220_D6_U100,r220/t6.0/t6.0_100.cif
76,H77,H,1,0.9185493357660226,0.3304089230220819,0.4531766555305414,17.557872196593188,6.055833636414577,12.58194139618482,L220_D6_U100,r220/t6.0/t6.0_100.cif
77,H78,H,1,0.2785835622046822,0.38278298555715795,0.4488807251590754,5.633328334201587,6.997956930748695,12.462669709269269,L220_D6_U100,r220/t6.0/t6.0_100.cif
78,H79,H,1,0.16089082167927476,0.34933893872761057,0.4817063938178645,3.3543323967349266,6.40338873453843,13.374037570599079,L220_D6_U100,r220/t6.0/t6.0_100.cif
79,H80,H,1,0.1302489403699294,0.4159900798495498,0.381376081143515,2.9355579814736603,7.580147997558152,10.588479005470187,L220_D6_U100,r220/t6.0/t6.0_100.cif
80,H81,H,1,0.16054647636866987,0.4673839487228914,0.4309423792184505,3.5636847542617263,8.517216904756358,11.964631660276648,L220_D6_U100,r220/t6.0/t6.0_100.cif
81,H82,H,1,0.3110226370413715,0.1249230893379049,0.4706562353489377,5.813630862408073,2.359627379817758,13.067242318509527,L220_D6_U100,r220/t6.0/t6.0_100.cif
82,H83,H,1,0.23015729131888332,0.3083434137531374,0.3674321905084791,4.642921877951214,5.638435496231861,10.201342526431036,L220_D6_U100,r220/t6.0/t6.0_100.cif
83,H84,H,1,0.031585619487472384,0.3937629101031376,0.4309667512001813,1.0238435146658296,7.191488896850954,11.965308321005093,L220_D6_U100,r220/t6.0/t6.0_100.cif
84,H85,H,1,0.6877191014203582,0.26884902823792817,0.1560404619918695,13.268600937045854,4.877801698194981,4.332288356550159,L220_D6_U100,r220/t6.0/t6.0_100.cif
85,H86,H,1,0.6657090603680922,0.3090630868350944,0.2503107519640939,12.87532743222672,5.624004435893595,6.949597190438098,L220_D6_U100,r220/t6.0/t6.0_100.cif
86,H87,H,1,0.648294735795814,0.1787268541641731,0.29330035208446226,12.316475939259806,3.2870234335629447,8.143155205306853,L220_D6_U100,r220/t6.0/t6.0_100.cif
87,H88,H,1,0.5526442698255399,0.29105732727665223,0.144807083051108,10.774791950071512,5.2750914104924345,4.020406193625568,L220_D6_U100,r220/t6.0/t6.0_100.cif
88,H89,H,1,0.991614102159691,0.2323827456276912,0.2016609474941095,18.891333096318043,4.231802733383151,5.598889952306893,L220_D6_U100,r220/t6.0/t6.0_100.cif
89,H90,H,1,0.5916570545290919,0.10218641517755199,0.220046426897796,11.164599793575585,1.8915869838580512,6.1093421602369995,L220_D6_U100,r220/t6.0/t6.0_100.cif
90,H91,H,1,0.6876424179116497,0.09921117678696857,0.2248348837947419,12.959022112392477,1.83913011548284,6.242288293539027,L220_D6_U100,r220/t6.0/t6.0_100.cif
91,H92,H,1,0.7760468037144147,0.3322669703322351,0.2708655591194764,14.973986652018032,6.046656316997754,7.520278349502068,L220_D6_U100,r220/t6.0/t6.0_100.cif
92,H93,H,1,0.88557281767914,0.23103584636628555,0.21597255689061176,16.891972060825434,4.210895376754229,5.9962357301936,L220_D6_U100,r220/t6.0/t6.0_100.cif
93,H94,H,1,0.8992272131970536,0.3798021344881423,0.2667645993023479,17.365003402422804,6.901688557919054,7.406419801279162,L220_D6_U100,r220/t6.0/t6.0_100.cif
94,H95,H,1,0.5505917905744556,0.3948171642359786,0.20625599632445357,10.874923477172645,7.157921445931884,5.726466327635212,L220_D6_U100,r220/t6.0/t6.0_100.cif
95,H96,H,1,0.9142009803645536,0.4371749051993906,0.1876255646684242,17.777148731195965,7.916323103515094,5.209213295244644,L220_D6_U100,r220/t6.0/t6.0_100.cif
96,H97,H,1,0.7943451668944613,0.4361055673851484,0.22798598091968952,15.506417159233115,7.906505848743492,6.329774969818418,L220_D6_U100,r220/t6.0/t6.0_100.cif
97,H98,H,1,0.7707277382458677,0.41648740601255196,0.1198185966590558,15.083387948079272,7.52793448545205,3.3266289049519377,L220_D6_U100,r220/t6.0/t6.0_100.cif
98,H99,H,1,0.7971336933761553,0.49938917750755835,0.14620238666801608,15.700713438741898,9.026961594387766,4.059145233078669,L220_D6_U100,r220/t6.0/t6.0_100.cif
99,H100,H,1,0.9348163259771651,0.21732396107702873,0.2948180015920103,17.756050137550286,3.982417257979747,8.185291041146773,L220_D6_U100,r220/t6.0/t6.0_100.cif
100,H101,H,1,0.8658555541531591,0.3118538366019786,0.1424352306731222,16.688317003468956,5.6490306653927975,3.9545543734666455,L220_D6_U100,r220/t6.0/t6.0_100.cif
101,H102,H,1,0.6680328558270826,0.4344010998838106,0.1689153657713175,13.161323048371596,7.861998036705505,4.6897456149009615,L220_D6_U100,r220/t6.0/t6.0_100.cif
102,H103,H,1,0.5469863663599059,0.2618852485757753,0.36539344211599495,10.51514910043223,4.801361493525209,10.144738964701293,L220_D6_U100,r220/t6.0/t6.0_100.cif
103,H104,H,1,0.5328509278511925,0.2198884072512664,0.46022366878534343,10.136116254936775,4.067279212669606,12.777593812760108,L220_D6_U100,r220/t6.0/t6.0_100.cif
104,H105,H,1,0.5141899304772346,0.0754304550062416,0.4528749053705067,9.55519479717037,1.464228417840499,12.573563641542094,L220_D6_U100,r220/t6.0/t6.0_100.cif
105,H106,H,1,0.4121718021343608,0.2925600530981394,0.3652939186055524,8.034593851279821,5.353715950338612,10.141975806094932,L220_D6_U100,r220/t6.0/t6.0_100.cif
106,H107,H,1,0.4476133498213046,0.07152183590334807,0.3647391520679666,8.341694769688251,1.3732319428175364,10.12657333560294,L220_D6_U100,r220/t6.0/t6.0_100.cif
107,H108,H,1,0.54394826405674,0.0620503434348692,0.36694667510802764,10.13338747195587,1.2031899372281052,10.187862736064796,L220_D6_U100,r220/t6.0/t6.0_100.cif
108,H109,H,1,0.6441062085759878,0.22398873311760759,0.4844603377993107,12.219252354262458,4.146784097481021,13.450497735437814,L220_D6_U100,r220/t6.0/t6.0_100.cif
109,H110,H,1,0.7486964093405029,0.1841674640118519,0.4031231473763737,14.156886876482275,3.410679130668767,11.192261900157131,L220_D6_U100,r220/t6.0/t6.0_100.cif
110,H111,H,1,0.7656845587551214,0.26943026050095187,0.4975622661696801,14.568527065188627,4.968138245902665,13.81425807684377,L220_D6_U100,r220/t6.0/t6.0_100.cif
111,H112,H,1,0.41917121353298586,0.3302585781269007,0.4529364900350431,8.184910134755517,6.053070128589371,12.575273470657617,L220_D6_U100,r220/t6.0/t6.0_100.cif
112,H113,H,1,0.7773744356080625,0.3815219150665195,0.4491487270796045,14.992966594734705,6.975310831249625,12.470110481906188,L220_D6_U100,r220/t6.0/t6.0_100.cif
113,H114,H,1,0.6596961882358868,0.34754176705530054,0.481333435920462,12.713681949122607,6.370938874176509,13.36368281302034,L220_D6_U100,r220/t6.0/t6.0_100.cif
114,H115,H,1,0.628417486224046,0.4129874045032473,0.3808551338368654,12.281071774600383,7.525955373504279,10.574015487981423,L220_D6_U100,r220/t6.0/t6.0_100.cif
115,H116,H,1,0.6597458695505967,0.465181636718819,0.42969409831204075,12.930194176118373,8.477266756774673,11.929974541427406,L220_D6_U100,r220/t6.0/t6.0_100.cif
116,H117,H,1,0.8110964594627229,0.12399724378363662,0.47151882757251345,15.197606172673625,2.3431569102001104,13.091191223805914,L220_D6_U100,r220/t6.0/t6.0_100.cif
117,H118,H,1,0.7306318406209755,0.3066264935372484,0.3673782234850965,14.033576944344185,5.607505367873228,10.199844192575487,L220_D6_U100,r220/t6.0/t6.0_100.cif
118,H119,H,1,0.5304108542528644,0.3922481981679585,0.4310337481457334,10.383812205359094,7.1642283311824935,11.96716841603067,L220_D6_U100,r220/t6.0/t6.0_100.cif
119,H120,H,1,0.8541823587181692,0.19722119580857736,0.3928434126579672,16.16286482593958,3.643340642354321,10.906856599118624,L220_D6_U100,r220/t6.0/t6.0_100.cif
120,O121,O,8,0.060916446569109085,0.2321908620526069,0.2606226381984787,1.3943725074839641,4.242136456268566,7.235895142245129,L220_D6_U100,r220/t6.0/t6.0_100.cif
121,O122,O,8,0.1376792055106902,0.17090355338949753,0.17479072555900396,2.7770735908917827,3.118429791705646,4.8528683875063345,L220_D6_U100,r220/t6.0/t6.0_100.cif
122,O123,O,8,0.2542258119535461,0.23096398323090653,0.24041843829135154,5.030332019814701,4.215318333785067,6.674948200062789,L220_D6_U100,r220/t6.0/t6.0_100.cif
123,O124,O,8,0.09313110376475972,0.3711879838283181,0.1870909086293858,2.259751316700055,6.727936020914948,5.1943691701817105,L220_D6_U100,r220/t6.0/t6.0_100.cif
124,O125,O,8,0.27458047366141747,0.3333812489997399,0.195866837159044,5.59985744540897,6.049182159732899,5.438022979595166,L220_D6_U100,r220/t6.0/t6.0_100.cif
125,O126,O,8,0.3865339381835113,0.24172865118224648,0.2909084088010085,7.506780214286018,4.420971344574285,8.07674558369874,L220_D6_U100,r220/t6.0/t6.0_100.cif
126,O127,O,8,0.4882483052781567,0.3332390603080091,0.238595591719664,9.589398580992178,6.056614450094536,6.624338910154952,L220_D6_U100,r220/t6.0/t6.0_100.cif
127,O128,O,8,0.40381321556592614,0.34478176313993736,0.14710080951494733,8.067379655577259,6.243072694769166,4.084088935432113,L220_D6_U100,r220/t6.0/t6.0_100.cif
128,O129,O,8,0.19547554142543683,0.4724903072947498,0.16254871613056726,4.356707019040131,8.546401979793455,4.512982730731254,L220_D6_U100,r220/t6.0/t6.0_100.cif
129,O130,O,8,0.9269732124457304,0.1487687104261834,0.44370042118646363,17.426047330319022,2.7827243056291517,12.318844381546862,L220_D6_U100,r220/t6.0/t6.0_100.cif
130,O131,O,8,0.9962676316305655,0.169201519606229,0.3485516689529323,18.80555129277019,3.128416949510958,9.677146028570426,L220_D6_U100,r220/t6.0/t6.0_100.cif
131,O132,O,8,0.11859557708593949,0.1649390911020116,0.42380759614566377,2.2893879811137077,3.069260827812219,11.766542413178957,L220_D6_U100,r220/t6.0/t6.0_100.cif
132,O133,O,8,0.9570664180429785,0.3265980267835242,0.42967447427381267,18.285931143609638,5.981712437802856,11.929429702023326,L220_D6_U100,r220/t6.0/t6.0_100.cif
133,O134,O,8,0.1390209754860857,0.28734403512686196,0.42082649369763947,2.872642048131778,5.272775428263079,11.683775448377663,L220_D6_U100,r220/t6.0/t6.0_100.cif
134,O135,O,8,0.2587816236387305,0.13308074544226714,0.46989796286830604,4.846709561777281,2.506349355068443,13.046189733833739,L220_D6_U100,r220/t6.0/t6.0_100.cif
135,O136,O,8,0.8541760115261366,0.2513082718694307,0.45891692049728433,16.21864037095807,4.632768040466588,12.741313412657247,L220_D6_U100,r220/t6.0/t6.0_100.cif
136,O137,O,8,0.2658868854309151,0.3366459338903517,0.3830832408319728,5.351886111927496,6.151754457409949,10.635876378860834,L220_D6_U100,r220/t6.0/t6.0_100.cif
137,O138,O,8,0.06106046508723299,0.43414061620722777,0.4396441562731496,1.6383457109380701,7.920621346241397,12.206226737182615,L220_D6_U100,r220/t6.0/t6.0_100.cif
138,O139,O,8,0.5608977681613639,0.2326701140426987,0.2601898775991334,10.77951311450303,4.25066539752057,7.223880029742995,L220_D6_U100,r220/t6.0/t6.0_100.cif
139,O140,O,8,0.6389085390166718,0.17397699816325307,0.1736684376801062,12.190175930334256,3.1735125038273786,4.821709323707232,L220_D6_U100,r220/t6.0/t6.0_100.cif
140,O141,O,8,0.7540581258337757,0.23247884517584905,0.2403190302515865,14.414194512435436,4.2425740209407055,6.6721882473702365,L220_D6_U100,r220/t6.0/t6.0_100.cif
141,O142,O,8,0.5909315411609876,0.3738038325952064,0.18716505445235654,11.60717900412795,6.775058359126638,5.1964277457680845,L220_D6_U100,r220/t6.0/t6.0_100.cif
142,O143,O,8,0.7746865967405431,0.33531666641144564,0.19624398053234124,14.989311580753602,6.0841224644437535,5.4484939422162,L220_D6_U100,r220/t6.0/t6.0_100.cif
143,O144,O,8,0.8863131106530057,0.24212866452675563,0.2908971236608645,16.887795385573977,4.428171961187443,8.076432264444081,L220_D6_U100,r220/t6.0/t6.0_100.cif
144,O145,O,8,0.988946867162281,0.3327862139492991,0.2380820500350732,18.98652874443555,6.048339702321883,6.610081001453863,L220_D6_U100,r220/t6.0/t6.0_100.cif
145,O146,O,8,0.9034800303642104,0.3452860351010504,0.1470979899044617,17.446450944846788,6.252152732254336,4.08401065211046,L220_D6_U100,r220/t6.0/t6.0_100.cif
146,O147,O,8,0.6969727547350411,0.47646575689482185,0.1640985925141742,13.775013688787599,8.618352504405975,4.556013309627786,L220_D6_U100,r220/t6.0/t6.0_100.cif
147,O148,O,8,0.425741440303442,0.1488014747898944,0.4437999808419362,8.018427479925887,2.7833375946946037,12.321608543679428,L220_D6_U100,r220/t6.0/t6.0_100.cif
148,O149,O,8,0.4963527037971329,0.1679488939902739,0.3490379560868562,9.420377203053329,3.1059739706842597,9.690647245250677,L220_D6_U100,r220/t6.0/t6.0_100.cif
149,O150,O,8,0.6180090356535612,0.1625866663295203,0.4251017705423127,11.658448313335356,3.027202109556027,11.802473713294177,L220_D6_U100,r220/t6.0/t6.0_100.cif
150,O151,O,8,0.45779170687509485,0.3261830729448892,0.4295018532921736,8.91444849075266,5.974199770463442,11.924637074141398,L220_D6_U100,r220/t6.0/t6.0_100.cif
151,O152,O,8,0.6388868024173668,0.2848611264099816,0.4205864995031994,12.25071962331787,5.228008227032973,11.677112278832146,L220_D6_U100,r220/t6.0/t6.0_100.cif
152,O153,O,8,0.7588412147037118,0.1316873013424501,0.47056211846541685,14.229755140649848,2.4814121791353876,13.064629268833645,L220_D6_U100,r220/t6.0/t6.0_100.cif
153,O154,O,8,0.354488706388088,0.2524178389245036,0.4587189230652399,6.841897652018601,4.652702307572382,12.735816236101096,L220_D6_U100,r220/t6.0/t6.0_100.cif
154,O155,O,8,0.7655766440961925,0.3356576394345551,0.38324885416789484,14.728887084429198,6.1339964378325185,10.640474447321704,L220_D6_U100,r220/t6.0/t6.0_100.cif
155,O156,O,8,0.5603902730260757,0.4322901753752468,0.4396280579368522,11.007280412820624,7.887295696370346,12.205779784936954,L220_D6_U100,r220/t6.0/t6.0_100.cif
