atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.884589183860357,0.39325061083089885,0.17412608704530919,16.962563501254913,7.23057058990373,4.803864677133302,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
34,C35,C,6,0.8042458120007387,0.408096319151052,0.1824287538016907,15.474171369271744,7.504293098994468,5.032922185021892,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
35,C36,C,6,0.7632220592528794,0.4715857016183035,0.15380367784295854,14.849092005433118,8.64673726020984,4.243201393543763,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
36,C37,C,6,0.5888988394421744,0.1624366436037303,0.5330083779287856,10.588030823368731,3.189139700380797,14.704862222522381,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
37,C38,C,6,0.6102766706126078,0.2374146272721947,0.5492502673982648,11.090487151581172,4.5602891252227815,15.15295038918538,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
38,C39,C,6,0.5608726430312225,0.24748129392474075,0.5918679084810494,10.128203468097388,4.762138498178802,16.328704028943342,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
39,C40,C,6,0.5174396902484337,0.17647358717082176,0.5036976012013871,9.313142757974859,3.4316322242428194,13.896224026090321,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
40,C41,C,6,0.4608600302405296,0.2221453831249252,0.533624541209751,8.291935116629528,4.275645863542575,14.721861197638649,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
41,C42,C,6,0.5701517837514237,0.1718446495513636,0.6160183898453009,10.145505654256082,3.3967435828597727,16.994977798314302,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
42,C43,C,6,0.7235091262208501,0.2615863778081444,0.5251230222419382,13.27872474952734,4.989432651254936,14.487317670218614,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
43,C44,C,6,0.8039711143883542,0.2597741374306905,0.5394014084680868,14.761598495444575,4.9627338412121675,14.881235872839305,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
44,C45,C,6,0.8442501353057735,0.2740365921629503,0.4932281175670292,15.598055967420025,5.201924282392564,13.607387450983515,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
45,C46,C,6,0.8256837252693737,0.22317599083046818,0.4514896514664628,15.221022770926469,4.258328006097202,12.455888865214092,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
46,C47,C,6,0.7441792341931549,0.23513393579901515,0.44179631462899444,13.729470148942298,4.471613266078246,12.188464958623046,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
47,C48,C,6,0.7122846612802544,0.1915828459752164,0.40070622189243443,13.11447527013745,3.661278074647921,11.054853973464175,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
48,H49,H,1,0.1795795774453021,0.2991049993491248,0.11449860548678267,3.7030741744863813,5.491667720256498,3.1588363111602704,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
49,H50,H,1,0.16583312989623147,0.2876667463753244,0.21300034688094827,3.2995487843368414,5.326834199950931,5.8763443201493155,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
50,H51,H,1,0.15200421500055902,0.1444007354499834,0.22577748217337157,2.7878716937912165,2.7261155162890853,6.228845372391155,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
51,H52,H,1,0.043016397119675,0.3244039624224847,0.10885782771060178,1.1988893672869145,5.949435507666706,3.0032161305752503,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
52,H53,H,1,0.4854167366837396,0.2431187852973968,0.15184571077260758,9.280354959298913,4.489552985021688,4.189184163800343,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
53,H54,H,1,0.08831981875693673,0.109405687777968,0.1393051941151513,1.6514435659982025,2.051505735160084,3.8432110472731207,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
54,H55,H,1,0.18491027155944273,0.10689726845909771,0.1432222887335006,3.4481401810688603,2.0075920413398296,3.951277522511726,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
55,H56,H,1,0.27814666930079174,0.2983559776015925,0.23895598253030606,5.383451716182218,5.532692827317082,6.592419455037329,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
56,H57,H,1,0.3820807397394573,0.23620242711291514,0.16414801484938318,7.32096183150132,4.369131116040595,4.528585370159488,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
57,H58,H,1,0.4027912728573962,0.34640960310132973,0.24586215143871717,7.7842836347279665,6.40992843874588,6.782949785307713,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
58,H59,H,1,0.05059697351696029,0.3893432580629373,0.1901438830845306,1.3425314776428112,7.1665208031632455,5.24577045876566,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
59,H60,H,1,0.41382573615637824,0.4403260161492804,0.18268390587755048,8.227528664708064,8.090735456466838,5.0399614292001695,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
60,H61,H,1,0.2971449132845199,0.4176993117886132,0.22138802151758682,5.958482703084122,7.696100745937609,6.107747061656682,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
61,H62,H,1,0.26235700974513526,0.45786888079734117,0.11465278235904598,5.512690873967383,8.380005725007129,3.163089808400485,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
62,H63,H,1,0.2918669339494326,0.5203290849451523,0.15866976330036273,6.110532333747141,9.53562527252918,4.37744903237489,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
63,H64,H,1,0.44593838101290306,0.19690951925251088,0.2395309925832467,8.35232902939968,3.687407219188624,6.608283077365208,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
64,H65,H,1,0.35872207613469975,0.3471011756962073,0.1127556789361282,7.133943456275481,6.364060228531987,3.110751710893866,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
65,H66,H,1,0.16418506446939318,0.4456832329532965,0.1645351954528426,3.5924555612516373,8.180225791579371,4.53926707360893,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
66,H67,H,1,0.1288027148832155,0.13124540089737197,0.5130754110839798,1.960115520201444,2.6129482655029075,14.15494304061763,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
67,H68,H,1,0.09602606492813648,0.2804730155974376,0.5210499490635069,1.5833833302196005,5.331234299027116,14.374947992008629,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
68,H69,H,1,0.072995617128871,0.294642933382803,0.6154598043343217,1.0538659072012562,5.630473892299687,16.979567303247855,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
69,H70,H,1,0.9945649962785053,0.12582120985819042,0.4946303353488559,18.161876365668892,2.5061705247456922,13.646072432573968,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
70,H71,H,1,0.42551909665113374,0.18418925170008324,0.5492683487597848,7.548235112032319,3.592008369795086,15.153449225490695,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
71,H72,H,1,0.02295751557837769,0.1631487425604954,0.6373114521116413,-0.1271195389964041,3.2478957434145115,17.58241987218722,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
72,H73,H,1,0.11886111725090509,0.1675817749822815,0.6399831174513411,1.6698110440203409,3.3297157005461364,17.656126913861943,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
73,H74,H,1,0.20259158420471876,0.31806595960912315,0.5130102219308376,3.648289445515861,6.011603690412855,14.153144574486413,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
74,H75,H,1,0.32007399867907277,0.20440571291721607,0.5548617334357894,5.602904633272518,3.9622471985039134,15.307761905035862,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
75,H76,H,1,0.32805049217508964,0.3300991355414338,0.4808320414384635,6.055507770831065,6.216384067807462,13.265399221307296,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
76,H77,H,1,0.9891070651250201,0.25128694492871023,0.45305501351913813,18.32087511518301,4.770416549777215,12.49907474045756,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
77,H78,H,1,0.355273873213685,0.23643298341420044,0.4194198664029998,6.489396319796431,4.48541994556974,11.57113397131046,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
78,H79,H,1,0.22953376394474273,0.2936825147618568,0.43419514707205115,4.21387215505753,5.533405133514546,11.978760709527561,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
79,H80,H,1,0.2200636488426251,0.131968752525877,0.4097566939703411,3.801447166925718,2.580738530046534,11.304542253171073,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
80,H81,H,1,0.2421299840357987,0.19980827268634022,0.36763434180797017,4.380609726152083,3.7963945326264765,10.142452855171049,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
81,H82,H,1,0.3665805592940297,0.31701406076022215,0.5797290183108366,6.626144516393406,6.021764728443794,15.993811155062174,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
82,H83,H,1,0.31169739637813704,0.1281167834619107,0.48182549527029184,5.414949370490677,2.542309308638443,13.292807048888244,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
83,H84,H,1,0.1103144518362627,0.20824321732137396,0.41721363222551205,1.8657959701088596,3.9716162167742017,11.510267442839286,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
84,H85,H,1,0.6785408841872513,0.3001159737603204,0.11452882516253547,13.033588801045108,5.510072877273422,3.1596700244502585,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
85,H86,H,1,0.666429309406618,0.28749539977357685,0.21310614954657478,12.658579746847117,5.323763481673958,5.87926324916664,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
86,H87,H,1,0.6531193135624804,0.14400576450512612,0.2254193522575599,12.156836527392334,2.71877284955872,6.218965131689802,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
87,H88,H,1,0.5419421622371162,0.32546572224073983,0.1101498331343152,10.527188484400915,5.969318637871293,3.038860526673272,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
88,H89,H,1,0.9852243338081635,0.2435959708943546,0.1510133930722069,18.62692849224103,4.497868573148725,4.166221828466481,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
89,H90,H,1,0.5882195001978338,0.10978169226414804,0.1391756439029374,10.998661131363482,2.0582892103829935,3.8396369608227228,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
90,H91,H,1,0.684796450833599,0.1075429086974342,0.14247440519950746,12.79635169577523,2.019009272952002,3.930644592934526,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
91,H92,H,1,0.7782515970524949,0.29848098458046923,0.23843553314252855,14.734598708713357,5.5347384452628,6.5780610755859525,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
92,H93,H,1,0.8822281293233636,0.23733180139232254,0.1634162731455764,16.67483494551132,4.3893556405833705,4.508397768270817,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
93,H94,H,1,0.9035456376029992,0.3463540429957531,0.24572750198201926,17.146774864607288,6.408858549071196,6.779235018727919,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
94,H95,H,1,0.550891245105134,0.38872662367473493,0.19198341657611656,10.692936156077307,7.156110616149887,5.296520292478596,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
95,H96,H,1,0.9133639191401141,0.4416007015510588,0.1834153101837894,17.56835586841078,8.11424600943774,5.0601397228209875,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
96,H97,H,1,0.7966815421076777,0.41813203560913986,0.22141469103317477,15.298803663957157,7.703984671697582,6.108482831615469,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
97,H98,H,1,0.7620853065404943,0.4588769734830908,0.11476685087714168,14.857432214489439,8.398395276534801,3.166236779277458,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
98,H99,H,1,0.7919470359994395,0.5211400258340623,0.15879787968432973,15.46150749078147,9.550434360336663,4.380983561760719,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
99,H100,H,1,0.945970946402408,0.19685312573794678,0.2383642845809025,17.702660892726165,3.6858689723355105,6.576095439911828,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
100,H101,H,1,0.8592855697744886,0.3493551979518284,0.1124999464458041,16.49683663030741,6.404953640892431,3.1036964539940564,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
101,H102,H,1,0.6642799615617578,0.44666467221446227,0.16514751139489997,12.943361507139702,8.198349247135846,4.556159906700215,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
102,H103,H,1,0.6294757353885567,0.1314849868081857,0.5121857029076521,11.32255155792104,2.6169161824145157,14.13039739238225,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
103,H104,H,1,0.5954419411735408,0.28008919344636435,0.521293068702877,10.919817855688745,5.324358473377419,14.38165528020252,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
104,H105,H,1,0.5727426727296616,0.2925340817228215,0.6159576817649243,10.393313822373678,5.592327788182622,16.99330295792774,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
105,H106,H,1,0.4951323382564467,0.12399276837680552,0.4953651991703393,8.82020792674535,2.4732297743275784,13.666346168775302,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
106,H107,H,1,0.5233714050551705,0.15992081320609688,0.6364349297800418,9.224728800999054,3.188787587806539,17.55823800065413,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
107,H108,H,1,0.6189614524806688,0.1661657087427548,0.640312729114353,11.017226070922367,3.3040990250720785,17.66522038085464,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
108,H109,H,1,0.7022768724463443,0.3181749330841646,0.5133107066365887,12.990500465160133,6.013718110074523,14.161434474572443,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
109,H110,H,1,0.8199395903436586,0.20404255662145884,0.5545088743747724,14.94855362980074,3.9554856259668387,15.298027078922273,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
110,H111,H,1,0.8271618885136738,0.33103738242637115,0.4812931577323009,15.388150171500955,6.2336553628750515,13.278120694083745,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
111,H112,H,1,0.48901469401536013,0.24974747321738403,0.4534594464562667,8.967777570811876,4.742587707977632,12.510232408638753,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
112,H113,H,1,0.8542130950530183,0.23814020260541788,0.419327905688136,15.820806014961969,4.516437701645831,11.568596919928245,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
113,H114,H,1,0.7281580189742681,0.29421132276984074,0.43439403896484696,13.537070335354427,5.543112671637934,11.984247823805397,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
114,H115,H,1,0.7197633628832121,0.1323125487873348,0.4101243396612482,13.144228633057116,2.5871543933107337,11.314685019130028,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
115,H116,H,1,0.7419252599953265,0.1999398386338605,0.3678877294878543,13.72497547132959,3.798899278765211,10.149443422441417,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
116,H117,H,1,0.8663749945254163,0.3166927073219108,0.5801194247266382,15.969569127332273,6.016090024770355,16.004581853596896,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
117,H118,H,1,0.8115128584916741,0.12898409892283466,0.4814739549869737,14.761691224716515,2.5579333501401846,13.283108605775686,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
118,H119,H,1,0.6098010045498565,0.20784848576397838,0.41703263742661417,11.204083405098627,3.964355688276255,11.505274081213097,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
119,H120,H,1,0.9258685984189312,0.18556073454632824,0.549363427501388,16.90521553224912,3.6170004628219363,15.156072298323055,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
120,O121,O,8,0.060851106154900705,0.2095980286910627,0.20560968215626724,1.2174056959170905,3.903344139707166,5.672447512876595,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
121,O122,O,8,0.1303843906927406,0.20163924288492008,0.11080359012314175,2.6271380076189077,3.716924942353407,3.0568966530190944,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
122,O123,O,8,0.2528706270515714,0.2228350046964242,0.1869627699341812,4.853537454281269,4.13596615945316,5.15800855383667,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
123,O124,O,8,0.0874746850101751,0.38029277574710113,0.166230581302301,2.048058806621127,6.991371511650524,4.586040100755665,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
124,O125,O,8,0.2721549325134563,0.3414603068846745,0.1688467434296499,5.433441282338655,6.286070803638694,4.658215896160491,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
125,O126,O,8,0.3934330132205131,0.20463796654113459,0.23727445027361976,7.38634205695744,3.827014082334675,6.546028626710419,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
126,O127,O,8,0.4900118764480055,0.31465602841137874,0.2097916584900676,9.409315538557466,5.816420646583104,5.7878216577359085,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
127,O128,O,8,0.3977799354737315,0.3754974762326934,0.12437086806066898,7.896032945087801,6.885752923630303,3.4311964972002698,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
128,O129,O,8,0.19307076696745556,0.4873831111257311,0.1703802704668721,4.193803950003724,8.941406574455494,4.7005234934340905,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
129,O130,O,8,0.9887626210533161,0.2679611866877695,0.5714546459543705,18.188561406790907,5.125749746328479,15.765534245133493,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
130,O131,O,8,0.07534004888308368,0.12282884039552369,0.5768386209371601,0.8640308627622475,2.487831775027003,15.914069640841676,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
131,O132,O,8,0.1854285889280712,0.23757735982016107,0.5635328866567363,3.1290318423162025,4.5695213513071415,15.546985374505308,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
132,O133,O,8,0.0310650067937297,0.2156881804462598,0.459606739586311,0.34146601777509655,4.125672338599443,12.679826550610828,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
133,O134,O,8,0.2131903408588313,0.21254648938158724,0.48544903724641153,3.7079212810293187,4.079865768363528,13.39277486876271,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
134,O135,O,8,0.31480267820416935,0.31518752351899937,0.5738190738328213,5.6627150032404305,5.985940764716113,15.830765088826452,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
135,O136,O,8,0.92082472234144,0.2754947034867061,0.501897142083986,17.020916565426553,5.232257316205064,13.846552192860328,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
136,O137,O,8,0.3493630312549033,0.1466678276645227,0.4629657472048098,6.174237521489402,2.8715126612266886,12.7724962839204,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
137,O138,O,8,0.13954470963306081,0.2157623968059623,0.38920411601847477,2.4610098886846123,4.096107432870848,10.73752897605477,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
138,O139,O,8,0.5615264101740292,0.20911626577332157,0.206154867159819,10.576834147229318,3.8948191947026505,5.687488309034747,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
139,O140,O,8,0.6295985858786838,0.2024609836121616,0.11073838948819185,11.962191951474155,3.7318456143841328,3.0550978701228764,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
140,O141,O,8,0.7531804592292436,0.22344946880032454,0.1860693195440543,14.20980696895054,4.1467523063669685,5.133359663812599,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
141,O142,O,8,0.5873357849523886,0.3802518352606626,0.16772194039626667,11.391766379934557,6.991281595376233,4.6271843508447335,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
142,O143,O,8,0.772176072039552,0.34226641769939603,0.16850409178680176,14.7839160256418,6.30058529881855,4.648762676648291,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
143,O144,O,8,0.8935003257967712,0.20533487305888173,0.23646645698188942,16.738102686281085,3.839337567015117,6.523737363526552,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
144,O145,O,8,0.9901504516292803,0.3158141274932694,0.20854420495882026,18.763739478652468,5.836941281160677,5.75340637822891,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
145,O146,O,8,0.8981344886479968,0.37768096073255686,0.1245589859232252,17.254328080640835,6.925557999086941,3.436386372941499,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
146,O147,O,8,0.693153954000952,0.48843886841914425,0.17068503894410728,13.545012156097883,8.96074699167241,4.7089315760329535,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
147,O148,O,8,0.4884619825809239,0.2661659404416606,0.5719585633222973,8.831018721525702,5.093311478756487,15.77943653217764,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
148,O149,O,8,0.5783843396751633,0.12093082306499349,0.5765557558944301,10.266485621927691,2.453178381027274,15.906265839526064,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
149,O150,O,8,0.6851184368285992,0.23757882123434954,0.5637376399672577,12.471274619145245,4.569637848589642,15.552634196072658,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
150,O151,O,8,0.5307055005796498,0.213677444062615,0.4596706846860941,9.67964583561214,4.089120623384697,12.681590695267936,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
151,O152,O,8,0.7129147525817372,0.2127121119434208,0.48563880013827243,13.051100778232424,4.082962141735246,13.398010128273276,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
152,O153,O,8,0.8146023317891434,0.31433755886568965,0.5745544908506927,15.0049172885919,5.970800940462765,15.851054086845432,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
153,O154,O,8,0.4212361745803866,0.27437014790641784,0.5021092631168292,7.678173113517273,5.211892279733173,13.852404278290168,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
154,O155,O,8,0.8488334996497482,0.14780938151368062,0.46242571880610395,15.515226218653718,2.8920429441853015,12.757597750373748,L240_D7.2_U200,r240/t7.2/t7.2_200.cif
