atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.24582868086738371,0.3310979602493455,0.4088033305952564,4.115480208386035,6.587578482201026,10.934850986861047,L20_D6_U120,r20/t6.0/t6.0_120.cif
22,C23,C,6,0.16589047849101624,0.3474451391483336,0.4146111212067183,2.626583624809899,6.898778737614614,11.090200320259953,L20_D6_U120,r20/t6.0/t6.0_120.cif
23,C24,C,6,0.12385116639421022,0.40069977824605607,0.3765857886432224,2.0185784427251634,7.856945945797478,10.073082028434355,L20_D6_U120,r20/t6.0/t6.0_120.cif
24,C25,C,6,0.6420843528273964,0.3682601307324889,0.1901222059466589,12.163535251404278,7.068472197939343,5.08547224479033,L20_D6_U120,r20/t6.0/t6.0_120.cif
25,C26,C,6,0.6655861728330462,0.3386772866335502,0.1411702011800737,12.680530194856548,6.4677460835304625,3.7760825271202267,L20_D6_U120,r20/t6.0/t6.0_120.cif
26,C27,C,6,0.6065965237769204,0.3796628435863742,0.10552754498764998,11.728700904022842,7.198934348629414,2.8226971090695354,L20_D6_U120,r20/t6.0/t6.0_120.cif
27,C28,C,6,0.5795267402090396,0.3265905001503793,0.2033630488439044,10.889192232159015,6.302611223261451,5.439644124483664,L20_D6_U120,r20/t6.0/t6.0_120.cif
28,C29,C,6,0.5192174565377149,0.33138619194731567,0.15903589131222026,9.876468065769595,6.348932366254188,4.253961851361533,L20_D6_U120,r20/t6.0/t6.0_120.cif
29,C30,C,6,0.6041915015496859,0.4543009715120099,0.12622182909355087,11.751053353987045,8.614126571396637,3.3762369069187725,L20_D6_U120,r20/t6.0/t6.0_120.cif
30,C31,C,6,0.7870472055286609,0.2977817110470218,0.1476494298468469,14.878547923289066,5.709745679459247,3.949391780442111,L20_D6_U120,r20/t6.0/t6.0_120.cif
31,C32,C,6,0.8629438206478228,0.3150545011778608,0.1374364205393272,16.356549584014367,6.022592456793398,3.676209723088176,L20_D6_U120,r20/t6.0/t6.0_120.cif
32,C33,C,6,0.9168220001272468,0.2562608164641303,0.16401304494882277,17.206726601280092,4.949715631131445,4.387092942235267,L20_D6_U120,r20/t6.0/t6.0_120.cif
33,C34,C,6,0.9065400353468677,0.24436928929657395,0.21957849636213497,16.854759138491207,4.781754891873753,5.873382034688387,L20_D6_U120,r20/t6.0/t6.0_120.cif
34,C35,C,6,0.82864774800585,0.22662808919900007,0.2220300954655933,15.358090901136402,4.452570398715709,5.938958483972212,L20_D6_U120,r20/t6.0/t6.0_120.cif
35,C36,C,6,0.8077254610531776,0.21458716511373796,0.27460719713468223,14.813686231716193,4.278897716962643,7.345313885322266,L20_D6_U120,r20/t6.0/t6.0_120.cif
36,C37,C,6,0.5046000654627536,0.20589652363313068,0.3870115289004759,8.826952111930368,4.226294885626271,10.351954306639097,L20_D6_U120,r20/t6.0/t6.0_120.cif
37,C38,C,6,0.5404716967252489,0.19133671443254796,0.44022191525869775,9.342958125266696,4.006163443988215,11.775249084920953,L20_D6_U120,r20/t6.0/t6.0_120.cif
38,C39,C,6,0.49579428695743555,0.13107013597727593,0.4554413608151163,8.369449752014942,2.8946620686069333,12.182345497319929,L20_D6_U120,r20/t6.0/t6.0_120.cif
39,C40,C,6,0.4343798369205106,0.251696874765869,0.39153164316809486,7.570905187254266,5.086711466400762,10.472860307791358,L20_D6_U120,r20/t6.0/t6.0_120.cif
40,C41,C,6,0.3876101014095621,0.21303986416607032,0.42692413090338993,6.541955143878987,4.398798884695136,11.419554110105134,L20_D6_U120,r20/t6.0/t6.0_120.cif
41,C42,C,6,0.49329806140078997,0.08597375535582369,0.4093932025728778,8.366280502844377,2.0068279529921984,10.950629141523395,L20_D6_U120,r20/t6.0/t6.0_120.cif
42,C43,C,6,0.6556723793818212,0.22868452773861098,0.45059150773586293,11.539052578103133,4.714318810366875,12.05261949765015,L20_D6_U120,r20/t6.0/t6.0_120.cif
43,C44,C,6,0.7367110334981913,0.20753209494176386,0.4516168372782449,13.023698777112868,4.31998547344157,12.080045462458333,L20_D6_U120,r20/t6.0/t6.0_120.cif
44,C45,C,6,0.7744211261864521,0.277464223780483,0.45163941915448247,13.843536862675512,5.627026320514212,12.080649492399337,L20_D6_U120,r20/t6.0/t6.0_120.cif
45,C46,C,6,0.743698276407261,0.3313796949157233,0.4093997373582149,13.45961647059932,6.5934267659977275,10.950803936830928,L20_D6_U120,r20/t6.0/t6.0_120.cif
46,C47,C,6,0.6636815201880871,0.3463155160240721,0.4153678083796111,11.96658017055924,6.878405601287985,11.110440521011753,L20_D6_U120,r20/t6.0/t6.0_120.cif
47,C48,C,6,0.6209714098000082,0.3994797547592576,0.3776508140771587,11.345062600659128,7.8351845023460855,10.10156979637977,L20_D6_U120,r20/t6.0/t6.0_120.cif
48,H49,H,1,0.1859445588348638,0.364981378547807,0.2211777118027136,3.518178774379274,7.0375354283606875,5.9161585514871895,L20_D6_U120,r20/t6.0/t6.0_120.cif
49,H50,H,1,0.1621037380902513,0.2804449282091813,0.1402737136278855,3.138931141392358,5.3785179780673165,3.7521028844385493,L20_D6_U120,r20/t6.0/t6.0_120.cif
50,H51,H,1,0.1161081519540049,0.37708712536747513,0.0665435358836494,2.6160980799091824,7.112705654476359,1.779935716196414,L20_D6_U120,r20/t6.0/t6.0_120.cif
51,H52,H,1,0.055911352465248414,0.35094566399543486,0.2362961260726761,1.0168496479370535,6.789981788965424,6.320552534674547,L20_D6_U120,r20/t6.0/t6.0_120.cif
52,H53,H,1,0.4774581977458867,0.3731341083511466,0.1668650840435662,9.139817274926552,7.136842784600843,4.463380536233855,L20_D6_U120,r20/t6.0/t6.0_120.cif
53,H54,H,1,0.0519209249286629,0.4845353309755175,0.11751140137076649,1.4551237822254695,9.170690809198613,3.143246561556905,L20_D6_U120,r20/t6.0/t6.0_120.cif
54,H55,H,1,0.14701867392690574,0.48387646526163847,0.1128291886294076,3.2508759833372274,9.153802013280774,3.018004679253768,L20_D6_U120,r20/t6.0/t6.0_120.cif
55,H56,H,1,0.2747446316246568,0.24881363233048479,0.1265431260721943,5.237126400786014,4.773919452763043,3.3848310995807527,L20_D6_U120,r20/t6.0/t6.0_120.cif
56,H57,H,1,0.370947224000472,0.3674728033432422,0.15656729949571557,7.157427188050772,7.020972661242175,4.187930873527869,L20_D6_U120,r20/t6.0/t6.0_120.cif
57,H58,H,1,0.4064046494293115,0.206934243378105,0.14085918917453857,7.60527271207437,4.005188666842884,3.767763441434943,L20_D6_U120,r20/t6.0/t6.0_120.cif
58,H59,H,1,0.0698924037467745,0.22462186379599547,0.20367052580032577,1.1590026518684786,4.397136351817236,5.447868653123059,L20_D6_U120,r20/t6.0/t6.0_120.cif
59,H60,H,1,0.4437370074562542,0.1932765210428716,0.23097519977638328,8.057213008062254,3.8379753854705774,6.178226061753419,L20_D6_U120,r20/t6.0/t6.0_120.cif
60,H61,H,1,0.3175283957889374,0.17599172079798167,0.19580078752022786,5.74910539950033,3.480558754020384,5.23736543810971,L20_D6_U120,r20/t6.0/t6.0_120.cif
61,H62,H,1,0.313782759474646,0.2563356392558251,0.2932801538021916,5.562089876319827,5.077413365002538,7.844786329311443,L20_D6_U120,r20/t6.0/t6.0_120.cif
62,H63,H,1,0.3454803317618793,0.16465795116897944,0.2898385038640569,6.0188209377950725,3.360611395182733,7.752727565583555,L20_D6_U120,r20/t6.0/t6.0_120.cif
63,H64,H,1,0.4196391908843776,0.32848580858075044,0.0805826485023702,8.200249376897768,6.218072666411625,2.1554600649093736,L20_D6_U120,r20/t6.0/t6.0_120.cif
64,H65,H,1,0.38120352226519927,0.3318817636607042,0.245371907699028,7.069295298773159,6.442548368846328,6.563315526671072,L20_D6_U120,r20/t6.0/t6.0_120.cif
65,H66,H,1,0.20198582715876542,0.21763569978143665,0.2522672148196278,3.5048792796379984,4.314047189786926,6.74775422917042,L20_D6_U120,r20/t6.0/t6.0_120.cif
66,H67,H,1,0.038674356954381,0.23544374910544585,0.3619083022776409,0.19192246195669552,4.754000271728856,9.680482178438954,L20_D6_U120,r20/t6.0/t6.0_120.cif
67,H68,H,1,0.030839683425617912,0.23966491962799008,0.4636726078310388,-0.20461886167998428,4.932321115595603,12.402518506732788,L20_D6_U120,r20/t6.0/t6.0_120.cif
68,H69,H,1,0.01649492568688458,0.1027384261317577,0.48856836112776836,-0.7559823187428378,2.397514007362635,13.068441047307488,L20_D6_U120,r20/t6.0/t6.0_120.cif
69,H70,H,1,0.9035552411238245,0.26244716078741637,0.354397845904352,16.488222796740036,5.251351104067469,9.479589193624832,L20_D6_U120,r20/t6.0/t6.0_120.cif
70,H71,H,1,0.34851408768079206,0.18439006147608636,0.40399213967783826,5.819942712485187,3.840933773661201,10.806159139672076,L20_D6_U120,r20/t6.0/t6.0_120.cif
71,H72,H,1,0.9465051472188978,0.05758316070957959,0.4033006051585628,16.84298275962901,1.470260177130999,10.787661670706896,L20_D6_U120,r20/t6.0/t6.0_120.cif
72,H73,H,1,0.04308938286748048,0.0533587400056378,0.4074007428912919,-0.13154108506985815,1.3953125256835643,10.89733395509782,L20_D6_U120,r20/t6.0/t6.0_120.cif
73,H74,H,1,0.14384756989095504,0.25647073351327204,0.4858955625471583,1.8875511727546315,5.2681314695472405,12.996947857283063,L20_D6_U120,r20/t6.0/t6.0_120.cif
74,H75,H,1,0.2439140122890443,0.17831004321587368,0.41754333114819747,3.812697347278057,3.740539411213046,11.168632359268981,L20_D6_U120,r20/t6.0/t6.0_120.cif
75,H76,H,1,0.2660598324103768,0.3036890798229981,0.4870415051841176,4.254298016003865,6.151753417399366,13.027600034104603,L20_D6_U120,r20/t6.0/t6.0_120.cif
76,H77,H,1,0.9134014860908922,0.33669057797740176,0.43163240192269703,16.597532970523435,6.714408438027382,11.545493010668672,L20_D6_U120,r20/t6.0/t6.0_120.cif
77,H78,H,1,0.27420503181731487,0.3799769535322855,0.4126216561067356,4.716826113717222,7.504848648847587,11.036985234217981,L20_D6_U120,r20/t6.0/t6.0_120.cif
78,H79,H,1,0.15943584373718256,0.3679199673785971,0.4523400026801811,2.44323531006777,7.318312234620811,12.099389008161621,L20_D6_U120,r20/t6.0/t6.0_120.cif
79,H80,H,1,0.1199636384782452,0.3765768307985097,0.33947772601626724,2.000391542858292,7.369836329041414,9.080499275632365,L20_D6_U120,r20/t6.0/t6.0_120.cif
80,H81,H,1,0.1535660211406251,0.44849318724754816,0.37366549037876795,2.6602770150065553,8.747342825422406,9.994968608192645,L20_D6_U120,r20/t6.0/t6.0_120.cif
81,H82,H,1,0.31191455161482207,0.15774642556453217,0.4981308509628217,4.8532167985241745,3.4349464715306843,13.324222724177455,L20_D6_U120,r20/t6.0/t6.0_120.cif
82,H83,H,1,0.22336488389859036,0.2704949497521828,0.3519162141854651,3.7399567978336434,5.3993381610179485,9.413209418756601,L20_D6_U120,r20/t6.0/t6.0_120.cif
83,H84,H,1,0.02572902664453891,0.3839807929291145,0.3935069257625117,0.10739205890822331,7.561003798025397,10.525696033947105,L20_D6_U120,r20/t6.0/t6.0_120.cif
84,H85,H,1,0.6851289845753449,0.365173690017627,0.22071566161317796,12.88951679360522,7.040678252657832,5.903799430137404,L20_D6_U120,r20/t6.0/t6.0_120.cif
85,H86,H,1,0.6612647026259898,0.28069341146272603,0.1397104002738559,12.51017378264355,5.382611704499611,3.7370351315015724,L20_D6_U120,r20/t6.0/t6.0_120.cif
86,H87,H,1,0.6160883115947914,0.3776809655578837,0.0659600746855594,12.003321453002698,7.123234354042137,1.7643290398798592,L20_D6_U120,r20/t6.0/t6.0_120.cif
87,H88,H,1,0.5551424702967264,0.3502418485365254,0.23553571376039006,10.38837937421349,6.776084651632412,6.300212692258598,L20_D6_U120,r20/t6.0/t6.0_120.cif
88,H89,H,1,0.9780281921721444,0.3738650315679978,0.1676306697150474,18.534934776958853,7.151251615591013,4.483858757933108,L20_D6_U120,r20/t6.0/t6.0_120.cif
89,H90,H,1,0.5519768968688791,0.48518869760522804,0.11688013441758927,10.843985943870631,9.182285338901865,3.126361155912407,L20_D6_U120,r20/t6.0/t6.0_120.cif
90,H91,H,1,0.6472161298441016,0.48407647953845967,0.1126584785231317,12.640507672662576,9.1573734529473,3.0134384503745655,L20_D6_U120,r20/t6.0/t6.0_120.cif
91,H92,H,1,0.773720267744484,0.2476436229195158,0.1291146819116891,14.59472357964563,4.754564705791941,3.453616204311487,L20_D6_U120,r20/t6.0/t6.0_120.cif
92,H93,H,1,0.8705051792350622,0.36798418506431696,0.15325390831254423,16.543467557663558,7.027292972540378,4.099302831294453,L20_D6_U120,r20/t6.0/t6.0_120.cif
93,H94,H,1,0.9069600569364059,0.20595273052740845,0.1452940063175711,16.98813305484598,3.991177369663865,3.8863878776459337,L20_D6_U120,r20/t6.0/t6.0_120.cif
94,H95,H,1,0.5697141522076924,0.22432910391200495,0.20333527213649727,10.541206857091058,4.391337166080663,5.438901140917555,L20_D6_U120,r20/t6.0/t6.0_120.cif
95,H96,H,1,0.9441569931830751,0.19924091441692637,0.23519282093471236,17.449208867499195,3.9535696043349122,6.291040844397697,L20_D6_U120,r20/t6.0/t6.0_120.cif
96,H97,H,1,0.8186387995840436,0.179018154304031,0.19982370216385106,15.149842967710432,3.5410528003672277,5.344972125405597,L20_D6_U120,r20/t6.0/t6.0_120.cif
97,H98,H,1,0.814022179698284,0.26394371762368907,0.2952577565455082,14.95897083757895,5.221539167200186,7.897684115828707,L20_D6_U120,r20/t6.0/t6.0_120.cif
98,H99,H,1,0.8450304991906954,0.17178233532962828,0.29369681826314725,15.397253586740856,3.4975345735584655,7.855931453264902,L20_D6_U120,r20/t6.0/t6.0_120.cif
99,H100,H,1,0.9175493934349044,0.32104985697708555,0.0792072389059803,17.53774567890953,6.077752249767437,2.118670005101097,L20_D6_U120,r20/t6.0/t6.0_120.cif
100,H101,H,1,0.8803707676063924,0.3386889364686169,0.2450362398205179,16.450592639277314,6.569445230594138,6.554336934869388,L20_D6_U120,r20/t6.0/t6.0_120.cif
101,H102,H,1,0.702056096520673,0.2229459956721671,0.2538348624330942,12.895935400854984,4.414827311807702,6.7896863558686125,L20_D6_U120,r20/t6.0/t6.0_120.cif
102,H103,H,1,0.5382591541410495,0.230847300431287,0.3616636969739383,9.562554272029221,4.6678544915370415,9.673939368372585,L20_D6_U120,r20/t6.0/t6.0_120.cif
103,H104,H,1,0.531206317550737,0.23788288077842906,0.46345843341133014,9.185121649292256,4.89880587597228,12.396789675313284,L20_D6_U120,r20/t6.0/t6.0_120.cif
104,H105,H,1,0.5170847990422776,0.10168329797561469,0.49022431081644086,8.634404278087796,2.379411785111938,13.112735116685558,L20_D6_U120,r20/t6.0/t6.0_120.cif
105,H106,H,1,0.40317399842879303,0.2588484823933476,0.35469993803095506,7.089364323869452,5.184387615139628,9.487669686471842,L20_D6_U120,r20/t6.0/t6.0_120.cif
106,H107,H,1,0.44680949998468444,0.053960359229890696,0.40605024431690867,7.450791489995925,1.4052371867513407,10.861210226244275,L20_D6_U120,r20/t6.0/t6.0_120.cif
107,H108,H,1,0.5433339755759019,0.050504420913915896,0.4093973109871001,9.248623656190878,1.3439165499658061,10.950739035190962,L20_D6_U120,r20/t6.0/t6.0_120.cif
108,H109,H,1,0.6439303356969621,0.25413861580828695,0.4862036135669127,11.269766916132305,5.22484559189124,13.005187741220555,L20_D6_U120,r20/t6.0/t6.0_120.cif
109,H110,H,1,0.744449307513614,0.1775080101949633,0.4174302793864029,13.20691947411654,3.725439103510006,11.165608401104977,L20_D6_U120,r20/t6.0/t6.0_120.cif
110,H111,H,1,0.7652349527362473,0.3026573142840677,0.4873495920429313,13.621560605701122,6.132770920512288,13.03584087668099,L20_D6_U120,r20/t6.0/t6.0_120.cif
111,H112,H,1,0.4139859410886535,0.33371025120156944,0.4318042094033075,7.218119925133907,6.658874535025049,11.550088592598417,L20_D6_U120,r20/t6.0/t6.0_120.cif
112,H113,H,1,0.7712099145150818,0.3807267454156523,0.4138014173862685,14.044012548661708,7.520014798478963,11.068542006940397,L20_D6_U120,r20/t6.0/t6.0_120.cif
113,H114,H,1,0.6569743487748767,0.36618841786762235,0.4532309553744795,11.777189007310897,7.286820386441777,12.123220602034179,L20_D6_U120,r20/t6.0/t6.0_120.cif
114,H115,H,1,0.6171854108895969,0.37571049419453056,0.3404266896065374,11.329640451885034,7.354571831957263,9.105882570422187,L20_D6_U120,r20/t6.0/t6.0_120.cif
115,H116,H,1,0.6501673305053115,0.4476534536652868,0.37488379151781226,11.977244044531973,8.732838687901328,10.02755626199961,L20_D6_U120,r20/t6.0/t6.0_120.cif
116,H117,H,1,0.8124107500230144,0.1569240035882629,0.4977105401901342,14.247446080705316,3.419164893199695,13.312980067076746,L20_D6_U120,r20/t6.0/t6.0_120.cif
117,H118,H,1,0.7231370556139705,0.2712439831380283,0.351586341766327,13.122886310133909,5.413015159933839,9.404385846446909,L20_D6_U120,r20/t6.0/t6.0_120.cif
118,H119,H,1,0.5231249856473179,0.38144088588212566,0.3943438327928526,9.437510846906273,7.514351089501995,10.548081990669397,L20_D6_U120,r20/t6.0/t6.0_120.cif
119,H120,H,1,0.8486181660195271,0.1868491006067057,0.4025070078591604,15.214751423649005,3.885441733101681,10.766434181684474,L20_D6_U120,r20/t6.0/t6.0_120.cif
120,O121,O,8,0.0412026652795111,0.3456084343908518,0.11082162088978828,1.0481588577377292,6.567636158345522,2.9643053758581672,L20_D6_U120,r20/t6.0/t6.0_120.cif
121,O122,O,8,0.11724638496582614,0.44241357582876417,0.18027341196995542,2.4557702890754207,8.444763936683518,4.82203237902717,L20_D6_U120,r20/t6.0/t6.0_120.cif
122,O123,O,8,0.23667692080140731,0.35507279939572106,0.1312717689611561,4.680951126675189,6.764504061037177,3.511314915858832,L20_D6_U120,r20/t6.0/t6.0_120.cif
123,O124,O,8,0.10717460898503779,0.2543852871485043,0.2170686140151749,1.8727604880005757,4.966499813335453,5.80624659961598,L20_D6_U120,r20/t6.0/t6.0_120.cif
124,O125,O,8,0.2839692998394276,0.2848064568344693,0.19909815770403086,5.2852575906298584,5.51750806950068,5.325564943617414,L20_D6_U120,r20/t6.0/t6.0_120.cif
125,O126,O,8,0.36910569839018226,0.32483557848119743,0.08553270350929329,7.233404286583866,6.15468693736283,2.2878663097377947,L20_D6_U120,r20/t6.0/t6.0_120.cif
126,O127,O,8,0.4909116474342867,0.26390007751292965,0.15479600837476526,9.247690618937128,5.083486606551091,4.140551600874344,L20_D6_U120,r20/t6.0/t6.0_120.cif
127,O128,O,8,0.4238124322537252,0.297722479126121,0.2476377094079845,7.808635262943304,5.806331328446659,6.623922185665601,L20_D6_U120,r20/t6.0/t6.0_120.cif
128,O129,O,8,0.23754288515412947,0.18476297816262857,0.2725774344101956,4.068478714381216,3.7195059188166493,7.291020900725913,L20_D6_U120,r20/t6.0/t6.0_120.cif
129,O130,O,8,0.9251445588573471,0.16511807391426747,0.4632249566197734,16.46346566606772,3.538616738156771,12.390544535576174,L20_D6_U120,r20/t6.0/t6.0_120.cif
130,O131,O,8,0.9884912486425672,0.14142525144721949,0.3664044263950661,17.858335861740773,3.0012045296817496,9.800746480520075,L20_D6_U120,r20/t6.0/t6.0_120.cif
131,O132,O,8,0.1157260677948103,0.17153341718947618,0.4428936113915439,1.3318726284519058,3.6386537736924347,11.846712786188519,L20_D6_U120,r20/t6.0/t6.0_120.cif
132,O133,O,8,0.9508372859463657,0.32281635902847705,0.4097588374256406,17.3330615665146,6.43373042955109,10.96040930311049,L20_D6_U120,r20/t6.0/t6.0_120.cif
133,O134,O,8,0.13411122846909837,0.28063686529499376,0.4095447812027828,1.9357757345702495,5.645194212508915,10.954683633272252,L20_D6_U120,r20/t6.0/t6.0_120.cif
134,O135,O,8,0.2594663258371462,0.16499422360217061,0.49545896536519757,3.887087435780257,3.567795957480006,13.252753955022815,L20_D6_U120,r20/t6.0/t6.0_120.cif
135,O136,O,8,0.8516988655216945,0.26672275694569797,0.4545849030551595,15.269437497541901,5.429148116283165,12.159436589097405,L20_D6_U120,r20/t6.0/t6.0_120.cif
136,O137,O,8,0.25844084345128715,0.3049351921096852,0.3607242644997224,4.431354909624306,6.051625863327118,9.648811016059966,L20_D6_U120,r20/t6.0/t6.0_120.cif
137,O138,O,8,0.055327740844393083,0.4245197384036173,0.39126290830925564,0.7335827601172616,8.316476826537665,10.465672069789228,L20_D6_U120,r20/t6.0/t6.0_120.cif
138,O139,O,8,0.5407014350735658,0.34623084293062045,0.10991057666097027,10.427217019797496,6.578378733007017,2.939936364798353,L20_D6_U120,r20/t6.0/t6.0_120.cif
139,O140,O,8,0.6165300101569714,0.4425924096111028,0.179842224368633,11.828871006226379,8.447685019474687,4.810498783738264,L20_D6_U120,r20/t6.0/t6.0_120.cif
140,O141,O,8,0.7364702122045371,0.3545852199945871,0.1309098397850183,14.062376162696433,6.7550376708391004,3.501633875337216,L20_D6_U120,r20/t6.0/t6.0_120.cif
141,O142,O,8,0.6072854586094518,0.2543069712637869,0.2158889916992143,11.26286100997986,4.963883563907059,5.774693543952214,L20_D6_U120,r20/t6.0/t6.0_120.cif
142,O143,O,8,0.7835381006288901,0.2877882916622996,0.20045252364836896,14.663706760398046,5.574561292251852,5.361792118580623,L20_D6_U120,r20/t6.0/t6.0_120.cif
143,O144,O,8,0.8673507157084237,0.3171365583634431,0.084950707118272,16.574765781055152,6.010225015483931,2.2722988147238916,L20_D6_U120,r20/t6.0/t6.0_120.cif
144,O145,O,8,0.9906002343243361,0.26447744130366796,0.1558378357300245,18.625322134437592,5.095295339309255,4.168418856425338,L20_D6_U120,r20/t6.0/t6.0_120.cif
145,O146,O,8,0.9231766168993678,0.30473170518894294,0.24849335620981405,17.190953233819172,5.938168492516152,6.646809402024056,L20_D6_U120,r20/t6.0/t6.0_120.cif
146,O147,O,8,0.7370921171904437,0.1924793382537809,0.2763071592336914,13.448166215286522,3.8673673824596055,7.390785217977286,L20_D6_U120,r20/t6.0/t6.0_120.cif
147,O148,O,8,0.4256971373271826,0.16362758256015686,0.4644076227603088,7.083296309243278,3.511915239234188,12.422179008796169,L20_D6_U120,r20/t6.0/t6.0_120.cif
148,O149,O,8,0.48731372199123585,0.13734310451599477,0.3677572946792611,8.44111023184318,2.926231753371635,9.836933595412173,L20_D6_U120,r20/t6.0/t6.0_120.cif
149,O150,O,8,0.6159882720130301,0.16928343800587337,0.44306987753383287,10.717919956010808,3.596774290805712,11.85142763035858,L20_D6_U120,r20/t6.0/t6.0_120.cif
150,O151,O,8,0.45091635523076207,0.31988973278917643,0.4095088533939037,7.945310392738476,6.378788072075736,10.95372262046493,L20_D6_U120,r20/t6.0/t6.0_120.cif
151,O152,O,8,0.6330661075408942,0.2789798730490811,0.4099723178526519,11.297601640551354,5.614643049435438,10.966119571308601,L20_D6_U120,r20/t6.0/t6.0_120.cif
152,O153,O,8,0.7599929685862159,0.164436746752206,0.49544238562726517,13.281296123789517,3.5573606173398358,13.252310472912656,L20_D6_U120,r20/t6.0/t6.0_120.cif
153,O154,O,8,0.3525298044070616,0.26536221314155034,0.4552954678577739,5.895890065999806,5.404414050937551,12.17844308843728,L20_D6_U120,r20/t6.0/t6.0_120.cif
154,O155,O,8,0.7567254036223812,0.30687538056028807,0.3610003090226746,13.786744489065493,6.0881573399120645,9.656194776167366,L20_D6_U120,r20/t6.0/t6.0_120.cif
155,O156,O,8,0.5524017300229256,0.4223419944773246,0.39263345801482347,10.056894682520126,8.277114271902494,10.502332135103883,L20_D6_U120,r20/t6.0/t6.0_120.cif
