atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.6599022693677037,0.30509153574125253,0.43032194621916803,12.466038002451807,5.725003509834447,11.837448231838065,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
38,C39,C,6,0.6033946600110462,0.37051337201839335,0.4297030813782173,11.502527063199341,6.9174196927914835,11.820424279000838,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
39,C40,C,6,0.5725426958373047,0.22588204723416458,0.46322713223415857,10.693985231347268,4.293475895261669,12.74261572197827,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
40,C41,C,6,0.5126324679849682,0.2785982793437275,0.43848082650960385,9.6664746537632,5.245120132223958,12.06188559534313,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
41,C42,C,6,0.6048534954361451,0.3936916460453296,0.4825239998247143,11.523925827848098,7.359987808618959,13.273440777838882,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
42,C43,C,6,0.7791895771736687,0.27298139755086726,0.41316565221388984,14.664964893553124,5.133126487445178,11.365506830935775,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
43,C44,C,6,0.8568694381107095,0.2935047365753339,0.41781263269844576,16.144383424105964,5.509031988367374,11.49333761299,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
44,C45,C,6,0.9053802204952576,0.22731162500266833,0.4007434034104517,16.970213282643982,4.295849783123398,11.023791219111464,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
45,C46,C,6,0.8922643969534462,0.15547065027986573,0.42737491464545396,16.602562429325985,2.9962730352788505,11.756380245420136,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
46,C47,C,6,0.81295378385993,0.14397635055786726,0.4181940079100574,15.108866967330762,2.7832495911103883,11.503828617141714,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
47,C48,C,6,0.7859169465407809,0.07466355701932491,0.4398214630623157,14.488029184624907,1.5278649654245218,12.098764299601344,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
48,H49,H,1,0.1848078840002517,0.33151949138203174,0.1741157381993932,3.8029176255806143,6.109661831071921,4.789637282951521,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
49,H50,H,1,0.1703119260166391,0.26735327781446705,0.2637810596232698,3.37386915045244,4.9738933211944945,7.256182644794796,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
50,H51,H,1,0.152194202862119,0.12772279540182294,0.2412119844887179,2.8521569807318463,2.4198508245791475,6.63534454696361,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
51,H52,H,1,0.0492111826236308,0.35825453920497413,0.1739146854823041,1.3039476279054905,6.596969914276246,4.784106653730021,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
52,H53,H,1,0.4887806683056835,0.2602318579990738,0.19408093900100323,9.37434677150433,4.8176453916976145,5.3388470850631276,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
53,H54,H,1,0.08699616207402211,0.1439317186632034,0.151366643130371,1.7216330186154631,2.6812818292054184,4.163847133119005,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
54,H55,H,1,0.1834604976936511,0.13679149257335246,0.1548313149295949,3.5139240615045626,2.552427792981826,4.259154549865847,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
55,H56,H,1,0.28201748485427525,0.2681155127272221,0.2901515354797726,5.445728317316259,4.997786022217641,7.981591017625731,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
56,H57,H,1,0.3859399871000831,0.24132758448077865,0.20716001200271292,7.41334507233552,4.47797565788025,5.698630849145929,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
57,H58,H,1,0.40986117938705546,0.31111685881518353,0.306945521464139,7.886939253764161,5.788074198254682,8.443565921399058,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
58,H59,H,1,0.058513335895949904,0.3740506842423815,0.2660242882643385,1.4325692638746221,6.919854928897299,7.317890171320303,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
59,H60,H,1,0.4220385912406887,0.42819610550940623,0.2662414420409633,8.31200598200016,7.907017152871866,7.323863714179851,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
60,H61,H,1,0.30581319920331346,0.38682157834112146,0.29879542428880124,6.054092243559748,7.165093941364902,8.219370166929277,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
61,H62,H,1,0.2710929020078888,0.47776092777334034,0.20599800240462215,5.6027415546768236,8.787753727013177,5.666665878306881,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
62,H63,H,1,0.3024201854473938,0.5141303231524773,0.261635516944344,6.199793435932924,9.471865916488474,7.197162298251634,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
63,H64,H,1,0.446922139704662,0.17041339540902023,0.2704031661238949,8.406514632707083,3.2091738190707555,7.438345891581526,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
64,H65,H,1,0.3634608743719244,0.374372160937446,0.17995259296331906,7.202749235355407,6.893085766816432,4.950199547348651,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
65,H66,H,1,0.17298721964266253,0.4409984954209301,0.2514445925751408,3.6809520091227164,8.134797340618082,6.916826747822655,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
66,H67,H,1,0.18036554165079774,0.2317252288076753,0.4943787392178085,3.340904703748059,4.4118076107147175,13.599545140167203,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
67,H68,H,1,0.1527471161133369,0.27036255645803803,0.3984086571917009,2.9501138782742893,5.079790216107393,10.959566194704118,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
68,H69,H,1,0.1132519120494149,0.41388829524676984,0.4034466034170681,2.4122740144427866,7.698197832824837,11.0981518005779,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
69,H70,H,1,0.0493986452758415,0.20332558665288183,0.49610251911991277,0.8484301190342,3.894730965190778,13.646963487136311,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
70,H71,H,1,0.47340072951241113,0.29539247364360544,0.46601607809235873,8.936021049120843,5.561719645483684,12.819335030644506,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
71,H72,H,1,0.054409205286859795,0.4230183919511203,0.49306102165928983,1.2580921608157514,7.898613770982648,13.563296899703994,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
72,H73,H,1,0.1498319946376812,0.4280664674918362,0.4897677129325119,3.053283777296722,7.989392523561159,13.472703398937387,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
73,H74,H,1,0.2638940053418752,0.2640327332903287,0.37400765472861947,5.038871926192482,4.955146095320162,10.288334792263475,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
74,H75,H,1,0.36650513693857534,0.30494957567214703,0.45601152491568286,6.956818277701105,5.732154460432442,12.544126244868902,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
75,H76,H,1,0.3928971388063613,0.21842875780350463,0.36175349272353474,7.396717555779165,4.119132603825483,9.951242971513372,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
76,H77,H,1,0.05629947712460081,0.16411316428287062,0.4078329081429977,0.9867327003842652,3.1464191170791893,11.218811821704998,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
77,H78,H,1,0.42676202331747504,0.110203497894272,0.41178321904295284,7.838952342941715,2.1651346268557896,11.327478370526721,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
78,H79,H,1,0.30190673790627454,0.14331639256367942,0.37830202419496195,5.5746482479233075,2.7560954184764723,10.406465825767224,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
79,H80,H,1,0.28779018991447025,0.07769696179683992,0.47988704544368116,5.141825708574997,1.59835327295715,13.200902504461348,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
80,H81,H,1,0.32213389851650814,0.027068128277888102,0.4296523197358623,5.7492642516848935,0.6563373843071272,11.819027909796759,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
81,H82,H,1,0.41615000922858375,0.36733314572983927,0.39096615158021797,8.022855110073136,6.844758496559846,10.754835119133498,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
82,H83,H,1,0.3704499362997176,0.18109526575321652,0.49409465659796675,6.825692565708964,3.4887073932517105,13.591730495026543,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
83,H84,H,1,0.18170162486685934,0.1016624771785956,0.43032125825104245,3.2274982564806978,2.016458180833587,11.837429306967644,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
84,H85,H,1,0.6847711053410829,0.33088651679728753,0.1739149945302423,13.15748502853296,6.098046498862532,4.784115155129966,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
85,H86,H,1,0.6703579097705588,0.2672820593041528,0.2638019962879158,12.730623595681324,4.972602933161426,7.256758577967788,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
86,H87,H,1,0.6524659804623896,0.1274376182882413,0.24160600240155303,12.212555614301532,2.414801371059785,6.646183331010258,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
87,H88,H,1,0.5490968342927693,0.3576903538531442,0.1738979743055209,10.657025909046604,6.5866783876756765,4.78364695677103,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
88,H89,H,1,0.98857221470767,0.2609056956156793,0.19391383250037017,18.727542717248344,4.829866211865024,5.334250260365184,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
89,H90,H,1,0.5869751858749969,0.14308617378249083,0.15182852770210994,11.075703492539404,2.6660425076935392,4.176552817212235,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
90,H91,H,1,0.6834428667799384,0.1361885894752054,0.15512993639131792,12.868524072847185,2.5415499779614157,4.267369134609014,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
91,H92,H,1,0.7819873692315665,0.2680950715011909,0.29015813953385666,14.801141864869988,4.997415878911389,7.981772684280259,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
92,H93,H,1,0.885953566367061,0.24136907110468944,0.20718791820023336,16.769648930406106,4.47874254505643,5.699398502693228,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
93,H94,H,1,0.9098431410457304,0.3111751858403138,0.3069765462525038,17.242673223711467,5.789149270960455,8.444419362245844,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
94,H95,H,1,0.5585223445210853,0.3739084618128057,0.2659418147488204,10.788606790839104,6.917230925037043,7.315621460697893,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
95,H96,H,1,0.9217455699159213,0.42832986661332073,0.2663914512254928,17.662614331608413,7.909512508115961,7.327990219861864,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
96,H97,H,1,0.8055191025484477,0.3868513218735967,0.29877038225212316,15.404661182114648,7.165626677412145,8.21868130173102,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
97,H98,H,1,0.7708120429229147,0.4775929699604166,0.2058959956169198,14.953332746698026,8.784653157844586,5.663859839527469,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
98,H99,H,1,0.8021573788572782,0.5141222282803264,0.2614731486428523,15.550995222980335,9.471656791904257,7.192695813610805,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
99,H100,H,1,0.9469588528710529,0.17047864499361992,0.2703783979734771,17.763324182424412,3.2103539400958137,7.437664560543346,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
100,H101,H,1,0.8635221078281197,0.3745848406868302,0.17996204876003727,16.560202834631717,6.8969665381815854,4.950459660747761,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
101,H102,H,1,0.6727357940263925,0.44099034998328557,0.2513796180313624,13.032294791498732,8.134624216139503,6.915039405101416,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
102,H103,H,1,0.6803738138081166,0.23181025859944568,0.4943364319676977,12.69722325211353,4.413341679093794,13.598381337373928,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
103,H104,H,1,0.6527742147827497,0.27058350753511085,0.39837907645965565,12.30696937151684,5.083806976403773,10.9587524774691,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
104,H105,H,1,0.612985083868181,0.41405097157787324,0.4035108960828624,11.763477047183633,7.701187822310515,11.099920385958482,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
105,H106,H,1,0.549442149152812,0.20332981300281244,0.49608773074173523,10.205272245956857,3.894802405976002,13.646556683201148,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
106,H107,H,1,0.5542868279860443,0.4230015968999163,0.4931799157038255,10.61170162197909,7.898352667117854,13.566567479114667,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
107,H108,H,1,0.6496960223038809,0.42813677031056213,0.48980514928997054,12.40682332894493,7.99068834756885,13.47373321149354,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
108,H109,H,1,0.764229813721317,0.2641915780152573,0.3743279802183361,14.401157040516324,4.958163295907816,10.297146419081892,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
109,H110,H,1,0.8664678115245115,0.3043514237783608,0.45677358724677236,16.310714448611876,5.721538950838424,12.565089324890648,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
110,H111,H,1,0.892475397510809,0.21912515210522687,0.36191815303577046,16.745709760395776,4.131890408684479,9.95577250559606,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
111,H112,H,1,0.5564160692952778,0.1641675845751858,0.4077811828306884,10.345041385711083,3.147391598885541,11.217388943527121,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
112,H113,H,1,0.9264461139193797,0.11048379856657972,0.41169026052452673,17.189520979839237,2.170209313511527,11.32492123473747,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
113,H114,H,1,0.8015060942096397,0.1438926160925461,0.3785080573629513,14.923833121056072,2.766678174885161,10.412133458992868,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
114,H115,H,1,0.7876669035278574,0.07771949564147224,0.47993492620896394,14.495526729580037,1.5987822202100337,13.202219625480426,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
115,H116,H,1,0.8222167339025408,0.0274174080842772,0.4296307374958039,15.107340004455875,0.6626966305889638,11.818434217907084,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
116,H117,H,1,0.9163003429502342,0.3675337051881067,0.3918115135854363,17.381341607143078,6.84873520464081,10.778089636040795,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
117,H118,H,1,0.8705743305672485,0.18107848863617523,0.4942338658065662,16.18390465143715,3.4884543177977676,13.595559911152467,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
118,H119,H,1,0.6815960492706318,0.1015667921212757,0.43030191164421755,12.581411524520815,2.0147064922726585,11.83689711366734,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
119,H120,H,1,0.9735482962110227,0.29564390478659464,0.46607317597660736,18.29511027584119,5.566324922194028,12.8209056994307,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
120,O121,O,8,0.0631482263495349,0.19966971827922225,0.23778525659577956,1.2911760594569222,3.730155945932026,6.541080904605492,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
121,O122,O,8,0.13432813215148953,0.24326193028763568,0.14670829421229742,2.752564010228986,4.4903218841097114,4.035703624176401,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
122,O123,O,8,0.25589647835035717,0.2209701430594958,0.2246485083298646,4.937993825393134,4.113486045187197,6.179710588964523,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
123,O124,O,8,0.0952789548212374,0.37828141647638325,0.24155569299235485,2.1446307069128334,6.987705838966376,6.644799401995737,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
124,O125,O,8,0.278460924830109,0.3413224850310159,0.23194060348998666,5.5266665153549015,6.310293387797166,6.380304120663271,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
125,O126,O,8,0.3950599374714861,0.1811407388532238,0.2723742867480199,7.449928532301242,3.405482298470573,7.49256817457637,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
126,O127,O,8,0.49535119450503107,0.2964426321522958,0.2653869871660984,9.496357093883471,5.5048058231801145,7.300359067399638,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
127,O128,O,8,0.40353407398867813,0.39537443238607234,0.19683134464194246,7.970125689845096,7.282359342396426,5.414506215807511,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
128,O129,O,8,0.2028198610367588,0.4778607971369467,0.2653711618912269,4.281529770291186,8.81208269574308,7.299923740143634,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
129,O130,O,8,0.03533217027664549,0.3437908348405443,0.41509315395428253,0.8455615501946917,6.424724845831977,11.41852923025597,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
130,O131,O,8,0.11607712934620538,0.32569603522439705,0.5099832730337905,2.260583372928874,6.130826478878307,14.028800173175851,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
131,O132,O,8,0.23217795777036573,0.3266879381964204,0.43291210101029004,4.4913727309829286,6.119691391362969,11.908699125550882,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
132,O133,O,8,0.09558998469664239,0.16747460457845464,0.4318579821883136,1.7090020598911737,3.216806617488798,11.879702052324696,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
133,O134,O,8,0.27301981147790844,0.20536887829465134,0.4391362895916917,5.077802576256584,3.910384638627429,12.079916305536432,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
134,O135,O,8,0.3657723433954241,0.35667661649981514,0.3879243406427041,7.06721798129678,6.649335073746287,10.671159908468038,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
135,O136,O,8,0.9801726379516827,0.2407987435008841,0.4002863091439647,18.38932386798516,4.541548878928377,11.01121730842866,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
136,O137,O,8,0.4113457739306572,0.15632483581527895,0.4780339753268201,7.567426796277736,3.0310498010878852,13.149927596555683,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
137,O138,O,8,0.2167386136253201,0.06159616361110071,0.4212872651888884,3.832576465002338,1.2826179378107452,11.588919031952372,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
138,O139,O,8,0.5633240926592963,0.1992883597687471,0.23815034870519927,10.649664031265528,3.723342124031543,6.551123987425412,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
139,O140,O,8,0.6339987361337694,0.24253194868214176,0.14684827037313095,12.101265941639946,4.477067264728318,4.039554137895528,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
140,O141,O,8,0.7559356254987053,0.22081069813248622,0.2246941555358007,14.294476140868799,4.110596642875764,6.180966268443443,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
141,O142,O,8,0.5952671577998316,0.3781439440662568,0.2414577024679851,11.500297154088537,6.985162546248963,6.642103844007981,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
142,O143,O,8,0.7783971219778082,0.3412267137833661,0.23190426185668456,14.881373858136124,6.308533685166706,6.379304422166242,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
143,O144,O,8,0.8951050453920129,0.18120022345311582,0.2724075429020113,16.806844102059873,3.406579319863463,7.4934829966176855,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
144,O145,O,8,0.9952316975398056,0.29660898046846496,0.2653192080572414,18.85041972608957,5.5078126852141205,7.298494575710698,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
145,O146,O,8,0.9035082443343735,0.39561531515801107,0.1969223649178012,17.325930219441066,7.286785180535243,5.417010033734977,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
146,O147,O,8,0.7025938810841211,0.47784816022267335,0.265289432065465,13.633354648242639,8.811821338990976,7.297675487201962,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
147,O148,O,8,0.5351152373558316,0.3438811857329908,0.41515986232290264,10.197593180684413,6.426397246512547,11.420364267643928,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
148,O149,O,8,0.6160633931183069,0.32570919843055113,0.5100093515291312,11.616337014184753,6.131076332627221,14.029517549645425,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
149,O150,O,8,0.7320202390872248,0.32710602636953917,0.4329602265482643,13.844994013087998,6.127331451626496,11.910022979863694,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
150,O151,O,8,0.5956547565299057,0.16747747545352878,0.4318563889217182,11.066230477765968,3.2168583500052366,11.879658224183908,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
151,O152,O,8,0.7729147739381057,0.20568666169952377,0.439511506109907,14.432024972283063,3.916320126551925,12.090237894172867,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
152,O153,O,8,0.8657641649618124,0.3573440403906285,0.3891353181509429,16.42313505796621,6.661961401572377,10.704471905891465,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
153,O154,O,8,0.48030260136374736,0.24069548478900354,0.40018317381646934,9.035673322821285,4.539627357143502,11.00838022537764,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
154,O155,O,8,0.9114022330662359,0.15639431940914267,0.4780527866053175,16.924579708787657,3.0323236297343694,13.150445063855095,L260_D8.4_U280,r260/t8.4/t8.4_280.cif
