atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5241678441270938,0.3390207636482149,0.2353466283397467,9.886714633470007,6.161121726638246,6.588089314183141,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
29,C30,C,6,0.6218595264035278,0.4413227987406824,0.2915165977589624,11.76263881630884,8.014850802414198,8.16046270197827,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
30,C31,C,6,0.7886629115190454,0.34065067859920456,0.20857882814169892,14.880021202982077,6.180529689513246,5.838774740641128,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
31,C32,C,6,0.8667367363214437,0.36126847315748173,0.21416255533925757,16.359558840282148,6.552027393351762,5.995080755063588,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
32,C33,C,6,0.914106626376269,0.2987164930443407,0.191626866849598,17.197082235718977,5.422898510319563,5.364236244675452,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
33,C34,C,6,0.9017069641387077,0.2204931669775605,0.2104198968035424,16.828573275955254,4.028081164733155,5.890312019349276,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
34,C35,C,6,0.8219087367756153,0.2101852333887753,0.2002149836559617,15.338231043635437,3.8396359233628785,5.604644535034655,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
35,C36,C,6,0.7956623935006163,0.1353378891699566,0.21432520749439266,14.722825994868854,2.5035991477156614,5.999633898368566,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
36,C37,C,6,0.5725896787058506,0.27208589898360785,0.4592378833769042,10.340668667493162,5.043663483848038,12.855506847439726,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
37,C38,C,6,0.6060900824376273,0.1916778070656701,0.4610910171224012,10.855160442963427,3.6034958517765756,12.907381865631347,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
38,C39,C,6,0.5541347986995002,0.15874833577199046,0.42424287577877334,9.897907673086138,2.9999383529684587,11.875886968313262,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
39,C40,C,6,0.507467818044142,0.27389937426121047,0.48978903770535925,9.075635107155154,5.087343157864519,13.710729353864147,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
40,C41,C,6,0.45590820301635776,0.2142916049162842,0.47217784565937543,8.058533501279118,4.012774764042912,13.2177369241588,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
41,C42,C,6,0.5479992593809864,0.21805713191384424,0.3850323574581793,9.926903105201623,4.048348956764326,10.778261739628986,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
42,C43,C,6,0.7265013985858771,0.1810202318304403,0.4881512031537051,13.049604667077286,3.4224267719849126,13.66488123449965,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
43,C44,C,6,0.8048421320531643,0.17628883280405877,0.4742155138708061,14.531173909383469,3.332542676230853,13.274777640077609,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
44,C45,C,6,0.8526794466617166,0.18603295878744122,0.5200343045510535,15.365436687647007,3.523921949218353,14.557389111500811,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
45,C46,C,6,0.8296280233924685,0.25614848400586704,0.5479661776574719,14.98441491785146,4.79055861181234,15.33928973202666,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
46,C47,C,6,0.7515001841383202,0.24920235497021367,0.5594624444752009,13.494899930869778,4.670298148922867,15.661106250534598,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
47,C48,C,6,0.7160807505950487,0.31183783571548773,0.5881751690924111,12.871089643142941,5.803184490424728,16.46486535074423,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
48,H49,H,1,0.1954244626674659,0.27655953820245394,0.2832424932262997,3.574819428870032,5.059401618164036,7.928844598754893,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
49,H50,H,1,0.1608685420645942,0.3422635690072304,0.19500574271303842,3.159879463661313,6.204462710020562,5.458821563899775,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
50,H51,H,1,0.1237783184759668,0.4839064548985411,0.2174607725684405,2.6222159494454327,8.750805188270915,6.087408186464335,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
51,H52,H,1,0.0639753703101295,0.24838632726249193,0.2825491643717011,1.0786383182626431,4.554307352702188,7.909436152369155,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
52,H53,H,1,0.4866025231622149,0.3476632783560953,0.2638432532879889,9.149772218380193,6.326420005001877,7.385799107759533,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
53,H54,H,1,0.07268583063635872,0.4676112913093807,0.3058087509945797,1.501853531825943,8.491150538923607,8.560544839005157,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
54,H55,H,1,0.1678762446803973,0.4736259387218349,0.30234029285696074,3.296352081002179,8.597658327151192,8.463451831323942,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
55,H56,H,1,0.2700778515595483,0.34160603492440045,0.17013318419363135,5.242076491781722,6.183575274088166,4.762560741494671,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
56,H57,H,1,0.3796397358724262,0.36464133801599913,0.2530136287751458,7.189328706382976,6.626688339032038,7.082643995519381,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
57,H58,H,1,0.3994575761591773,0.3003878885322995,0.1529050850162161,7.634186645195465,5.438673835568582,4.280292281159783,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
58,H59,H,1,0.06454748627449142,0.23297524312854276,0.1921699178049958,1.2141199409235526,4.245068888928762,5.379437941940256,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
59,H60,H,1,0.4352503545636484,0.17869075434552428,0.1915241344674078,8.07620549096418,3.272099688976083,5.3613604435046325,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
60,H61,H,1,0.3073880151470741,0.21865390654976524,0.1617768455779668,5.786511371228349,3.977316632085311,4.528640648702511,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
61,H62,H,1,0.3009940851903621,0.12950691052461796,0.2545203098989884,5.396290402762583,2.4138268897490005,7.124820719621582,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
62,H63,H,1,0.3314740182078613,0.0901367652601918,0.2006309125108948,5.999888007255645,1.6886196733049206,5.616287686517112,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
63,H64,H,1,0.4238204015888482,0.4398791212731242,0.1917646054149421,8.216761564376807,7.952465592253824,5.36809197856421,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
64,H65,H,1,0.3818422614422151,0.23230028514228537,0.2773013740507445,7.011619061393545,4.264137850772476,7.7625340633931526,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
65,H66,H,1,0.1913188741127343,0.1635298225618407,0.20857171926330778,3.464876440617438,3.0066689498207113,5.838575740867497,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
66,H67,H,1,0.10943624725883798,0.31403097410550423,0.4707457194256398,1.7148283690386217,5.799496891303915,13.177647224962367,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
67,H68,H,1,0.10243796356238431,0.1666546647385352,0.4964447517932632,1.3423009259293148,3.168043759052065,13.89704363918069,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
68,H69,H,1,0.07193995479986791,0.103019335780829,0.4125313923118331,0.8206243201392679,1.9970339504304295,11.548045861660999,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
69,H70,H,1,0.9760698800274474,0.32857149943773967,0.48602998778326983,17.922143275118888,6.06564602366918,13.605501771901734,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
70,H71,H,1,0.41232209465375463,0.24246535714512496,0.44923630991830843,7.318418091114433,4.5092268322549796,12.575531477949955,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
71,H72,H,1,0.9983677408097343,0.2172463921029797,0.3620694288756448,18.387913811467723,4.025415250540609,10.135457440777694,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
72,H73,H,1,0.0948779338998437,0.21221816522699127,0.3628871651609972,1.4780868631042603,3.935612959804296,10.158348440837287,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
73,H74,H,1,0.2169425274813263,0.1336186087299081,0.5113931598395219,3.415377709200357,2.5815372547982904,14.315496403974239,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
74,H75,H,1,0.308779393168895,0.2232626449027285,0.4486484536297248,5.356299111166297,4.164915037746631,12.559075539063494,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
75,H76,H,1,0.3468512810954767,0.1380597784223301,0.5434384026994624,5.7999626918845975,2.672849956469374,15.212543128396433,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
76,H77,H,1,0.9972804888388054,0.23077225232130325,0.5524314470877919,18.07904037000797,4.337472266036469,15.464286610147951,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
77,H78,H,1,0.3646419403173776,0.2589878304388276,0.5808480926313425,6.236714988959512,4.8534742519224725,16.259757529663897,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
78,H79,H,1,0.2473876179525211,0.19715769528747687,0.5790234000684377,3.9621856535176514,3.7448617997722526,16.20867866926064,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
79,H80,H,1,0.21148509936443977,0.36520322206191386,0.5671385470600989,3.537966184401768,6.751746970933257,15.875984406091328,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
80,H81,H,1,0.25067251032196797,0.3216108033190804,0.620626838572967,4.125603776787609,5.990187345996647,17.37328922934605,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
81,H82,H,1,0.3725747333798318,0.10147640964183652,0.4485874141167542,6.38440470998198,1.9825848474122008,12.557366851898603,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
82,H83,H,1,0.29601516441117853,0.33305529467676787,0.5001247399383743,5.183654506222038,6.151151493243514,14.000058034356679,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
83,H84,H,1,0.11505478556743864,0.2880660582125011,0.5764766514685921,1.6142057331180042,5.372931629819373,16.13738719865443,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
84,H85,H,1,0.6954616234044684,0.2765033275095875,0.2831233824006537,12.929182885654674,5.058350767086453,7.925510313648802,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
85,H86,H,1,0.6609379169681556,0.34231786901242833,0.194926749167608,12.514930979964165,6.205406804090897,5.456610287128101,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
86,H87,H,1,0.6237676149393342,0.48390381743770733,0.21742967569157193,11.97561487323853,8.750746543692474,6.08653768747462,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
87,H88,H,1,0.5640361678136147,0.24839088305491078,0.2825200496642237,10.433381394239118,4.554378330830409,7.908621140509541,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
88,H89,H,1,0.9865980964252264,0.3476769503183411,0.2638494244369564,18.5032506312261,6.326667254213501,7.385971857549304,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
89,H90,H,1,0.572687010339875,0.4675056812376684,0.30577958184592674,10.855331783802034,8.48924741664378,8.559728303166509,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
90,H91,H,1,0.6678680219386032,0.473621849118295,0.3023177822273168,12.6497815979388,8.59757680451018,8.46282168828914,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
91,H92,H,1,0.7701642966650244,0.3417061524937181,0.17012607901416085,14.597393674870828,6.185366696540328,4.762361845265414,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
92,H93,H,1,0.8796821400981941,0.364679478854707,0.2530271651204593,16.543704552054876,6.627376746259438,7.083022920225216,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
93,H94,H,1,0.89951039934842,0.3003843565387703,0.15293496226729522,16.988674451256887,5.438621482203809,4.28112863900336,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
94,H95,H,1,0.5644407029546994,0.2330707722740249,0.1921300359864898,10.565868990432692,4.246766092269182,5.378321524916639,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
95,H96,H,1,0.9353366392236901,0.1787275784103784,0.19154921438234201,17.4313818131964,3.2727687264101593,5.3620625088826,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
96,H97,H,1,0.8077357219415952,0.2193350896898787,0.16160723355624237,15.147767247054901,3.989460777270829,4.52389267693099,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
97,H98,H,1,0.7991395775958311,0.1293136247831143,0.2536722885006241,14.7162552016916,2.4100529393822603,7.101081944385349,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
98,H99,H,1,0.8312233855634241,0.0903496662983307,0.20007504442782403,15.349937360011126,1.6922311986387912,5.60072719770107,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
99,H100,H,1,0.9238112878473582,0.43997412985899814,0.191792563784634,17.5702276484279,7.954178301518326,5.368874620907159,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
100,H101,H,1,0.8817101467557557,0.23222685693231804,0.2772913169736205,16.362616660035524,4.262818396896973,7.762252534302212,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
101,H102,H,1,0.6909481523208177,0.16376037388592327,0.20708953086290352,12.814196681352252,3.0102576601234494,5.7970846448140065,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
102,H103,H,1,0.6099715205519497,0.31328441842165383,0.4707377915164069,11.07739314128269,5.7861163334577945,13.177425297949986,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
103,H104,H,1,0.6022123590425207,0.1659483896235316,0.4964528314784434,10.690660781081887,3.155390855252102,13.89726981487725,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
104,H105,H,1,0.5714964724770021,0.10262151739435138,0.4124352418054992,10.165495322997872,1.9898701791297295,11.545354307812104,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
105,H106,H,1,0.47657286593297693,0.32853354859185097,0.485869708112306,8.578206940954358,6.064907303359344,13.60101504186015,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
106,H107,H,1,0.4984905777818942,0.21715578511683437,0.3620124768787802,9.036627882607075,4.023770800723078,10.133863175992122,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
107,H108,H,1,0.595016633006182,0.2118034782951412,0.3629380862309627,10.833588771025571,3.9282007559843404,10.159773881088006,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
108,H109,H,1,0.7172601700555311,0.13250090778167883,0.5113409644832633,12.773438493079935,2.56148987834364,14.31403529245867,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
109,H110,H,1,0.8086280005559785,0.22273931823764487,0.4485692097288408,14.70643653524789,4.155508451601543,12.556857254058475,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
110,H111,H,1,0.847064514271215,0.13709953847986583,0.5431703675912456,15.15663213487895,2.655545138639981,15.205039986138878,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
111,H112,H,1,0.49730200607308295,0.23068907855819895,0.5523801917759329,8.725859954173877,4.335963098738386,15.462851813419672,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
112,H113,H,1,0.864347285239053,0.257724912735987,0.5809732752554461,15.582838239485117,4.830889644111153,16.263261783427783,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
113,H114,H,1,0.747060179709121,0.1960288289069523,0.5789488080613964,13.308199785353318,3.724606149445573,16.206590605335617,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
114,H115,H,1,0.7117458534279886,0.3641876918341467,0.5668522244283682,12.895478989899397,6.733444702844842,15.867969338767779,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
115,H116,H,1,0.7505968330282915,0.3206565530748403,0.6204284593970124,13.476764376024452,5.9730153571667515,17.36773597481896,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
116,H117,H,1,0.8730098257998464,0.10123864589160142,0.4483317308302492,15.746185903199462,1.978230722445123,12.550209475820935,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
117,H118,H,1,0.7960698751479304,0.3322626100236911,0.5003034717542297,14.536865751439123,6.137012672302374,14.005061297732274,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
118,H119,H,1,0.6147555543830356,0.2877284056586291,0.5763161057138044,10.961960798287818,5.36682240725347,16.13289302009315,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
119,H120,H,1,0.9122170065706022,0.2423270663066075,0.4492168998645171,16.669848257191465,4.506741670331418,12.574988129745341,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
120,O121,O,8,0.046074998647614204,0.4105538930122141,0.2208968372890237,1.063439267827591,7.437646230300632,6.183594400935344,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
121,O122,O,8,0.1340308858073678,0.36586124452687135,0.30996352663145116,2.5045391721177084,6.66939541143159,8.676850023273984,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
122,O123,O,8,0.24380363622056084,0.3891179675898635,0.234406030103991,4.711474031559118,7.058477552917359,6.561759023285682,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
123,O124,O,8,0.10499789156908071,0.2288926848418352,0.2161715823784797,1.926588677966762,4.18069901594025,6.051319714858233,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
124,O125,O,8,0.28371828229848806,0.2665163027589199,0.22723175159473616,5.303201520308526,4.85893163639257,6.360928495492592,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
125,O126,O,8,0.3728766675826412,0.430849492619638,0.19101742143789288,7.252691698941776,7.790388653678557,5.347175958608229,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
126,O127,O,8,0.48914357839142336,0.312252540610478,0.19340367372553333,9.262774827796697,5.666103629313058,5.413974634705915,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
127,O128,O,8,0.4226184425216389,0.2113919045475437,0.2601539727763865,7.7736695074395845,3.8832000309743266,7.282524590138552,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
128,O129,O,8,0.22555985821127064,0.12509455068328518,0.1963850334007818,4.072868189882595,2.31347978845123,5.4974322306647005,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
129,O130,O,8,0.9872409558293128,0.1518836646094988,0.4465251160555572,17.954822095370425,2.8850859146519627,12.499636669335636,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
130,O131,O,8,0.0475184954869202,0.288216807216415,0.4100821858718405,0.6192668965827116,5.31472173638504,11.479484901644819,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
131,O132,O,8,0.1792906695270253,0.185107241891067,0.4475085355957933,2.883952283780662,3.480784728303714,12.527165662676621,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
132,O133,O,8,0.032078926213420234,0.26165744381830336,0.5385714809135205,0.08720906149280488,4.885835511127705,15.076302742727334,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
133,O134,O,8,0.21136945343061048,0.24930145234851464,0.514232877889306,3.4636722490651257,4.65551693009194,14.394989007165767,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
134,O135,O,8,0.3209785570443766,0.10676670823426919,0.4530322161503318,5.419209271081971,2.0790096759978662,12.681790783474115,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
135,O136,O,8,0.9285599882718515,0.1809229727112101,0.5126809236753768,16.78985649226876,3.429663441748199,14.351544947461079,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
136,O137,O,8,0.3387171245815573,0.32441057062057294,0.5218061873653322,5.935787356872104,6.004182061236078,14.606989661621643,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
137,O138,O,8,0.1489586636319514,0.294064618757378,0.6040465825628153,2.21214796844062,5.490513222723223,16.9091559285315,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
138,O139,O,8,0.5460722914137155,0.41055353625902,0.22089107469473138,10.416950032622223,7.4376377280966155,6.183433087870665,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
139,O140,O,8,0.6341281672694717,0.3658075608172082,0.3098879507585348,11.859960557937802,6.668405778409608,8.674734417861309,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
140,O141,O,8,0.7438247847196517,0.3891724613320676,0.2343948898398824,14.065514240005733,7.059449957304785,6.561447172398126,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
141,O142,O,8,0.6049267484054822,0.22889567962900503,0.21610893500414163,11.27891546784935,4.180729747019589,6.0495660186172895,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
142,O143,O,8,0.783786339405259,0.26656572320235367,0.22718462582827156,14.65817037872342,4.859799958460941,6.359609297675065,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
143,O144,O,8,0.8728817819026262,0.430880874874607,0.1910289433504061,16.60636402613518,7.790955215304249,5.347498493030085,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
144,O145,O,8,0.989170048014219,0.3122362526226459,0.1934231748905367,18.616769037354423,5.6658189008385795,5.414520533398746,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
145,O146,O,8,0.9225347359500888,0.2112967497680093,0.2601970482789013,17.125457509631417,3.8815107050556503,7.283730408381296,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
146,O147,O,8,0.7255229243841214,0.1262054325229011,0.1943319576257093,13.430548763762953,2.332634306086651,5.439960208777743,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
147,O148,O,8,0.4870736981805051,0.1517828003239297,0.4465322969836729,8.597992007163036,2.883281139395776,12.499837686006742,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
148,O149,O,8,0.5477043081858792,0.28786005216650884,0.41013416277177794,9.975727148514423,5.308348010114664,11.480939897883678,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
149,O150,O,8,0.6792131918297676,0.18388845130857967,0.4475159925558629,12.234388031052843,3.458947746470861,12.527374406346745,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
150,O151,O,8,0.532113040041795,0.2616360010589567,0.5385871528995971,9.441345443909846,4.8854570117150065,15.076741450707695,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
151,O152,O,8,0.7114032147393419,0.2482040516592175,0.5140902757368482,12.816595765402585,4.635800222596429,14.39099712623926,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
152,O153,O,8,0.821405627628873,0.10622104422142077,0.4527750033695701,14.780424652259246,2.0691376750176382,12.674590592061298,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
153,O154,O,8,0.4285424150331758,0.181119265722123,0.5127268662152511,7.43616769445341,3.4331976668797615,14.35283102306007,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
154,O155,O,8,0.8386645611532856,0.32348697599345666,0.5220660973488203,15.286683124256564,5.987727159139233,14.614265356187342,L80_D7.2_U40,r80/t7.2/t7.2_40.cif
