atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6418455043707729,0.3166934297628393,0.15072385409715108,11.885167137355579,5.993601418846639,4.108224622007358,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
25,C26,C,6,0.679925176927642,0.24721237920498385,0.17740916384937563,12.391283670348805,4.746876502305924,4.8355762892445755,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
26,C27,C,6,0.6274209825763463,0.1935470600443339,0.154758685542691,11.41950327721397,3.7345312484298794,4.218200537827109,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
27,C28,C,6,0.5778998380327489,0.33976103039569616,0.17706687950003935,10.6167366841566,6.447716167151732,4.82624677070158,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
28,C29,C,6,0.528833654444986,0.2756952240196966,0.18044165485399385,9.59101536363683,5.273911889793717,4.9182317805456295,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
29,C30,C,6,0.6148310057667128,0.21875128216097509,0.10101064652826668,11.433517582759684,4.136451140982887,2.7532100186665205,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
30,C31,C,6,0.8025202747158715,0.2578597280332117,0.20362957123996825,14.598923905970349,4.972541971579865,5.550256283903313,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
31,C32,C,6,0.8802446560027765,0.2429936726476558,0.1925375803015419,16.07691082952261,4.686606015409223,5.24792596894896,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
32,C33,C,6,0.9299610846934526,0.28515361525968586,0.22910134436368618,16.924552610167417,5.503349339971207,6.244531029860869,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
33,C34,C,6,0.9044894367291078,0.3662912756563412,0.23007247602635789,16.56192574576644,6.99593203877737,6.271000808196203,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
34,C35,C,6,0.8277671943593252,0.3689650290173533,0.24311728047447206,15.077193216596024,7.059979197076832,6.626558242313241,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
35,C36,C,6,0.7901822217028649,0.4439712418220607,0.24834002287906934,14.461905655532817,8.444709213914262,6.768912609971187,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
36,C37,C,6,0.3108950039236242,0.30424998998739666,0.4561375526939798,4.4579870374739015,6.113672274631986,12.432773406867165,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
37,C38,C,6,0.327198569613572,0.2948954900495092,0.4037339366727947,4.957436580368408,5.881868698827472,11.004427330461194,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
38,C39,C,6,0.2646235540314011,0.3468521708202311,0.3773682213496982,3.9657381715953877,6.806825410515189,10.285786730962158,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
39,C40,C,6,0.24870913810472367,0.2574854655388,0.46241122557555236,3.200278230917974,5.261211167623079,12.603772599774503,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
40,C41,C,6,0.18310941572742256,0.27882026315944985,0.42177512559028235,2.1638629557606097,5.6069781059686115,11.496169377299617,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
41,C42,C,6,0.26553277288353466,0.4111791411181764,0.4104147419432959,3.945534797603088,8.02702637598047,11.186523581061438,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
42,C43,C,6,0.44783513630950134,0.2535533068945181,0.40346647433396937,7.15761258708757,5.121610655979085,10.997137207922835,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
43,C44,C,6,0.5242564319726501,0.27333449742297755,0.39757103465021815,8.641100427491391,5.478495719277209,10.836447378091819,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
44,C45,C,6,0.5765994149693539,0.20515173959475883,0.41334790714353203,9.459488016356872,4.2431777488237135,11.266471785466152,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
45,C46,C,6,0.5700125198705852,0.1736989007847476,0.46458071922060373,9.087175448657781,3.7235231122506334,12.662905689644562,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
46,C47,C,6,0.491302085058352,0.1561248116901001,0.4627982721761753,7.5944688739026445,3.3984402705917964,12.614322186527497,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
47,C48,C,6,0.4707368590812087,0.12233348760882938,0.509428837612126,6.975193951349883,2.8305434398582627,13.88531434771931,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
48,H49,H,1,0.18159070692682877,0.353477862254594,0.14818718547083787,3.328811662475767,6.666876289318459,4.039083578800113,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
49,H50,H,1,0.1786956191143803,0.24703759001128792,0.21979544130401518,2.835558021683203,4.792071969775557,5.990883454904938,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
50,H51,H,1,0.1500389067306459,0.13020605140054173,0.1672089458133753,2.3370063706541035,2.5844151267360647,4.557552700103007,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
51,H52,H,1,0.046882595938709894,0.379737619988134,0.15123054357058727,0.8321017161898242,7.153059270546599,4.122035270513869,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
52,H53,H,1,0.4821275498050932,0.28434195549768587,0.15119869913945036,8.844794729270038,5.399458483692512,4.121167298573701,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
53,H54,H,1,0.0729895773416083,0.19205635289992837,0.08267494848405128,1.319234869286426,3.624803782171447,2.2534406449455915,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
54,H55,H,1,0.1702147287530054,0.18459857971155666,0.08755444040614929,3.1099332760760614,3.4932876542574975,2.3864391605244735,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
55,H56,H,1,0.2987661910285698,0.23180601608599016,0.24628797000453534,4.957113538580225,4.542341508530976,6.712980559962781,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
56,H57,H,1,0.3812451611385622,0.2564371341546486,0.15985345823509406,6.880398647790869,4.896396085555432,4.357066882134958,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
57,H58,H,1,0.4315746875152315,0.26508509009582915,0.27090706923894353,7.395377710794489,5.182194842486801,7.384014287518915,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
58,H59,H,1,0.0704912250630656,0.3456745740029472,0.24269788437261908,0.8620126290849787,6.631374749192177,6.615126917110425,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
59,H60,H,1,0.4393398928897934,0.39516920799234184,0.25781089155988596,7.782354886163535,7.558446029137296,7.027056592152336,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
60,H61,H,1,0.3297871360026228,0.3393951727940491,0.28072129795103257,5.558434636758693,6.559372422689085,7.651517107709723,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
61,H62,H,1,0.27763170050486763,0.4712944766145779,0.21089972269581497,5.050686140111068,8.904205540187895,5.74841612658741,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
62,H63,H,1,0.32227465618283574,0.4767047767588172,0.27203426545759263,5.652332691680627,9.073478182463177,7.414737860021931,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
63,H64,H,1,0.45450732101019736,0.1568071163413139,0.20365566385547548,7.93363775468401,3.1150212720265777,5.550967480721637,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
64,H65,H,1,0.3603056718232203,0.39039522920793934,0.16311847796140502,6.670558428653538,7.3625445410498855,4.4460603232283935,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
65,H66,H,1,0.1876465968743077,0.41314877041597853,0.24646294972659888,3.1396293481375945,7.875986355791421,6.717749917851347,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
66,H67,H,1,0.8571375291027103,0.29179553798782587,0.4844240223522061,14.558180793532525,5.917039727778178,13.203767300406316,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
67,H68,H,1,0.8207691509537518,0.2391139160271339,0.3924245008839289,14.164953844283888,4.843574776740301,10.69617020124207,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
68,H69,H,1,0.7670494204933386,0.36191922535719956,0.3386509094306641,13.551033656680833,7.039570015288476,9.23048320865977,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
69,H70,H,1,0.7295448231099999,0.2672595529594242,0.49778808468477437,12.079773926332837,5.481281717873948,13.568026629187212,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
70,H71,H,1,0.14511551287461608,0.31752691866834154,0.43678825952734185,1.4491903300311975,6.335630553896657,11.905376843915798,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
71,H72,H,1,0.7119448589080453,0.4425852804031938,0.40662528763604494,12.36711425906465,8.60000660742434,11.083235819596782,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
72,H73,H,1,0.8059113823708449,0.4479654765090896,0.40141046775702693,14.155512737593012,8.692949714044868,10.941097393302917,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
73,H74,H,1,0.930475739595595,0.2113070039861675,0.37740396168941087,16.238639348394226,4.3152731059184415,10.286760892248612,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
74,H75,H,1,0.0357492356197789,0.3188436549982667,0.42181117271325963,-0.5378200943521924,6.342729814405963,11.497151900464612,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
75,H76,H,1,0.0617666066678514,0.1633556194778083,0.3868404906526511,-0.13857392992377682,3.444607350034066,10.543968889385422,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
76,H77,H,1,0.7342430318706518,0.15813057453865678,0.4442173836814444,12.221050757807223,3.4140894025993025,12.10786974693141,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
77,H78,H,1,0.10682236519308327,0.12403736793770033,0.4722849989223548,0.3092317140035756,2.819443021885356,12.872898406160186,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
78,H79,H,1,0.9770599722128696,0.11892271253301867,0.4327643177986411,16.75697546294004,2.680289646178434,11.79569774510032,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
79,H80,H,1,0.9732954928516538,0.16282210546898737,0.538304388056033,16.332081203520133,3.607783908401745,14.672364599441321,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
80,H81,H,1,0.011175244529421273,0.07666495017884267,0.5227538992454794,-1.7512527456567957,2.0062820189162274,14.248510648794676,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
81,H82,H,1,0.07609327845060296,0.297370343252132,0.34345414083675496,0.49709836362143983,5.858517241791115,9.361403119419101,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
82,H83,H,1,0.04901921533921958,0.25681732299001553,0.5039105190974107,-0.7051662318336159,5.296324801885095,13.734903570805262,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
83,H84,H,1,0.8639484213959558,0.131175006322276,0.49017177255748023,14.428813666245862,2.9710752837550323,13.360431612474894,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
84,H85,H,1,0.67740701910215,0.36057682373011,0.14841826805710107,12.62430276393894,6.797633411287954,4.045382111811296,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
85,H86,H,1,0.6797482331090775,0.24877301565713064,0.21723240174746575,12.232376821711151,4.821045396203512,5.921023628957227,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
86,H87,H,1,0.6471427143832403,0.13607415914029708,0.16148471848668136,11.678424629024095,2.6857452485700923,4.401529542479041,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
87,H88,H,1,0.5438258045195822,0.38481588765309016,0.15599467855103616,10.127782639714562,7.251849071536348,4.251889544387673,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
88,H89,H,1,0.983895037945916,0.28006178203464066,0.1479503883847222,18.24894971020141,5.317070451162427,4.032629287769492,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
89,H90,H,1,0.5629565641053907,0.20405322344715907,0.08144287963629898,10.518115047964237,3.843923302725591,2.219858597786144,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
90,H91,H,1,0.6595514290423533,0.19642879607656089,0.0823401630671138,12.312552321922684,3.7047957417046637,2.2443155220432467,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
91,H92,H,1,0.7978689329634227,0.23350536720688175,0.24036735320357866,14.330671090924254,4.566817196660093,6.551604486713733,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
92,H93,H,1,0.8796554020317815,0.2635048176230153,0.15434436000308868,16.24718071354526,5.020022519204149,4.2069074190735,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
93,H94,H,1,0.9290200685480635,0.2611345491058359,0.26609009682051515,16.72528371682383,5.104074584274414,7.252719843043242,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
94,H95,H,1,0.5728894247501406,0.3458294722464841,0.24650924735981758,10.256459181990827,6.63857496554099,6.719011835401619,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
95,H96,H,1,0.9410322690786046,0.39137163110910933,0.2584621759910041,17.17034777021529,7.489382736358506,7.044808412206811,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
96,H97,H,1,0.8290791450357906,0.3370853318283407,0.2779636119503003,14.917154070017446,6.513763401103411,7.57635187526635,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
97,H98,H,1,0.7797395163054923,0.4736646295006268,0.21229436301336968,14.452503801665141,8.949366511519052,5.786429324470005,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
98,H99,H,1,0.8265959703932914,0.47499868583730465,0.2731331987743489,15.090836757030479,9.043371863475297,7.444691081009315,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
99,H100,H,1,0.9519785796071618,0.1592435395243092,0.19525344338569045,17.287551600577245,3.150211643417239,5.321951249546604,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
100,H101,H,1,0.8635957066984724,0.3959001603506814,0.1627148237885654,16.106216164865124,7.463275256460636,4.435058069991378,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
101,H102,H,1,0.6899439687411018,0.4149190317463984,0.24831004351727082,12.54232906810446,7.910636849550835,6.768095473539595,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
102,H103,H,1,0.3576417753639951,0.2903934286586117,0.4844012485006961,5.201256769814553,5.8912401252649556,13.203146561916899,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
103,H104,H,1,0.32080376302377545,0.2389157378298869,0.3922113063065155,4.801744001099256,4.839688377503955,10.690359235104994,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
104,H105,H,1,0.2669699999584738,0.3622667161081877,0.3390021443523943,4.184246035922883,7.046358732815793,9.240056689660532,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
105,H106,H,1,0.22984510803674882,0.26738028794878727,0.49789171871855226,2.720748738001517,5.4836194282847535,13.570851343906687,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
106,H107,H,1,0.21239778039502857,0.4420746999271139,0.4077947090403753,3.005802474748812,8.591956680814047,11.115110308446274,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
107,H108,H,1,0.30597455267824036,0.4479926955520541,0.40160658434712754,4.791543728132973,8.693674035355953,10.946442871024818,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
108,H109,H,1,0.43093038584510174,0.21114281154411796,0.37725779313721175,6.88308008996128,4.312087982266437,10.282776829814004,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
109,H110,H,1,0.5360059637736232,0.3186618394940394,0.42203111732485343,8.83026552204407,6.339638873257354,11.503146849799208,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
110,H111,H,1,0.5617894991536877,0.16326545573771908,0.38681310855014556,9.226246278448658,3.442918686419188,10.54322254549454,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
111,H112,H,1,0.233626919027066,0.1583697866435121,0.44410017368727844,2.845910693896171,3.418352739821143,12.104674997255838,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
112,H113,H,1,0.6071174915409123,0.12399715005019152,0.47228635247783407,9.67910943712106,2.8187052819897187,12.872935299523752,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
113,H114,H,1,0.47740143394789936,0.11893059863320808,0.43270171717089256,7.399215954442134,2.6803631137663997,11.793991462827947,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
114,H115,H,1,0.47316673064856385,0.163039032111029,0.5381492190474183,6.966186637719495,3.611594241775204,14.668135214878527,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
115,H116,H,1,0.511000069286709,0.0767605167720517,0.5227419292397025,7.610067534517162,2.0080250546652683,14.248184386752394,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
116,H117,H,1,0.577245254263257,0.2969835577117973,0.3438224212315741,9.88106409349461,5.851827949685968,9.371441202606805,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
117,H118,H,1,0.5493056201247575,0.2568203953195242,0.5038562970117233,8.664831566021528,5.296319351624641,13.733425659370393,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
118,H119,H,1,0.3638768418724832,0.1316019650807476,0.489879111712236,5.0648412830381515,2.9785894039505716,13.352454663520584,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
119,H120,H,1,0.645093786708635,0.31714718330134245,0.43662109353618955,10.813306898644257,6.328459336512778,11.900820462015083,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
120,O121,O,8,0.06287087603894367,0.1991963744189486,0.17669132427851633,0.7674305344138601,3.8634258123208114,4.816010400239677,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
121,O122,O,8,0.12215961914551811,0.2868464399498021,0.10162308371156559,2.3031963052378748,5.388876720132417,2.7699029935836803,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
122,O123,O,8,0.2555065911461075,0.22415536055538252,0.1732431814190415,4.42532455967442,4.318284190201275,4.722025639298236,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
123,O124,O,8,0.10461315346054771,0.3615492824136556,0.22141316120638435,1.6085946917245741,6.898875038741345,6.0349770509334775,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
124,O125,O,8,0.2842821527927554,0.33136619735712075,0.20748644212074427,4.984794236255598,6.328143750969904,5.655381594102018,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
125,O126,O,8,0.40330374495066873,0.16424306839413744,0.20726647596297787,6.971180346098102,3.2558328749453525,5.649386057491324,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
126,O127,O,8,0.5063655504873331,0.27528091725091475,0.22736490463017658,8.983596279838334,5.319886119230122,6.197201531085991,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
127,O128,O,8,0.4040946731993229,0.4022824385512253,0.18412320013251157,7.424736269575754,7.605044422825027,5.018578305326589,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
128,O129,O,8,0.22235496244006525,0.4393990189018676,0.2681178378225366,3.7420975944083708,8.383250361179135,7.307989233289785,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
129,O130,O,8,0.6995473407774331,0.3088300843300991,0.376253715590867,12.06034335893914,6.106630040417737,10.255409057652079,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
130,O131,O,8,0.7848797155151918,0.3802464971949284,0.45915661575684424,13.433979899897526,7.51408912260856,12.515062897701563,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
131,O132,O,8,0.8976942945180663,0.31513492477029664,0.3964903952214215,15.700371929504087,6.245637575493945,10.806992786876066,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
132,O133,O,8,0.774953183183945,0.18265211426389188,0.4608318163606651,12.953386875972852,3.8838196653357384,12.560723224055629,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
133,O134,O,8,0.9478076038619917,0.22456999731879523,0.45254923377467904,16.284686729568875,4.644895411475356,12.334967918650387,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
134,O135,O,8,0.025329179596946992,0.29465990174010787,0.34763586931848234,-0.4741821194090339,5.813469729674007,9.475382953693433,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
135,O136,O,8,0.6504398582846957,0.21433095078782036,0.40740381235587486,10.87937753986349,4.40512151408082,11.104455781373934,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
136,O137,O,8,0.09100954465679784,0.2223453734402974,0.5024997913231768,0.036604984213448516,4.661049789187054,13.696451883036438,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
137,O138,O,8,0.9025838656588931,0.09267399373384672,0.501669501699161,15.050706614310744,2.2764804464672004,13.673820984316317,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
138,O139,O,8,0.5626263714258116,0.2032091816583924,0.17754241215099564,10.129741300230341,3.9381612991756,4.839208189164035,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
139,O140,O,8,0.6142870055702871,0.29713162191387554,0.10152676789711669,11.535540684642159,5.577829076402055,2.7672777488752174,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
140,O141,O,8,0.7526316551069488,0.23060704730261317,0.1674244349660413,13.76836632032115,4.43023372114843,4.563426208633298,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
141,O142,O,8,0.6054445688900323,0.363363198656289,0.22462426766685856,10.978495162005801,6.935885806877023,6.122500997981063,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
142,O143,O,8,0.7847342955108033,0.334999518987348,0.20404291775849637,14.376623969486086,6.390998744981511,5.5615227178398,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
143,O144,O,8,0.9003113935521525,0.1668787217868369,0.19751411059184829,16.322054009338597,3.2931435276912486,5.383569423618214,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
144,O145,O,8,0.005538873948822491,0.2742117153891269,0.22419715763252585,-0.3853017281139625,5.296614220994657,6.1108594169595145,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
145,O146,O,8,0.9072787951736375,0.4053095907942739,0.1847947623290412,16.850536052049332,7.661456553599418,5.036882828970299,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
146,O147,O,8,0.725787461538197,0.44011641770829496,0.2697885467827916,13.165221352874966,8.398345676251893,7.353527132568183,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
147,O148,O,8,0.1995740479336995,0.30896088405156835,0.3763749286175175,2.6961393641900813,6.109172837457793,10.258712916510893,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
148,O149,O,8,0.2865369513268409,0.37986681609543227,0.459632039263361,4.098165485684467,7.507652790248342,12.528021341254195,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
149,O150,O,8,0.3977650014272175,0.31493959344242933,0.39625685258541943,6.337922914438778,6.241780268374945,10.800627201194494,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
150,O151,O,8,0.2745154769726136,0.18266725972463194,0.46068886023970257,3.5813635931723256,3.883934802329634,12.556826721677004,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
151,O152,O,8,0.44818231921963686,0.22463879188623784,0.4523808378320515,6.928058206159415,4.645967672820711,12.330378012414958,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
152,O153,O,8,0.5263219496661524,0.29493926114673663,0.34778490954539465,8.908642050043479,5.818775133731648,9.479445288308868,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
153,O154,O,8,0.1502460781591604,0.21463735791808908,0.4076029983798282,1.5109909635432264,4.410981380190038,11.109884921524753,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
154,O155,O,8,0.5912562622200775,0.22227565823338377,0.5025178348287564,9.405466905727604,4.6597888903887235,13.696943688227684,L280_D2.4_U320,r280/t2.4/t2.4_320.cif
