atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.16875877516599747,0.18597935411826697,0.4263026781320192,2.8925234489065033,3.5431046955158716,12.01435073654271,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
14,C15,C,6,0.12280454384018381,0.11903141996996693,0.42741996482889705,1.932282447430117,2.348773051611783,12.045838866780086,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
15,C16,C,6,0.0644506266183235,0.2675673996756072,0.396065016547241,1.1085803762991042,4.98346190526801,11.162172482996985,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
16,C17,C,6,0.016309782824851193,0.21291212926790914,0.4207407173579122,0.0964771949258736,4.020895305741033,11.85759979184815,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
17,C18,C,6,0.1202825421196996,0.09631214993150862,0.37579823566120923,1.9158908734575588,1.9161857361573014,10.591000340864582,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
18,C19,C,6,0.2849526247610342,0.2172808864614234,0.4456719223252369,5.083157447501449,4.111951017219781,12.560227891851111,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
19,C20,C,6,0.3658419459008763,0.19563670537453312,0.4422223816564759,6.563656515301924,3.723825825262602,12.463010600943951,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
20,C21,C,6,0.4068524845071311,0.2625094242267231,0.4588477828439454,7.409176781659624,4.9261236551860925,12.931558914731777,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
21,C22,C,6,0.3789842243482663,0.3373209528258751,0.4345547709165293,7.033432509594569,6.248649290408484,12.246916803117815,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
22,C23,C,6,0.2984830170027807,0.3492411831635397,0.44303255234555,5.539079228535073,6.465854948466317,12.485843379892593,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
23,C24,C,6,0.25845522633606943,0.42046762477648664,0.4217122645592774,4.9273114945841625,7.7259519193005,11.884980592938716,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
24,C25,C,6,0.6393215670555962,0.36969759070188324,0.1568143384711243,12.28948572676363,6.680806633444126,4.419447870152854,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
25,C26,C,6,0.670017367853647,0.2978806553438473,0.1337182121373389,12.782302123613587,5.386867278513336,3.76853719878319,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
26,C27,C,6,0.6154227818225568,0.2981691344340938,0.09147096389021307,11.817578826229022,5.3698512581386435,2.5778966418933007,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
27,C28,C,6,0.5746732219858998,0.3491715782589137,0.18419848143729708,11.017794314606924,6.3288158615462535,5.1912063297920445,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
28,C29,C,6,0.5206095792651777,0.31020501647215587,0.15097297484550068,9.992044684312585,5.615890875251315,4.254822605105396,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
29,C30,C,6,0.6089871694721349,0.37984769633160154,0.07536058974468468,11.841753165364285,6.819235896962463,2.123863168940624,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
30,C31,C,6,0.7912130024205839,0.267367754602565,0.15428601200855294,14.970959226696632,4.853049705411156,4.348192861784345,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
31,C32,C,6,0.8693050225844731,0.2733497398022408,0.1407545119924808,16.453902402947598,4.9527196831078,3.9668389657755614,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
32,C33,C,6,0.9190830973440296,0.24799518998200695,0.18421539274784368,17.28921788088878,4.522981559622874,5.1916829357969885,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
33,C34,C,6,0.8980134220145274,0.28873096669563686,0.22970284833147434,16.900578753614802,5.273917521261032,6.473641209878963,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
34,C35,C,6,0.8197765297039872,0.2740375527709518,0.23753336891896162,15.408909579524229,5.015770910457075,6.694326243339288,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
35,C36,C,6,0.7877531519474615,0.3074801364432278,0.2819253648070473,14.806248430324429,5.635959844398876,7.945411530515117,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
36,C37,C,6,0.634774183370644,0.2229512313271103,0.3791543251989583,11.701556110803875,4.178259650026202,10.6855839287192,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
37,C38,C,6,0.6689828507970179,0.18455239132251366,0.4244052275739533,12.224379587101547,3.5166401073026083,11.960875500098634,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
38,C39,C,6,0.6234094837078201,0.11733043814297352,0.4254382773437643,11.270934145663729,2.3173734497219867,11.989989608218242,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
39,C40,C,6,0.5650181230438613,0.2656637370717989,0.3935874114359434,10.446851708534528,4.948184580597782,11.092346938094913,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
40,C41,C,6,0.5167035067549679,0.21145124631623088,0.4186339554656278,9.431710695441739,3.993715480081409,11.798225601652591,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
41,C42,C,6,0.6218684254677226,0.094211633907945,0.3738860071461098,11.27214825081491,1.8776915038447426,10.537108622028821,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
42,C43,C,6,0.7843547655636034,0.21679707919228247,0.4450915907428638,14.399449690082353,4.103011330617973,12.543872594237984,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
43,C44,C,6,0.8654657476328714,0.19578548558858921,0.44242915666920485,15.884050513698712,3.7265898077033035,12.468838074365802,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
44,C45,C,6,0.9053883591178863,0.26304224583731123,0.4594835179180967,16.70931706948321,4.9359672398456516,12.949475631065448,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
45,C46,C,6,0.8777775459774807,0.33747894492453867,0.4347161002585972,16.33840529416198,6.251553847869871,12.251463495876568,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
46,C47,C,6,0.7970916531482617,0.34887684351046705,0.4426144679189772,14.84054528211205,6.459132697994939,12.474060641486298,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
47,C48,C,6,0.7571306497120207,0.42007879658734887,0.4212587603831656,14.230030990046348,7.7187740031660415,11.872199631167215,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
48,H49,H,1,0.1784222345034177,0.3960413201187781,0.17968816000251472,3.7025654261268577,7.163002454686663,5.064093397052644,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
49,H50,H,1,0.1661615394817951,0.24856687033659206,0.15682895654566095,3.2789613887071587,4.518816940477021,4.419859846627752,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
50,H51,H,1,0.1306274558539019,0.25833447464345594,0.0637774233554544,2.748279693733594,4.6443343896960165,1.7974185304745047,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
51,H52,H,1,0.04509943962439019,0.4005689160450565,0.19678648408683228,1.2007414754558536,7.2527836893086,5.545969944148718,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
52,H53,H,1,0.47642617210432264,0.35205781726160884,0.1397684321894045,9.245433357260993,6.357020664833838,3.9390485970631444,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
53,H54,H,1,0.05733284656433211,0.396727139106085,0.05641894153330288,1.6002013846919456,7.110570336549775,1.5900368131294782,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
54,H55,H,1,0.15367788872431634,0.3911455956059087,0.05258978112868659,3.393871254487434,7.008939394647548,1.4821208217753377,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
55,H56,H,1,0.281343488309546,0.2076617943995605,0.160483384466454,5.361005239514225,3.7906414325985724,4.52285140880655,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
56,H57,H,1,0.3733327325151595,0.3331755768277229,0.1320766742586094,7.3032949635160325,6.015966202285401,3.7222742667537814,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
57,H58,H,1,0.4138865603031677,0.18754956742989792,0.18994219500701687,7.765909345236298,3.447124565973687,5.353079554842446,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
58,H59,H,1,0.06613091705277929,0.2645976191384543,0.22691527623373983,1.348804850079343,4.841711830330644,6.395079965477841,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
59,H60,H,1,0.4339938785078696,0.2659588586724626,0.25948963330228453,8.17222161016186,4.883097933167225,7.313112553388717,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
60,H61,H,1,0.3143709203561892,0.21276711812909294,0.23862546284302144,5.886296308219462,3.922760697608098,6.7251043737943785,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
61,H62,H,1,0.2884850776515933,0.36892675434569794,0.28074559556018996,5.58715832985181,6.732068659248257,7.912162474745543,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
62,H63,H,1,0.3233983144578573,0.2853934751882676,0.31204054231154144,6.072261967560949,5.257546719060428,8.794137854772892,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
63,H64,H,1,0.4352004882251785,0.22810765672883898,0.0951409857806351,8.344637778136715,4.121286929693106,2.6813276838832945,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
64,H65,H,1,0.3633783169810828,0.3901979923343435,0.209727266732795,7.10614260824526,7.0744679797895085,5.91067584324188,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
65,H66,H,1,0.18444163257819277,0.2983412266252218,0.2636517332029615,3.5607244903166695,5.463257114884589,7.430411671063452,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
66,H67,H,1,0.1689339217899465,0.2608555310320685,0.3629103039326538,3.0893482500597242,4.846270806410733,10.22778392211262,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
67,H68,H,1,0.15957876358692819,0.22082238247729322,0.45754853225337194,2.734711339289587,4.181392321341768,12.894942554829445,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
68,H69,H,1,0.1430178620626794,0.07411588044617873,0.4525800003455929,2.209483132039295,1.5602997981827165,12.754916024272969,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
69,H70,H,1,0.03318141370531699,0.2910803722229924,0.3644173582627129,0.6008495872238993,5.386528484284895,10.27025674771084,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
70,H71,H,1,0.47574193701358813,0.1952117336647343,0.3924886939453948,8.675924053702369,3.690148059026576,11.061382137804035,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
71,H72,H,1,0.07340363431856528,0.065431116003564,0.3662708590799496,1.006542066677597,1.3600081804552135,10.322493362799273,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
72,H73,H,1,0.1702100234418658,0.06228189011187731,0.3676040020517014,2.8059958535673952,1.304498764556917,10.360064900737449,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
73,H74,H,1,0.2714095579800838,0.22339887650226634,0.4835211325458104,4.792046841564159,4.2410052531302735,13.626919963042566,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
74,H75,H,1,0.3739911244424681,0.1841524880640777,0.404355465884838,6.7460264602418984,3.4989833832512662,11.395819539923478,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
75,H76,H,1,0.3988890548049923,0.2679094192040835,0.4971957341898125,7.220435347683834,5.042624445168217,14.012306846027773,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
76,H77,H,1,0.045007253615497386,0.33004239542384184,0.4502915178338908,0.7722338166618504,6.12699446789516,12.690420460532883,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
77,H78,H,1,0.4080997182885692,0.382409762850944,0.4505559010566543,7.624793247076277,7.0618102744773905,12.697871487538052,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
78,H79,H,1,0.29021346048372465,0.34851780674016397,0.4816659901073731,5.33497771507333,6.473212741224148,13.57463708267387,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
79,H80,H,1,0.2573714526507634,0.4175340847831981,0.382572076726569,4.952019340060562,7.653057918350333,10.781905316525151,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
80,H81,H,1,0.287994881852936,0.46876749961802233,0.43203744227227026,5.538616383831133,8.593447603352772,12.175971742711914,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
81,H82,H,1,0.43820586100880166,0.1210933885493235,0.4710258630306587,7.76417939966783,2.4084537665933468,13.274769816671277,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
82,H83,H,1,0.35105461590154313,0.3178196934672414,0.3691721375811367,6.56530596351065,5.866278895152429,10.404259158056272,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
83,H84,H,1,0.15872324155436235,0.3928408127362712,0.42917559370637676,3.015496858002459,7.236771365155813,12.09531718859047,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
84,H85,H,1,0.6784483805897874,0.39600329674308254,0.17969463528795673,13.030434414286837,7.162327193060158,5.064275887931567,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
85,H86,H,1,0.6661596451756047,0.24852517295757212,0.15678361530239326,12.606367079879304,4.518048918100736,4.418582009008162,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
86,H87,H,1,0.6305683301229908,0.25840252585311496,0.0637506302891506,12.074760828962885,4.645534942370402,1.7966634301375988,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
87,H88,H,1,0.5451947923200526,0.40034169435927563,0.19697273248607253,10.529387705713745,7.248825845943875,5.551218922650089,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
88,H89,H,1,0.9763824951347329,0.35206937225701984,0.139665458679138,18.572213084927334,6.357172878925501,3.9361465278705796,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
89,H90,H,1,0.5572050439791312,0.39676674438848675,0.05648889172129948,10.925236165386211,7.111313929244489,1.5920081966928203,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
90,H91,H,1,0.6535348697163026,0.3912482365958326,0.0525862132585452,12.71881054350341,7.010769506836955,1.4820202696431086,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
91,H92,H,1,0.7813546978335421,0.20767627773345657,0.16049028942910656,14.68867469847374,3.7909035605434673,4.523046009139567,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
92,H93,H,1,0.8732606954792514,0.33322350420670743,0.1320375216335967,16.629520303507444,6.016801091066127,3.72117084096434,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
93,H94,H,1,0.9138570627169266,0.1876982559092444,0.1899854490323472,17.09297715227304,3.4498011201515104,5.354298569072812,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
94,H95,H,1,0.566335521266905,0.2642094847756663,0.22685368095773684,10.67955770799483,4.834751912104266,6.393344045701646,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
95,H96,H,1,0.9340193694483573,0.2661252435356704,0.2594657379914895,17.500426777334823,4.886055110867419,7.312439119559711,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
96,H97,H,1,0.8144719038387012,0.21292347314502566,0.23866717655432074,15.21581179906434,3.9255732795695306,6.726279977851732,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
97,H98,H,1,0.7883592084148705,0.3691246345149038,0.28069030436606757,14.912627273612406,6.735571508015886,7.9106042208735765,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
98,H99,H,1,0.8234023224354664,0.285687207965702,0.31203078478789203,15.400241724540297,5.262784278846891,8.793862861634313,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
99,H100,H,1,0.9351987066516168,0.228150876912519,0.09513427529197228,17.672125659451925,4.122054822963563,2.68113856434794,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
100,H101,H,1,0.8635346993194187,0.39045200480125003,0.20969425282609414,16.436933975118865,7.078984391611548,5.909745422968601,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
101,H102,H,1,0.6844736436709947,0.29823292720542305,0.26358362703448907,12.888690365797258,5.461288404778114,7.428492256906978,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
102,H103,H,1,0.6696142159364273,0.2588239241734854,0.36072095078119254,12.429166087456903,4.808861104030441,10.166082089126094,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
103,H104,H,1,0.6589287974784199,0.2196664408885538,0.45541866369446027,12.050966658803576,4.159643107909534,12.834917156908828,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
104,H105,H,1,0.6434886663751378,0.07270682847834893,0.4508414150422644,11.545768728430625,1.534238239064719,12.705918036009994,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
105,H106,H,1,0.5337587597340122,0.2889501157034396,0.3618746054627434,9.939043103558218,5.347172626556899,10.198595166533304,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
106,H107,H,1,0.575628773638645,0.0625061560886866,0.36417224761598727,10.373709136606836,1.3067011051974775,10.263348873493568,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
107,H108,H,1,0.6723815221831415,0.06085356584267241,0.36610829530074757,12.173672094815451,1.2782206501692888,10.317911880297336,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
108,H109,H,1,0.769861860388986,0.22271729610687216,0.48277913519853416,14.0905238699143,4.228450802304843,13.60600849137454,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
109,H110,H,1,0.8745149066964729,0.18437443767030753,0.4046607717875069,16.083196200564263,3.503105021013072,11.40442387760363,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
110,H111,H,1,0.8960181387083694,0.26871021667905015,0.497645928331954,16.49497268555107,5.0571536438736135,14.024994522180606,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
111,H112,H,1,0.5460403914645506,0.3288977942165512,0.4475295559718998,10.120701857463942,6.105116036447998,12.612580981136889,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
112,H113,H,1,0.9063010072039179,0.38286395547181773,0.4508730487582837,16.9189744947412,7.070083306216164,12.706809558814921,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
113,H114,H,1,0.7882690146638579,0.3479787919946399,0.48117822599364224,14.625949002078338,6.463336251266042,13.56089058414203,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
114,H115,H,1,0.7571630791327555,0.41770843866403035,0.38211500773766316,14.276420332229954,7.655930067127345,10.769023888785654,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
115,H116,H,1,0.786145599918143,0.468418696192252,0.43224735283114396,14.830771370962037,8.587332126919845,12.181887584218384,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
116,H117,H,1,0.9379850075190806,0.12223431127955879,0.47205393353225056,17.08794034952079,2.4293568604491522,13.303743595682333,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
117,H118,H,1,0.8514116376241118,0.3174088898266286,0.3691686349480874,15.898794480136171,5.85894484330745,10.404160444479945,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
118,H119,H,1,0.6575134086830022,0.3915422773662163,0.42728156025349184,12.320794098902832,7.212600802067949,12.04193825531842,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
119,H120,H,1,0.9760368351279752,0.1962592009630504,0.39424900043900885,18.00824080034738,3.7097672829833934,11.11099228735966,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
120,O121,O,8,0.048956190808168196,0.27546797701284814,0.10918044965367686,1.1934261129030443,4.973961699934427,3.0769973612656827,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
121,O122,O,8,0.1144044445867028,0.4215837729316081,0.11861843742254902,2.624108339002755,7.586855916553838,3.342985123292631,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
122,O123,O,8,0.2427440844598704,0.30016175236003545,0.11921501548650366,4.833320590230781,5.41997228627002,3.359798290250637,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
123,O124,O,8,0.1005439476952176,0.30266010994843945,0.2237575956357605,2.0525006485282913,5.519412175909742,6.306088072712037,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
124,O125,O,8,0.2784112185005503,0.3073504290888269,0.19729438895874815,5.411094575693959,5.589243305332913,5.560284063165597,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
125,O126,O,8,0.3838921231443673,0.22803001500884257,0.1008930679930291,7.380111568526457,4.122918961941166,2.843436759688182,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
126,O127,O,8,0.4946893023197803,0.2501477569813866,0.17646070289842625,9.385244612657582,4.557333093715465,4.973135015544055,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
127,O128,O,8,0.4067235696417947,0.367008858772665,0.22659396989810107,7.858288220377251,6.66942663266352,6.386024692761393,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
128,O129,O,8,0.21883612313819192,0.2842270304574934,0.2904379730125374,4.147147699812369,5.225393729533581,8.185319619086536,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
129,O130,O,8,0.05239286468309249,0.1460446571429441,0.4427862140141438,0.6403545151008759,2.8389797263652996,12.478900906234353,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
130,O131,O,8,0.11501202055866068,0.16629107403325097,0.3493477620258924,1.9570956066984404,3.151324893856216,9.845555182521103,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
131,O132,O,8,0.244477736968906,0.1640155962710528,0.4238158621009663,4.274870725320073,3.149780640535998,11.944265603263123,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
132,O133,O,8,0.0820418366828389,0.32686595404319957,0.42662142450585117,1.4881514205240645,6.057881402421762,12.023333862682096,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
133,O134,O,8,0.26591955909994625,0.2874261276757352,0.4213106594878573,4.8652401213599195,5.351154780011551,11.873662286877966,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
134,O135,O,8,0.38583626548515054,0.13086976820382418,0.4710950365076121,6.801973670842784,2.5829834235139466,13.276719310438068,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
135,O136,O,8,0.9827478206380569,0.25038352481754805,0.4588293342755463,18.134071579436593,4.7096852910476255,12.931038984685113,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
136,O137,O,8,0.3925973147897343,0.3381303188270421,0.3850406303582646,7.351073638943458,6.237117741935752,10.851475766500068,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
137,O138,O,8,0.1883295863711987,0.4333588653626333,0.4389113490289633,3.616984343985997,7.9650642324478165,12.369696837442905,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
138,O139,O,8,0.5489473164603267,0.2754838755150058,0.10919184583700625,10.52071739045584,4.974251442769202,3.077318536220945,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
139,O140,O,8,0.6143786417400724,0.4215741989384142,0.11865516806075647,11.95101321569757,7.586704306127613,3.3440202910099326,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
140,O141,O,8,0.7427421577238233,0.3001628714355559,0.11920964530730938,14.160740205238085,5.419989442596597,3.3596469442242856,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
141,O142,O,8,0.6007031835829073,0.30233654988824593,0.2237682238508401,11.38241401390299,5.513642701732231,6.306387604266071,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
142,O143,O,8,0.7784043074089652,0.3073900332849145,0.19727650058311852,14.738495381939822,5.589940794322509,5.559779920850885,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
143,O144,O,8,0.8838932983559487,0.22804410674372833,0.10089082206623529,16.70760478832665,4.12316929945029,2.8433734634584993,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
144,O145,O,8,0.9946587337842532,0.2502420156498506,0.17644555302075965,18.712283548143407,4.559007517862189,4.9727080514332505,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
145,O146,O,8,0.9068033610336839,0.36719523263662707,0.22661235697561966,17.18748334046382,6.672762766699407,6.386542889830425,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
146,O147,O,8,0.7188619584341577,0.2842895393458581,0.2904073234977249,13.4752102312355,5.226493337005565,8.184455833706451,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
147,O148,O,8,0.5525905513051226,0.14409124456726502,0.4403281748970597,9.971626931048577,2.802824706345615,12.409626783429887,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
148,O149,O,8,0.6158252465370228,0.16400575870565043,0.3472652848374548,11.298873571823574,3.1094429571205873,9.786865400293202,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
149,O150,O,8,0.7449102931138194,0.16319446895079984,0.4227244198998353,13.610518312448743,3.1345521558748137,11.913505840104913,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
150,O151,O,8,0.5830262683686515,0.3252244005432431,0.4238235801075537,10.835002241085624,6.027114309924162,11.944483117350847,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
151,O152,O,8,0.7652474812306554,0.28685113336066353,0.420637966111552,14.180126006734483,5.340539087238318,11.854703986647495,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
152,O153,O,8,0.8855014486941856,0.13118547743935932,0.47144496107682204,16.1232122836063,2.588801935779702,13.286581121591222,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
153,O154,O,8,0.48416514690428775,0.24948322722607646,0.45694842692695287,8.834071593406067,4.692629547396169,12.87802998017226,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
154,O155,O,8,0.8925001214617729,0.3380528608290069,0.38537517576786035,16.676168057376113,6.235910754147064,10.860904151763318,L340_D8.4_U100,r340/t8.4/t8.4_100.cif
