atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.980748475810376,0.3279264189335604,0.3825819016588752,18.34081350628603,6.240805691999421,10.321384728339842,L80_D6_U0,r80/t6.0/t6.0_0.cif
18,C19,C,6,0.15907517267338714,0.20117334383246907,0.451710249209471,2.6609944096033176,3.91896807386686,12.186345584068645,L80_D6_U0,r80/t6.0/t6.0_0.cif
19,C20,C,6,0.23630201476796409,0.2123924207237974,0.4385766906312313,4.142585884769793,4.121554167333392,11.832025344793271,L80_D6_U0,r80/t6.0/t6.0_0.cif
20,C21,C,6,0.28648858115448933,0.1762065925153256,0.48004124740482973,4.978170685445851,3.4677628745808207,12.950665931801476,L80_D6_U0,r80/t6.0/t6.0_0.cif
21,C22,C,6,0.26773013199797613,0.2015882647304299,0.5321190476743334,4.592197760809375,3.9601646510025716,14.355633103684209,L80_D6_U0,r80/t6.0/t6.0_0.cif
22,C23,C,6,0.1901283404484256,0.18440177713624673,0.5383977204165671,3.1044113123613704,3.644056700697949,14.525020616985131,L80_D6_U0,r80/t6.0/t6.0_0.cif
23,C24,C,6,0.1581117004161034,0.2023577033309436,0.5878628301407245,2.4629180042300063,3.997659234440392,15.859502007450374,L80_D6_U0,r80/t6.0/t6.0_0.cif
24,C25,C,6,0.6497722990945274,0.31844485837279685,0.2764453958793003,12.26150793216692,6.020748713989944,7.458009056038892,L80_D6_U0,r80/t6.0/t6.0_0.cif
25,C26,C,6,0.6717517240325167,0.3660562789128896,0.234135729602115,12.796486756029799,6.886075845794872,6.316568905626683,L80_D6_U0,r80/t6.0/t6.0_0.cif
26,C27,C,6,0.6163529620413597,0.4298358505666522,0.24012532264789188,11.8382480887449,8.071365424620629,6.478157558732323,L80_D6_U0,r80/t6.0/t6.0_0.cif
27,C28,C,6,0.5839317552322744,0.2821296649669939,0.2565630230893261,11.002584277894444,5.338998499515743,6.921617716072749,L80_D6_U0,r80/t6.0/t6.0_0.cif
28,C29,C,6,0.524392468555418,0.34013682254511374,0.2374352148846702,9.992161715681162,6.40677346924271,6.405583197361561,L80_D6_U0,r80/t6.0/t6.0_0.cif
29,C30,C,6,0.618904984568489,0.4390927364094129,0.2959027074398167,11.824583227136435,8.266273969356856,7.982932993957757,L80_D6_U0,r80/t6.0/t6.0_0.cif
30,C31,C,6,0.7885756685321307,0.33869767734008177,0.2120586828640028,14.97897378535832,6.369511494673254,5.7209691345408835,L80_D6_U0,r80/t6.0/t6.0_0.cif
31,C32,C,6,0.8667213787578871,0.3579122505275555,0.2170103515815927,16.464801988498714,6.727909408765826,5.854556420452543,L80_D6_U0,r80/t6.0/t6.0_0.cif
32,C33,C,6,0.9129642027639365,0.29641010620463276,0.19389176307606928,17.277338329617475,5.577718091378027,5.230857690044638,L80_D6_U0,r80/t6.0/t6.0_0.cif
33,C34,C,6,0.900113076746885,0.22183659071229775,0.2152840150831725,16.903937023176088,4.2036629896038376,5.80798290745177,L80_D6_U0,r80/t6.0/t6.0_0.cif
34,C35,C,6,0.8205567634627701,0.2120477829719725,0.204612254485781,15.412406906883083,4.017682932653828,5.520077634419207,L80_D6_U0,r80/t6.0/t6.0_0.cif
35,C36,C,6,0.7930598864316415,0.1405502858954119,0.220173734139812,14.77637540049144,2.6982433264385888,5.93989890080702,L80_D6_U0,r80/t6.0/t6.0_0.cif
36,C37,C,6,0.5093780889599471,0.295158948661271,0.4668442483973779,9.341856406594825,5.668239398159513,12.594634181672113,L80_D6_U0,r80/t6.0/t6.0_0.cif
37,C38,C,6,0.5382205202603304,0.23396577626076723,0.4342507141163898,9.84110668811784,4.5198302933665815,11.715318130620728,L80_D6_U0,r80/t6.0/t6.0_0.cif
38,C39,C,6,0.48313766330478775,0.2461644848299585,0.3905829544961184,8.883230980806951,4.727861788659141,10.537239017857686,L80_D6_U0,r80/t6.0/t6.0_0.cif
39,C40,C,6,0.4447542154844545,0.2687822111690327,0.4920236740053515,8.05946800251357,5.1895728790643805,13.273930661227576,L80_D6_U0,r80/t6.0/t6.0_0.cif
40,C41,C,6,0.3891997681340667,0.24252126122230447,0.4526789315611366,7.0334329565497535,4.686170025261934,12.212478924897738,L80_D6_U0,r80/t6.0/t6.0_0.cif
41,C42,C,6,0.4788753847604936,0.327606820189479,0.3840207886192423,8.925434280646554,6.235478227659461,10.360203359943025,L80_D6_U0,r80/t6.0/t6.0_0.cif
42,C43,C,6,0.6596006222750268,0.20117464037836996,0.4517055067242449,12.048740987034359,3.9189901424202835,12.186217640184278,L80_D6_U0,r80/t6.0/t6.0_0.cif
43,C44,C,6,0.7366692794078555,0.21287006362171476,0.43840367600472413,13.528253297094482,4.1303399835209405,11.827357715414916,L80_D6_U0,r80/t6.0/t6.0_0.cif
44,C45,C,6,0.7874429100264894,0.1768989237104199,0.4796510501014204,14.37543760819328,3.480439603717991,12.940139096969547,L80_D6_U0,r80/t6.0/t6.0_0.cif
45,C46,C,6,0.7687062529265198,0.2016199285977809,0.5318748197765,13.988758825464766,3.9606501022338687,14.349044265885029,L80_D6_U0,r80/t6.0/t6.0_0.cif
46,C47,C,6,0.691345209781693,0.1837735550453967,0.538301111868369,12.504372099587274,3.6323660519842975,14.522414288798473,L80_D6_U0,r80/t6.0/t6.0_0.cif
47,C48,C,6,0.6595216295179277,0.20173013824747849,0.5878140133017166,11.866436926453106,3.98600068208501,15.858185015260107,L80_D6_U0,r80/t6.0/t6.0_0.cif
48,H49,H,1,0.1939398849999655,0.28020510499858936,0.2873567251216436,3.644223371316731,5.316137494061927,7.752377468448079,L80_D6_U0,r80/t6.0/t6.0_0.cif
49,H50,H,1,0.16312720816251197,0.3394824171331189,0.19375804527644988,3.2737178008045404,6.37643966355024,5.227250219725434,L80_D6_U0,r80/t6.0/t6.0_0.cif
50,H51,H,1,0.12333249547296307,0.4768991272963099,0.2133144865220737,2.6925675160195905,8.932984710347894,5.754848501656799,L80_D6_U0,r80/t6.0/t6.0_0.cif
51,H52,H,1,0.06451809089382438,0.24977803481105137,0.2841908025284007,1.178679460263163,4.750547510927399,7.666966462429975,L80_D6_U0,r80/t6.0/t6.0_0.cif
52,H53,H,1,0.48643758534647563,0.3500735668264468,0.26677030216491443,9.254984641055708,6.603272979915769,7.19699209711866,L80_D6_U0,r80/t6.0/t6.0_0.cif
53,H54,H,1,0.06660012948360894,0.46399319101154607,0.30382777813749456,1.4897770722296084,8.731355573676332,8.196737419403265,L80_D6_U0,r80/t6.0/t6.0_0.cif
54,H55,H,1,0.1615496776241943,0.4715988201171536,0.3024194119017337,3.2830968142690575,8.871815403662637,8.15874218310311,L80_D6_U0,r80/t6.0/t6.0_0.cif
55,H56,H,1,0.2725966897972556,0.33998459271087034,0.16889830923291638,5.360768848679196,6.37539486056087,4.556578400599319,L80_D6_U0,r80/t6.0/t6.0_0.cif
56,H57,H,1,0.3787275346527715,0.3646172682483223,0.2557039608100675,7.2698136645353255,6.868375627999518,6.898441731397608,L80_D6_U0,r80/t6.0/t6.0_0.cif
57,H58,H,1,0.4010041717916861,0.2989486005298109,0.1531272435558274,7.733057837028273,5.607810244769625,4.131102873076088,L80_D6_U0,r80/t6.0/t6.0_0.cif
58,H59,H,1,0.06552574465730471,0.2331282215440142,0.19142357600902668,1.2981675971978162,4.4031253058723046,5.164270357528386,L80_D6_U0,r80/t6.0/t6.0_0.cif
59,H60,H,1,0.43721366792460653,0.18333912008395178,0.19591654312230264,8.194144706262561,3.481656909675879,5.285482683429907,L80_D6_U0,r80/t6.0/t6.0_0.cif
60,H61,H,1,0.3112392816896605,0.22155111871317282,0.1621296204065744,5.9296787521915215,4.1762224344727095,4.373971117870658,L80_D6_U0,r80/t6.0/t6.0_0.cif
61,H62,H,1,0.2985740002488983,0.1367299338694366,0.2583409842065388,5.44567187997895,2.6432969467645164,6.9695839702086895,L80_D6_U0,r80/t6.0/t6.0_0.cif
62,H63,H,1,0.33257123649032627,0.0979832319712044,0.20350235248930806,6.102535601051179,1.9018900137682528,5.490134436723034,L80_D6_U0,r80/t6.0/t6.0_0.cif
63,H64,H,1,0.4242984597656502,0.43498464946168036,0.19006887320386226,8.310072542119833,8.145994325363263,5.127722865908852,L80_D6_U0,r80/t6.0/t6.0_0.cif
64,H65,H,1,0.3790204452341236,0.2367853920817261,0.2832194644530907,7.060618762022565,4.509193863440173,7.640761474862376,L80_D6_U0,r80/t6.0/t6.0_0.cif
65,H66,H,1,0.19223535023803948,0.16893802376796332,0.20865584323492417,3.5623414941077742,3.2198959060206733,5.629166524881951,L80_D6_U0,r80/t6.0/t6.0_0.cif
66,H67,H,1,0.04984929298918939,0.3146582498641968,0.4925995379720233,0.7158273752702561,6.040585309010733,13.28946645506789,L80_D6_U0,r80/t6.0/t6.0_0.cif
67,H68,H,1,0.03345782011619809,0.1818062703448968,0.4516475682230917,0.27806396129358857,3.5597790053966842,12.184654561642422,L80_D6_U0,r80/t6.0/t6.0_0.cif
68,H69,H,1,0.9961863205362205,0.2157916220603564,0.3566535403993569,18.508832924768267,4.150459654442935,9.62188328623167,L80_D6_U0,r80/t6.0/t6.0_0.cif
69,H70,H,1,0.9178303641351284,0.31592555132530625,0.5108611921102114,16.9728773921839,6.071696063886806,13.782133665196872,L80_D6_U0,r80/t6.0/t6.0_0.cif
70,H71,H,1,0.3463383388510348,0.28558479658706115,0.4458630046260527,6.298584212524875,5.481944750892861,12.02859724133608,L80_D6_U0,r80/t6.0/t6.0_0.cif
71,H72,H,1,0.9302259963775574,0.35024188077315893,0.36403082309978146,17.449045843935853,6.646917395671156,9.820909357958138,L80_D6_U0,r80/t6.0/t6.0_0.cif
72,H73,H,1,0.026717195605943784,0.3430049752908476,0.3617566591420585,0.4960041782585071,6.511761251504922,9.759556426621852,L80_D6_U0,r80/t6.0/t6.0_0.cif
73,H74,H,1,0.1496942266763187,0.1427966739509918,0.4506403788040119,2.405198451175904,2.835925242546979,12.157482368071424,L80_D6_U0,r80/t6.0/t6.0_0.cif
74,H75,H,1,0.2402879539073509,0.2714055629711479,0.43727405269850855,4.301245900256468,5.215411905816614,11.796882471575634,L80_D6_U0,r80/t6.0/t6.0_0.cif
75,H76,H,1,0.2797965683692551,0.11782198494405309,0.478542234992354,4.7733692399634515,2.3843940390544773,12.910225221578036,L80_D6_U0,r80/t6.0/t6.0_0.cif
76,H77,H,1,0.934003685294142,0.17914769146737822,0.5237745626796377,17.06855862494804,3.5405268726261716,14.13051362046593,L80_D6_U0,r80/t6.0/t6.0_0.cif
77,H78,H,1,0.30408908762185916,0.1717036681450538,0.5597245411955956,5.195698943577181,3.417455587924825,15.100380615297269,L80_D6_U0,r80/t6.0/t6.0_0.cif
78,H79,H,1,0.18500287257154654,0.1262828060942132,0.5318676954213192,2.936073831566056,2.5635179604516316,14.348852063351549,L80_D6_U0,r80/t6.0/t6.0_0.cif
79,H80,H,1,0.15410861374620788,0.2614209884807712,0.5927431253751634,2.463558263974613,5.095022957570752,15.991163762708835,L80_D6_U0,r80/t6.0/t6.0_0.cif
80,H81,H,1,0.1942817302442374,0.17835806977488516,0.6179267484921552,3.0677892136602254,3.5651112738187143,16.670573483652063,L80_D6_U0,r80/t6.0/t6.0_0.cif
81,H82,H,1,0.30176240767710377,0.17941801390127346,0.3879310680209271,5.392007552932987,3.4889416106677036,10.465695799405248,L80_D6_U0,r80/t6.0/t6.0_0.cif
82,H83,H,1,0.23474262207482777,0.3030730995443184,0.5247186809419487,4.124660385047912,5.839120605915998,14.155984265501962,L80_D6_U0,r80/t6.0/t6.0_0.cif
83,H84,H,1,0.055740565976340604,0.19508295270192033,0.5677263565224003,0.5596065115777331,3.854359023795835,15.316255475438245,L80_D6_U0,r80/t6.0/t6.0_0.cif
84,H85,H,1,0.691996595411439,0.2790666187131618,0.2911364802996255,12.97903068378821,5.296599045042238,7.85434859463499,L80_D6_U0,r80/t6.0/t6.0_0.cif
85,H86,H,1,0.6626730714113941,0.34068153575504384,0.1980640193124564,12.639007830827431,6.40047141295413,5.343417802308818,L80_D6_U0,r80/t6.0/t6.0_0.cif
86,H87,H,1,0.6262042106610572,0.4783658917530897,0.2188939361450165,12.118910015242484,8.962510545878791,5.905372208818804,L80_D6_U0,r80/t6.0/t6.0_0.cif
87,H88,H,1,0.5614618592487791,0.2516716464118651,0.2865700352051699,10.498702790654207,4.786655887696651,7.731153962436362,L80_D6_U0,r80/t6.0/t6.0_0.cif
88,H89,H,1,0.9885690436458211,0.3482295601421986,0.2653586599731954,18.67216105253997,6.568487668727455,7.1589084813064305,L80_D6_U0,r80/t6.0/t6.0_0.cif
89,H90,H,1,0.5691274994248363,0.4654275494795882,0.3091663493991911,10.909937374059377,8.760180078620115,8.340762653353718,L80_D6_U0,r80/t6.0/t6.0_0.cif
90,H91,H,1,0.6645214249716731,0.4699598014334803,0.30794069807698105,12.707068981766875,8.843720165187202,8.307696743062415,L80_D6_U0,r80/t6.0/t6.0_0.cif
91,H92,H,1,0.7700732733846617,0.3399889682463263,0.17225034674666534,14.686857279840355,6.376872611869672,4.64701045881539,L80_D6_U0,r80/t6.0/t6.0_0.cif
92,H93,H,1,0.8801101942547322,0.36168929934671423,0.2572017372976433,16.6675548610134,6.81470039762804,6.938849098547754,L80_D6_U0,r80/t6.0/t6.0_0.cif
93,H94,H,1,0.8972551676127504,0.2964410292358381,0.15399344192627348,17.035978707517195,5.561668157174851,4.154471376901464,L80_D6_U0,r80/t6.0/t6.0_0.cif
94,H95,H,1,0.5650357498756179,0.2378595708996105,0.19308527422179178,10.671230920534736,4.491560657003428,5.209100043621681,L80_D6_U0,r80/t6.0/t6.0_0.cif
95,H96,H,1,0.933851099391276,0.18044695520826498,0.196676630049419,17.503919586168994,3.4283383119764874,5.3059884877236625,L80_D6_U0,r80/t6.0/t6.0_0.cif
96,H97,H,1,0.8073704537902053,0.21980925488141617,0.1643969158743067,15.229548971513937,4.1448641734287,4.435138749464879,L80_D6_U0,r80/t6.0/t6.0_0.cif
97,H98,H,1,0.7945939699044728,0.13635848499710376,0.2610757086689539,14.744740767136108,2.637547823391929,7.043362011407712,L80_D6_U0,r80/t6.0/t6.0_0.cif
98,H99,H,1,0.8288425341734155,0.096192201334725,0.2067360665312531,15.403676134065075,1.8700226055317102,5.577374336424587,L80_D6_U0,r80/t6.0/t6.0_0.cif
99,H100,H,1,0.9239725189956371,0.43230786964227386,0.19103521300084209,17.676826396590293,8.096755983981932,5.153793008745424,L80_D6_U0,r80/t6.0/t6.0_0.cif
100,H101,H,1,0.8785064766164538,0.23509858238297962,0.2845668161930734,16.42471597766506,4.478473293740208,7.677110647712582,L80_D6_U0,r80/t6.0/t6.0_0.cif
101,H102,H,1,0.688989974615066,0.16828562392917767,0.21106459616771153,12.87523314288279,3.2088007244981984,5.694150429313956,L80_D6_U0,r80/t6.0/t6.0_0.cif
102,H103,H,1,0.5492579888723704,0.31312851287351345,0.49396304866250285,10.078671233945638,6.012784389877474,13.326251567893722,L80_D6_U0,r80/t6.0/t6.0_0.cif
103,H104,H,1,0.5342875605600085,0.18088065849244936,0.45180955815129226,9.670004778334425,3.5426809982717002,12.189024764111029,L80_D6_U0,r80/t6.0/t6.0_0.cif
104,H105,H,1,0.4962871159855172,0.2161841307028909,0.3571289885219109,9.13275232430583,4.157936831558094,9.634710037758515,L80_D6_U0,r80/t6.0/t6.0_0.cif
105,H106,H,1,0.41723045232417105,0.31358507221346144,0.5116608422549156,7.579416861401032,6.028624978840278,13.803706815300881,L80_D6_U0,r80/t6.0/t6.0_0.cif
106,H107,H,1,0.4274251470964145,0.34924488078216676,0.3664246829381905,8.01404854647969,6.629425388974527,9.88549147297928,L80_D6_U0,r80/t6.0/t6.0_0.cif
107,H108,H,1,0.5236740541950192,0.34392021286022995,0.3624997550094095,9.817093790370079,6.529043965958794,9.779603842099982,L80_D6_U0,r80/t6.0/t6.0_0.cif
108,H109,H,1,0.6504357357510292,0.14276947136978477,0.45025933163688375,11.797459776432703,2.8352620087917915,12.147202387773033,L80_D6_U0,r80/t6.0/t6.0_0.cif
109,H110,H,1,0.7403041629589983,0.2719274669169374,0.4370460121258219,13.680464035216982,5.224995618211541,11.790730339250073,L80_D6_U0,r80/t6.0/t6.0_0.cif
110,H111,H,1,0.7812882651281048,0.1184263861968055,0.4779680012244945,14.180838027745228,2.395363427081206,12.894733407625566,L80_D6_U0,r80/t6.0/t6.0_0.cif
111,H112,H,1,0.43361762226459155,0.1768467793569889,0.5241966732989383,7.679667793267536,3.49803225915567,14.141901420256843,L80_D6_U0,r80/t6.0/t6.0_0.cif
112,H113,H,1,0.805403221322481,0.17183027904708034,0.5593230492049641,14.59894171117657,3.419636311566233,15.089549069730984,L80_D6_U0,r80/t6.0/t6.0_0.cif
113,H114,H,1,0.686491104373047,0.1256217259804816,0.5317451800747595,12.341113047212934,2.551207164811749,14.345546815451724,L80_D6_U0,r80/t6.0/t6.0_0.cif
114,H115,H,1,0.6559772643318953,0.26077365155114945,0.5927917356358074,11.875523344134097,5.0830383281740685,15.992475181779305,L80_D6_U0,r80/t6.0/t6.0_0.cif
115,H116,H,1,0.6955544522751974,0.17739475174225322,0.6178365253615822,12.468322494950222,3.547208921363282,16.668139422767318,L80_D6_U0,r80/t6.0/t6.0_0.cif
116,H117,H,1,0.8018143529028925,0.1807208490247844,0.3873870073575626,14.773404854279683,3.5128760470109315,10.451018002578497,L80_D6_U0,r80/t6.0/t6.0_0.cif
117,H118,H,1,0.7346745891377021,0.30285684070342456,0.5248809090408052,13.500750072957931,5.835177670682188,14.160360893394667,L80_D6_U0,r80/t6.0/t6.0_0.cif
118,H119,H,1,0.5569993286028404,0.19463841319055264,0.567530066046097,9.960741772398073,3.8460332420781236,15.310959904697311,L80_D6_U0,r80/t6.0/t6.0_0.cif
119,H120,H,1,0.8460406700422184,0.28718520575866147,0.4457614335170568,15.673248171118852,5.511582067483663,12.025857032014402,L80_D6_U0,r80/t6.0/t6.0_0.cif
120,O121,O,8,0.04694687894589801,0.40459782978847747,0.21649081775081547,1.1549953736297625,7.593478401436446,5.840540314297,L80_D6_U0,r80/t6.0/t6.0_0.cif
121,O122,O,8,0.1296215303605021,0.3669340012323747,0.31157454122358214,2.5263226587776586,6.934617661341545,8.405731420071138,L80_D6_U0,r80/t6.0/t6.0_0.cif
122,O123,O,8,0.2435198789546551,0.38737099890016097,0.23458507341813248,4.7937467738871895,7.281545177236445,6.328691409018263,L80_D6_U0,r80/t6.0/t6.0_0.cif
123,O124,O,8,0.10679749798107778,0.23245516276173597,0.21523215548675548,2.03954848518889,4.400563116509936,5.806583827034856,L80_D6_U0,r80/t6.0/t6.0_0.cif
124,O125,O,8,0.2838491663437258,0.26884093338470766,0.22903911577057848,5.392526094707103,5.081090902395929,6.179071256263304,L80_D6_U0,r80/t6.0/t6.0_0.cif
125,O126,O,8,0.3734022296871098,0.4269899736839213,0.19051175162156933,7.34375303812967,7.99791734842516,5.139670944260736,L80_D6_U0,r80/t6.0/t6.0_0.cif
126,O127,O,8,0.4896134325276734,0.3134997745879597,0.19436120415662989,9.36023738764658,5.894842088797791,5.243522382176556,L80_D6_U0,r80/t6.0/t6.0_0.cif
127,O128,O,8,0.42095930809223625,0.217263107831863,0.2662700916044737,7.842647679521667,4.14009066513018,7.183497298705297,L80_D6_U0,r80/t6.0/t6.0_0.cif
128,O129,O,8,0.22720595654174386,0.13233921394017134,0.1962274559551403,4.183868253446285,2.535991676155865,5.29387056312516,L80_D6_U0,r80/t6.0/t6.0_0.cif
129,O130,O,8,0.9154789690631047,0.22322313040783012,0.4047225138670037,16.941317813634715,4.308304854730317,10.918699383659924,L80_D6_U0,r80/t6.0/t6.0_0.cif
130,O131,O,8,0.985964569560586,0.3557702112082096,0.43233915348066854,18.411025539463676,6.77790071504929,11.663747597181272,L80_D6_U0,r80/t6.0/t6.0_0.cif
131,O132,O,8,0.11001530142263309,0.240802405350198,0.419379374123491,1.839149424041966,4.640419725751444,11.314115614696398,L80_D6_U0,r80/t6.0/t6.0_0.cif
132,O133,O,8,0.969868962435407,0.2149431307175925,0.5261683794680737,17.787882756786843,4.2053517260268825,14.195094574074751,L80_D6_U0,r80/t6.0/t6.0_0.cif
133,O134,O,8,0.1477325616727617,0.2263914174471126,0.5009751123848156,2.417636458081402,4.407163915556868,13.515424675936236,L80_D6_U0,r80/t6.0/t6.0_0.cif
134,O135,O,8,0.2500494403223709,0.18152373094368376,0.39172117566463527,4.41996619741196,3.52957132197216,10.567946216852892,L80_D6_U0,r80/t6.0/t6.0_0.cif
135,O136,O,8,0.8624499675408834,0.18091257493339538,0.47120703677368897,15.799106578518247,3.551354735917132,12.712334514920983,L80_D6_U0,r80/t6.0/t6.0_0.cif
136,O137,O,8,0.2778211656507993,0.2763274545041005,0.539104711889201,4.876200283092359,5.349115680476054,14.544093999591755,L80_D6_U0,r80/t6.0/t6.0_0.cif
137,O138,O,8,0.0912402819766693,0.1724749255129694,0.5922531155025945,1.1612306493007474,3.445311419419122,15.97794416085747,L80_D6_U0,r80/t6.0/t6.0_0.cif
138,O139,O,8,0.5477845516802134,0.40817711842839244,0.2212273789416847,10.547253649610692,7.661829876113179,5.968324378645855,L80_D6_U0,r80/t6.0/t6.0_0.cif
139,O140,O,8,0.6289792584290526,0.3664928879193515,0.3160084118261596,11.885629771109162,6.928284548174388,8.525349426376314,L80_D6_U0,r80/t6.0/t6.0_0.cif
140,O141,O,8,0.7443958197162823,0.38598156296171676,0.23912782414793776,14.180063532511685,7.257670757096538,6.451246809061921,L80_D6_U0,r80/t6.0/t6.0_0.cif
141,O142,O,8,0.604941901348543,0.23392771719291047,0.2181167188255569,11.380830204998617,4.4290735186399175,5.884404256762293,L80_D6_U0,r80/t6.0/t6.0_0.cif
142,O143,O,8,0.7824528185624914,0.26754616732104686,0.2316846550083366,14.738887405423402,5.058181675794895,6.250443237448048,L80_D6_U0,r80/t6.0/t6.0_0.cif
143,O144,O,8,0.8730360618812817,0.4248170306132099,0.1923251730405658,16.709323708617372,7.958375606122272,5.188593854777196,L80_D6_U0,r80/t6.0/t6.0_0.cif
144,O145,O,8,0.9879279419221008,0.3085115610157891,0.19365843396109378,18.70050061047566,5.802042714908295,5.2245628821785495,L80_D6_U0,r80/t6.0/t6.0_0.cif
145,O146,O,8,0.9198736919407318,0.2152702913521195,0.2671444867576337,17.19622817947295,4.103498135989191,7.2070869372669435,L80_D6_U0,r80/t6.0/t6.0_0.cif
146,O147,O,8,0.7238005111646191,0.13151975485081882,0.1986375346612714,13.493523309547141,2.5217989282476485,5.358890234582955,L80_D6_U0,r80/t6.0/t6.0_0.cif
147,O148,O,8,0.4162384664100471,0.22060095916629113,0.4056430836010341,7.572800518978294,4.260060161217076,10.943534730948949,L80_D6_U0,r80/t6.0/t6.0_0.cif
148,O149,O,8,0.4856483994248411,0.3548844850157643,0.4338761580532088,9.02392844370725,6.762115280502729,11.705213268854761,L80_D6_U0,r80/t6.0/t6.0_0.cif
149,O150,O,8,0.610099616480128,0.2410982586269514,0.4197609095646627,11.218516917996743,4.646065298067858,11.324408767767034,L80_D6_U0,r80/t6.0/t6.0_0.cif
150,O151,O,8,0.4694422608220938,0.21266274273762606,0.5266663747520106,8.398157047332695,4.1632693500672,14.20852960823639,L80_D6_U0,r80/t6.0/t6.0_0.cif
151,O152,O,8,0.6484219187675779,0.2256521630826186,0.501116271856969,11.807231531205339,4.393513234690637,13.519232909451276,L80_D6_U0,r80/t6.0/t6.0_0.cif
152,O153,O,8,0.750212636211939,0.18201847617794112,0.3915268412933633,13.801858399908834,3.538665418747599,10.562703418374603,L80_D6_U0,r80/t6.0/t6.0_0.cif
153,O154,O,8,0.361595744987432,0.17940579628769918,0.4716848398345783,6.402466405772476,3.5236105550567234,12.725224798529364,L80_D6_U0,r80/t6.0/t6.0_0.cif
154,O155,O,8,0.7780173434994062,0.27643043196206757,0.5391323563097751,14.257869473911056,5.351036918377831,14.544839797286576,L80_D6_U0,r80/t6.0/t6.0_0.cif
155,O156,O,8,0.5924192592780376,0.1724276834487594,0.5922443835579362,10.561172383150542,3.444431675822011,15.977708588396112,L80_D6_U0,r80/t6.0/t6.0_0.cif
