atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.0862492074971035,0.3110624737748424,0.5874821484950163,1.2988717762870743,5.826655288378601,16.44161287408241,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
24,C25,C,6,0.6518659095598294,0.24103081266147472,0.19216251800877698,12.305201888839662,4.404534251139505,5.377970612558967,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
25,C26,C,6,0.6737447308579632,0.3127693037189034,0.2151184814753395,12.797709777801929,5.70110542420968,6.020429392686481,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
26,C27,C,6,0.6258862445919239,0.3127001993509463,0.2579889684713729,11.84374711327417,5.7178456173744365,7.22022746777326,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
27,C28,C,6,0.5797600000622122,0.2610361814412629,0.1649300427055701,11.027389438109676,4.751996693669611,4.615826915622215,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
28,C29,C,6,0.524171387368755,0.29945119066143444,0.1986932442769969,10.003445940474085,5.45529810194312,5.5607432693345675,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
29,C30,C,6,0.6360603299942509,0.23160771731426372,0.2743987556810811,11.88077445363142,4.269979720794735,7.6794811988683405,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
30,C31,C,6,0.7867129220920798,0.342898687211968,0.19377702505516833,14.987133597319017,6.232657021071835,5.423155134177618,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
31,C32,C,6,0.8674157397769086,0.3377122891430188,0.20805088430384797,16.46739913619357,6.145602755873804,5.822631558418144,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
32,C33,C,6,0.9076969119525815,0.3612919534574013,0.16444498003790534,17.318565795813846,6.550318797808172,4.602251673171283,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
33,C34,C,6,0.8874239233153572,0.3203496939408975,0.11866849343870228,16.937193366499987,5.796641735892157,3.3211246239021386,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
34,C35,C,6,0.8060349579614696,0.33572940909436627,0.1101949406642038,15.452465149716662,6.068990351621986,3.083978908507532,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
35,C36,C,6,0.7721531950907358,0.3039864617834153,0.0652609256481525,14.83036667399684,5.480696501503464,1.82642975290389,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
36,C37,C,6,0.4451752249796137,0.2711492161681445,0.45856181779492283,8.121657988993402,5.056567346078121,12.833574443638765,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
37,C38,C,6,0.47923711816461,0.1906717654787096,0.4603456500512326,8.626397882423264,3.613600599866551,12.883497797847365,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
38,C39,C,6,0.4276533734383972,0.1582275022360123,0.42358166360064,7.661002335702666,3.0161520926594942,11.854599754771282,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
39,C40,C,6,0.37956919967552305,0.2734555255806123,0.4891739782979219,6.856778872203535,5.110779827433283,13.690303951963317,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
40,C41,C,6,0.3286373151570089,0.2139416579227237,0.47191472057806644,5.833029023508703,4.035899913369731,13.207276451211454,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
41,C42,C,6,0.4203278145840006,0.21768589735788954,0.3843720747987577,7.673991517875016,4.06635383026062,10.7572576794691,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
42,C43,C,6,0.5995575499485449,0.17962777714716502,0.4877057037935461,10.819594484932452,3.426953196765364,13.649211978265605,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
43,C44,C,6,0.6785232720087138,0.17467913281430386,0.4740307550514877,12.306472030585974,3.3324423541929105,13.26649700749445,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
44,C45,C,6,0.7254512378190456,0.1853525848350642,0.5198860939978016,13.13725055083239,3.5431491041936547,14.549830863844852,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
45,C46,C,6,0.7007719688934835,0.25546699814528057,0.5474154450004073,12.750624546212373,4.8125034219248,15.320283094638745,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
46,C47,C,6,0.6225566177106243,0.24831978006086516,0.5589057523482971,11.261344334553613,4.689105856363409,15.641857436433119,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
47,C48,C,6,0.5861450431429267,0.311197772360562,0.5874752542877111,10.642359156067746,5.829079568541004,16.441419928836538,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
48,H49,H,1,0.19214108786524403,0.2145929635768353,0.17032160742857264,3.700478019712344,3.921095776875927,4.76671834302687,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
49,H50,H,1,0.1588726318583308,0.36138453820432304,0.19301969151156328,3.2833153953528265,6.563963943869238,5.401959962592558,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
50,H51,H,1,0.13726327450086567,0.35292890165059065,0.2865771756119914,2.736293882201639,6.451513146945347,8.020313454682384,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
51,H52,H,1,0.05762162521389919,0.20970820756187844,0.1527024794544491,1.2027927071680127,3.826076861817071,4.273619306619447,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
52,H53,H,1,0.489097627589274,0.2576366960522802,0.21028751819195743,9.264605224334474,4.710034987418927,5.885227279196307,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
53,H54,H,1,0.08895089216301588,0.2149204724429526,0.29451934002907626,1.6003784612639291,3.979059608707176,8.242587430261965,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
54,H55,H,1,0.18455490381105757,0.2211083527418801,0.29849702848949733,3.3917008551387418,4.091734534725868,8.35390930441165,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
55,H56,H,1,0.2671451585559301,0.4012110914477326,0.18964968516222167,5.375687485417498,7.277013897496922,5.307645029073273,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
56,H57,H,1,0.3830777402867289,0.2754745582832283,0.21798547541194047,7.301077619316078,5.03326354801255,6.100666731878302,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
57,H58,H,1,0.3905197514299666,0.4196501918791777,0.1593246453769821,7.753249610657754,7.595081448721454,4.458951046086169,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
58,H59,H,1,0.0508675109560465,0.34477481325732307,0.12326648647434209,1.3345209656026338,6.236741423553585,3.4498066982143216,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
59,H60,H,1,0.4140517571747622,0.3416841468464173,0.08941502595424708,8.164483919896208,6.167099508197563,2.5024202788661123,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
60,H61,H,1,0.2897581489885155,0.39484106437287975,0.1100320321053843,5.898324693027728,7.129347971913785,3.079419656001143,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
61,H62,H,1,0.2771532404524975,0.23863845880170148,0.0707660283069376,5.465899837286411,4.310703239134725,1.9804987181987463,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
62,H63,H,1,0.29973694393248984,0.3155606858488298,0.0359873458065572,6.059855442679791,5.676053467578945,1.0071625318878363,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
63,H64,H,1,0.4338721840317051,0.3802078066450756,0.2546031096869746,8.368176200430044,6.927469634674362,7.125468878900391,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
64,H65,H,1,0.3719242373538399,0.21766842742819303,0.138974451748167,7.109047318313724,3.963120668465393,3.889418837465477,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
65,H66,H,1,0.1689236882869045,0.31310709210084636,0.0849777917243342,3.5431256897489063,5.6525841306628335,2.378237292835391,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
66,H67,H,1,0.9820671894698781,0.312075508129298,0.4699963941547911,18.206375714877453,5.795554963054261,13.153589065988918,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
67,H68,H,1,0.9751199339109232,0.16502155527816356,0.4956981771611617,17.8044557456651,3.1682787997183754,13.87289392903362,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
68,H69,H,1,0.945557746148333,0.10209785660201189,0.4117385033837317,17.26698127968174,2.0042545060013106,11.523150269895927,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
69,H70,H,1,0.8481629444754604,0.32814723041098903,0.4850093402910072,15.708709651959445,6.090167989299097,13.573750000416373,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
70,H71,H,1,0.28483690578862947,0.24217694340767937,0.4490432604463633,5.091455106028539,4.532830898851991,12.567182629954411,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
71,H72,H,1,0.8697662459668016,0.21746139660264163,0.36244716220327977,16.104177221033556,4.0531311195450295,10.143654481284434,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
72,H73,H,1,0.9662764151559021,0.2107017288439226,0.3611101251757128,17.898972790794183,3.9313061750665046,10.1062353949992,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
73,H74,H,1,0.0904847694443687,0.1312277596526043,0.5108407419200363,1.1949462581191652,2.5683901371341356,14.296682444691386,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
74,H75,H,1,0.1821304443082557,0.22081539799226368,0.44802013554701964,3.1388924349708134,4.1491891012083535,12.538548868809606,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
75,H76,H,1,0.22058850060113355,0.1362273684831134,0.5430809025376001,3.590040780659053,2.6716015005579923,15.19897409939129,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
76,H77,H,1,0.8694463065369095,0.23095228777349666,0.5520308422458078,15.857403764247437,4.374660622889202,15.44945225316276,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
77,H78,H,1,0.2350028740469645,0.2568828384081579,0.580565256978994,4.001586346596674,4.851805737414221,16.24803277485761,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
78,H79,H,1,0.1186559440188203,0.19515663548719303,0.5786079956799008,1.7304579199821122,3.7436555764238646,16.193255735835145,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
79,H80,H,1,0.08141542790995321,0.36312940106144587,0.565850781952533,1.3222085932508374,6.7516310448906856,15.836225024357974,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
80,H81,H,1,0.12074088357379496,0.32011074399929096,0.6194761599875422,1.9137891129357798,6.00239385769207,17.337015657974007,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
81,H82,H,1,0.2485148244021042,0.10006047925891211,0.4484649678962943,4.184834022131853,1.983108316039833,12.550998202460644,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
82,H83,H,1,0.16694314297828924,0.33108571704079787,0.4996484645456148,2.9608862514075898,6.149022241265381,13.983448940931313,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
83,H84,H,1,0.9851297393118532,0.2875788442100912,0.5763190715791314,18.077011588269226,5.400691938981736,16.12919659112851,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
84,H85,H,1,0.691910955958807,0.2149952940631675,0.16890100786535484,13.043997800202796,3.927717533485059,4.7269606276182365,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
85,H86,H,1,0.6581462975881555,0.36164428332594795,0.1918671805397714,12.61696046330029,6.568140245004427,5.369705128501211,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
86,H87,H,1,0.638449661487825,0.3527030928703927,0.2856996137445527,12.104526968518254,6.447094229904868,7.995753504163979,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
87,H88,H,1,0.5571438254529991,0.21011781004023894,0.15186063910935174,10.540893842765406,3.833071805006784,4.250059079144736,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
88,H89,H,1,0.9884033503695351,0.2582397092057719,0.2103343970973396,18.5977408614605,4.720872325412772,5.886539259170897,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
89,H90,H,1,0.5903530737297215,0.2146044701773041,0.293803285204812,10.97227617589742,3.9730904132774723,8.222547508628038,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
90,H91,H,1,0.6859717258792141,0.22082982707409218,0.2970866677220718,12.764893781049512,4.08614645399772,8.314438137823512,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
91,H92,H,1,0.7658983778698571,0.4022149994192243,0.18756751211293002,14.7020891018393,7.294150112181873,5.2493721380569225,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
92,H93,H,1,0.882790190207181,0.27865607515393204,0.2179994209260596,16.646007418026155,5.09034380984463,6.101057019047136,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
93,H94,H,1,0.8921159947221986,0.421270144945861,0.158244411585144,17.132391985160044,7.623689338552066,4.428719002671058,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
94,H95,H,1,0.5497797801987803,0.34514595702638606,0.1226965350360207,10.660783944706711,6.243160471876259,3.433855709865292,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
95,H96,H,1,0.9158731110060205,0.3424587448023429,0.0888617447758993,17.54574463587429,6.180763262569385,2.4869358339885714,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
96,H97,H,1,0.7913966432061751,0.39670988786962896,0.1093752300216064,15.278070715049882,7.162598028102075,3.0610380155989096,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
97,H98,H,1,0.7778558602701504,0.2424159560477799,0.0675523982057716,14.834763517443582,4.377121369126974,1.8905602201878269,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
98,H99,H,1,0.801413785210855,0.3205595240702866,0.0343149502385819,15.446757919968755,5.7650280808169,0.9603579088513385,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
99,H100,H,1,0.9303902356521306,0.3844626314003483,0.2544779537259662,17.655320023808994,7.0037460262256035,7.121966192282501,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
100,H101,H,1,0.8717655753123389,0.21938651666727024,0.138294618102575,16.454993228000298,3.993656987370279,3.8703926225443364,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
101,H102,H,1,0.6702782820961509,0.3167292577637221,0.08258615379040668,12.922787140391486,5.716560453190036,2.311303539792272,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
102,H103,H,1,0.4821444467780561,0.31198938667866366,0.4701312077462471,8.86228740473028,5.794066539176817,13.15736203660013,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
103,H104,H,1,0.475063510034756,0.16487237112346964,0.49569610169751305,8.457956994034324,3.165601659295659,13.872835843915743,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
104,H105,H,1,0.44557589133098807,0.1021771708472839,0.4116355918622662,7.922383331439243,2.0056341926209105,11.520270128940917,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
105,H106,H,1,0.3482048508003056,0.3281287533854055,0.48500823585283304,6.364257586977962,6.089836059871535,13.573719090975212,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
106,H107,H,1,0.3699592394857101,0.21770506066035128,0.3624018405486992,6.763031826171749,4.057483291696204,10.142386083425306,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
107,H108,H,1,0.46646585135538443,0.21095271850582858,0.36115066254316913,8.557653812311157,3.9358257732263704,10.107369897050638,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
108,H109,H,1,0.5905054706110402,0.1312168727160951,0.510946456679739,10.540376422025082,2.5682391691054223,14.299641038681965,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
109,H110,H,1,0.6821401160712762,0.2206410691400688,0.4480110042344441,12.484012623693701,4.146057921492846,12.538293314650584,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
110,H111,H,1,0.7205604223224281,0.1365909323421507,0.5432582613799143,12.93506222069475,2.6781979919878083,15.20393776583221,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
111,H112,H,1,0.3693708712964776,0.2309628693962531,0.5520612213791415,6.510761677187886,4.374863191559337,15.450302461038866,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
112,H113,H,1,0.7349794835363853,0.25746815320748956,0.5804505266852138,13.347456429345343,4.86225779916026,16.24482186695156,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
113,H114,H,1,0.6187562506515112,0.19533372689559667,0.5786367128703112,11.077784851068296,3.74684452897859,16.19405943162193,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
114,H115,H,1,0.5812577961637821,0.36328269143652964,0.5658650527137016,10.664696275040217,6.754386963034181,15.836624414077566,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
115,H116,H,1,0.6206433421469507,0.3202385211625224,0.6194696238998983,11.257387686431253,6.004683358457618,17.336832735270693,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
116,H117,H,1,0.7487910605230925,0.1000197031192128,0.4487409970910338,13.534756363448437,1.9824925843646424,12.558723314063572,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
117,H118,H,1,0.6665231154090199,0.33109674724956356,0.49945565020954397,12.298527589412032,6.149139249946311,13.978052728164046,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
118,H119,H,1,0.48505968042335074,0.2875790000332497,0.5763309962245294,8.730478772303043,5.400699735547502,16.12953032110447,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
119,H120,H,1,0.7848251500252591,0.24212735554138243,0.4490379447513827,14.4363701268129,4.531939094294041,12.5670338618612,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
120,O121,O,8,0.05233047710364937,0.3349393181939858,0.2408861479026944,1.18319625632832,6.1096285092915785,6.741578106996143,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
121,O122,O,8,0.14177047349417377,0.1896145199586761,0.2320153978673298,2.6334423398285502,3.498872572758435,6.493316200897639,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
122,O123,O,8,0.24884212744817216,0.30959953642842286,0.2311168119021657,4.8288559996657225,5.650951490935007,6.468167857903457,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
123,O124,O,8,0.09260983841783739,0.30756584967087264,0.1261434355237629,2.050880830884913,5.570442594992109,3.5303226469120164,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
124,O125,O,8,0.2744314476233293,0.3019639746904287,0.1524270693781468,5.403802107676102,5.48097183455526,4.265911522020742,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
125,O126,O,8,0.38176635310165696,0.3806784276416897,0.248987645199779,7.402828398793467,6.93355715378328,6.968311264080695,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
126,O127,O,8,0.48399704079843187,0.3585749797218737,0.1729619498082857,9.383278113859033,6.505150013696767,4.8406124815525855,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
127,O128,O,8,0.40896811176827935,0.24106252652739105,0.12229798354868679,7.862123803710069,4.375801992457392,3.4227016190015602,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
128,O129,O,8,0.1979959584456408,0.32813496785106216,0.0588101583548475,4.146896356376105,5.911200071289931,1.6458948739309454,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
129,O130,O,8,0.8606407802263395,0.15130979833744923,0.4464315386602987,15.710954574908342,2.901636070001083,12.494089483803018,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
130,O131,O,8,0.9207890563524299,0.2872946942342536,0.4093191613787476,17.105221373799942,5.325554705257682,11.45544117480622,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
131,O132,O,8,0.052737610762202576,0.18241653981052358,0.446821293805408,0.6603948599411845,3.4598349248104343,12.504997395180386,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
132,O133,O,8,0.904067273811689,0.261556936936727,0.5379434685715796,16.57320613360344,4.917780549448515,15.0551949213314,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
133,O134,O,8,0.0830103904403874,0.24682982767408257,0.5135243722301384,1.2374388178294586,4.643344096316132,14.371788064102777,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
134,O135,O,8,0.19679069405039998,0.1044956365084265,0.45310515461164597,3.218796473354828,2.06461834390071,12.680861133330481,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
135,O136,O,8,0.8015799696156071,0.18085976506406504,0.5126040141375533,14.562985328909235,3.4594966369625277,14.346030393844067,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
136,O137,O,8,0.2094661728240371,0.3221889516943221,0.5213695095442487,3.711277801743494,5.998529668743945,14.59134658344341,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
137,O138,O,8,0.018945310757601606,0.2936258052201732,0.6037262184780086,-0.00959783853500428,5.520665176311944,16.896228747677974,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
138,O139,O,8,0.5528595488172685,0.3347304461047269,0.2405770204963594,10.538384055452191,6.105751827252839,6.732926689830959,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
139,O140,O,8,0.6420446575877885,0.18968213954801794,0.23084698735912376,11.985500554314788,3.4995955943294588,6.460616393247064,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
140,O141,O,8,0.7489286138463046,0.3103148453205661,0.2291449602575133,14.179560068484829,5.662956688317097,6.412982485089064,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
141,O142,O,8,0.5917687497765519,0.308243893788588,0.1253774072673293,11.382518679714668,5.582285008066537,3.508884140099249,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
142,O143,O,8,0.7749363821131026,0.3029102597689426,0.15050840326018858,14.762624954611809,5.497142905562482,4.212214629907679,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
143,O144,O,8,0.8785885142366189,0.38514620704049946,0.24739530134230334,16.69803002574251,7.013038479199442,6.923747014198198,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
144,O145,O,8,0.9846655110555383,0.3588740731030324,0.1727568559547077,18.74174418253632,6.5104295446137055,4.834872607154662,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
145,O146,O,8,0.9095886762808171,0.24229438496180042,0.1221059004400932,17.221176522091675,4.3978201988951,3.41732587078651,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
146,O147,O,8,0.699465254907504,0.33301492778189135,0.0568620390445692,13.53011031394044,5.997926444172249,1.5913736878588685,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
147,O148,O,8,0.3606374324995678,0.15138417839239648,0.4462954927413273,6.3659928567189406,2.9029133437811887,12.490282024566074,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
148,O149,O,8,0.42085720245045927,0.2873660485805862,0.4094307648065262,7.761248154524905,5.32688156386204,11.458564572444185,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
149,O150,O,8,0.5527765913350656,0.18233300919777068,0.44689974425058243,10.006087599330852,3.4583693402328963,12.507192954403182,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
150,O151,O,8,0.4040051459104718,0.26156650786763114,0.5379892401123936,7.226789829211601,4.917971442517679,15.056475909965084,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
151,O152,O,8,0.5830079039118319,0.24683217964564388,0.5135282974531554,10.582597817817634,4.643387935446253,14.37189791764889,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
152,O153,O,8,0.6970523550111793,0.1043433902012394,0.45333273218954256,12.568334220226332,2.0619825868716313,12.687230250152469,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
153,O154,O,8,0.3016101933465095,0.18076541885551534,0.5125522702156488,5.2182630142993665,3.4577824238768846,14.344582258722479,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
154,O155,O,8,0.7090847145530336,0.3224997844390787,0.5211728176498479,13.050127517167118,6.004023320247314,14.585841851101344,L160_D4.8_U40,r160/t4.8/t4.8_40.cif
