atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.1667899878067531,0.24813386365546714,0.1543469277820299,3.270852219670641,4.243975820747518,4.347482489978996,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
50,H51,H,1,0.1321114056335078,0.2525079648485675,0.06133320230295419,2.745920824620203,4.425718668497936,1.7275693588342182,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
51,H52,H,1,0.044706557490971896,0.4002937147509004,0.19685689625710498,1.1432174293273745,6.9046884239357595,5.544858727074821,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
52,H53,H,1,0.47823265850914465,0.34964862875222263,0.1381334745793616,9.26207233916882,6.068880351624694,3.8907989335674444,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
53,H54,H,1,0.057201757074538284,0.38972260145829957,0.05647283762579179,1.540652363753017,6.8733411435940654,1.5906677007803798,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
54,H55,H,1,0.1530008889192338,0.3857830678962519,0.051842157718795294,3.3342119432401067,6.8083961659059415,1.4602355625988208,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
55,H56,H,1,0.2804535157718621,0.2114313902090231,0.15988598175080607,5.340346886610787,3.584545650495424,4.503500756661378,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
56,H57,H,1,0.3736771759069881,0.3342211782477573,0.13135599098424466,7.292179925256433,5.801867299785773,3.6998978791745674,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
57,H58,H,1,0.40965948905716026,0.19168219178882512,0.18801250824582108,7.695646663594453,3.2016268219783366,5.2957392754201855,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
58,H59,H,1,0.06524660956206882,0.26536550815095783,0.22338699413689517,1.3064670201194124,4.473556755863022,6.292130717824774,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
59,H60,H,1,0.4330054608130837,0.2737922711633938,0.2578251508977926,8.158114868201084,4.5850737328700575,7.262148622661781,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
60,H61,H,1,0.31159277611658726,0.22630797895788463,0.23966628286964886,5.842587816484089,3.7602142506382905,6.750668660445223,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
61,H62,H,1,0.2869803482949752,0.39044811618349917,0.27457513588148286,5.565704320553344,6.642646160655208,7.733944643939521,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
62,H63,H,1,0.3240459237844559,0.31738809063824175,0.3111406995405066,6.111522747485052,5.30145680183291,8.763885116537164,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
63,H64,H,1,0.43403613891693593,0.22379628862280004,0.09400361957938579,8.315921571175114,3.8782072802919356,2.647795430649366,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
64,H65,H,1,0.37091945368868556,0.398945698640181,0.20963775821564293,7.231125991577991,6.8664204645989875,5.904856651037721,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
65,H66,H,1,0.18597848469872116,0.31308574754136814,0.2629515598846645,3.5824001651937802,5.278706752904817,7.406543937989148,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
66,H67,H,1,0.7863240978503875,0.25150288037663193,0.36719615120116705,14.601640250013558,4.066198191580959,10.342796326916037,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
67,H68,H,1,0.7742809581468914,0.22380314204897303,0.46139542233868597,14.2181159719668,3.467973371488526,12.996102665591522,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
68,H69,H,1,0.7549993327434422,0.07666975892577622,0.4590396910178346,13.65570113818033,0.8518735752407143,12.929748894799534,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
69,H70,H,1,0.6525903116507835,0.2818337009016438,0.36478298735954007,12.143648531361833,4.608732029193545,10.274824857074153,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
70,H71,H,1,0.09189291162349959,0.19116267375375312,0.3959490523683593,1.48299753238222,2.9601268869555404,11.152677910934313,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
71,H72,H,1,0.6890234142096548,0.0566821678575289,0.3718393893540398,12.503709746824994,0.5935253034860309,10.473582192605079,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
72,H73,H,1,0.785532191516603,0.0511442574156183,0.3751552166475793,14.29824127702365,0.49125605976035436,10.566978940474366,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
73,H74,H,1,0.8868882119240306,0.23078168070624133,0.4859700736157622,16.30438072583884,3.5647313272223546,13.688295685949571,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
74,H75,H,1,0.9878487227299818,0.1823898243602658,0.4060069327241175,18.228416410334116,2.7927505847044864,11.435977743080718,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
75,H76,H,1,0.01060097736402119,0.2779430654438774,0.49797966054682385,-0.04754838588464859,4.3907119898682865,14.026569143315724,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
76,H77,H,1,0.6604626507745844,0.33284087029492276,0.4500746775035119,12.253601058180102,5.421309332477443,12.677231790403493,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
77,H78,H,1,0.021024025020892675,0.3861122202846688,0.44854049914573735,0.3606612023023488,6.371164897820476,12.634018662401692,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
78,H79,H,1,0.9039466575226026,0.35439059162699743,0.4814364844977838,16.801233906847216,5.76982938483865,13.560598299351733,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
79,H80,H,1,0.8702906969395193,0.4121273242539303,0.38196471683634675,16.377810144622117,6.90855213447905,10.758781804720439,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
80,H81,H,1,0.9023806338406768,0.4688088104094726,0.4304920196938468,16.995630239648705,7.86318664040608,12.125648009902218,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
81,H82,H,1,0.0540031327296191,0.1281283207686272,0.473139401470044,0.5881650853967961,1.7520023374334992,13.326894760840483,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
82,H83,H,1,0.9667705297981695,0.3047464733187088,0.3693445024309789,18.050486142689916,5.011446549845948,10.403308832659732,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
83,H84,H,1,0.7724386669182575,0.39384500689254853,0.4299267293243014,14.459922171094394,6.529586246844111,12.10972550325652,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
84,H85,H,1,0.6774304345833942,0.39734691033994735,0.1804472884834056,13.003198628883858,6.8705687811977825,5.082650094297051,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
85,H86,H,1,0.6671941714724496,0.24798822934651024,0.15465452506557636,12.63675853048606,4.241040201986231,4.356146567867685,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
86,H87,H,1,0.631666922173266,0.25301437692588785,0.0617669959337715,12.096687920533494,4.434247443419823,1.739788003165811,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
87,H88,H,1,0.5451802844154204,0.3991149420680309,0.1982984665774039,10.507549731954114,6.882098066027804,5.585463368939955,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
88,H89,H,1,0.9777428963038902,0.34963571276311367,0.13729702546873437,18.612882930418582,6.06958473477077,3.8672387117057836,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
89,H90,H,1,0.556063598197092,0.3899496391037443,0.057709237473482784,10.877027984652841,6.8760010496190525,1.6254933158132896,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
90,H91,H,1,0.6517413895445598,0.3864489106705278,0.052636014574273186,12.669488098052511,6.819360373421474,1.4825960904585904,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
91,H92,H,1,0.7806492111306684,0.21102297571685594,0.1594239155627712,14.702962744688032,3.5777926494530754,4.490485760570689,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
92,H93,H,1,0.8736962073678943,0.33395758934267533,0.1309913811802055,16.651566560215112,5.797583101528397,3.6896279323637473,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
93,H94,H,1,0.9104536418033149,0.1913567990349735,0.1874559721527626,17.06969970373243,3.1964569881939693,5.280063350059171,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
94,H95,H,1,0.565939884713877,0.2642447174534014,0.22423271650590387,10.675745924739081,4.452663909952251,6.315952139109176,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
95,H96,H,1,0.9338637390909982,0.2733920603634832,0.2573703199090002,17.533135081210155,4.578458662680746,7.2493374200801055,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
96,H97,H,1,0.8126102118337201,0.22497432672203524,0.23895192978645619,15.219619275291524,3.7372753373420924,6.730547511514883,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
97,H98,H,1,0.7867157784639296,0.38841942851583133,0.2748986608390595,14.91645558619324,6.606177514395176,7.7430573558564175,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
98,H99,H,1,0.8243710247278195,0.31501172929745014,0.3109853442129695,15.473436202618807,5.259335021104343,8.759509230499791,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
99,H100,H,1,0.9340564074539957,0.2237131156472218,0.09346800902985937,17.675799232073043,3.8773251855329955,2.6327089140663955,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
100,H101,H,1,0.8706014709655063,0.39829043568741207,0.2094377651278474,16.583451055418138,6.8549812481392305,5.899223455354449,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
101,H102,H,1,0.686300900477518,0.3105830233902042,0.2627421626345933,12.944156349349395,5.234396284797847,7.400645855719445,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
102,H103,H,1,0.2862506549317879,0.2515354902583143,0.3672113823067181,5.241357721445823,4.0667615812878655,10.343225340733401,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
103,H104,H,1,0.2742196659425694,0.2236507959334418,0.46140716971196166,4.857808238967753,3.4652487413007145,12.99643355328947,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
104,H105,H,1,0.2549448810238347,0.07649385196179695,0.4589162259652111,4.29566037562878,0.8488806255366151,12.926271260601572,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
105,H106,H,1,0.15248016788537566,0.2818175545327015,0.36483978743657214,2.7825584972012556,4.608381208038345,10.276424742111548,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
106,H107,H,1,0.189008923377084,0.05666417296509729,0.3717017409303769,3.1446544511529773,0.5933587696584574,10.469705056077341,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
107,H108,H,1,0.2855190874572847,0.051159380907105416,0.3750144115287751,4.939261976757705,0.49168250427354754,10.563012889466437,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
108,H109,H,1,0.3868170159680976,0.2306727885334215,0.48589642843013325,6.94405643249826,3.5628754840516663,13.686221325548662,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
109,H110,H,1,0.4877787504008189,0.18225110433544103,0.40593113345571646,8.868076299117769,2.7903662610609077,11.433842708733991,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
110,H111,H,1,0.5105091096071209,0.2778326896756751,0.4978717748575844,9.309649437886112,4.388867985860273,14.023530332296755,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
111,H112,H,1,0.16060875993087637,0.3326741321286561,0.45021753920276003,2.896988959283445,5.418182100280907,12.681255769013854,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
112,H113,H,1,0.5206907319641276,0.3861371671598348,0.44857997018113915,9.713341042016589,6.371564824045734,12.6351304411571,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
113,H114,H,1,0.40368856732035946,0.3542300841389239,0.48140615146259136,7.437284620747644,5.767006497148941,13.559743910208638,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
114,H115,H,1,0.36993486895162037,0.4122609326554771,0.3820121729873515,7.012341427893994,6.910877137338486,10.760118499842912,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
115,H116,H,1,0.4021930451953241,0.46876172565871865,0.4305637645942569,7.6330286271746175,7.8622684746708895,12.12766884506078,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
116,H117,H,1,0.5540000683452059,0.12820150664181984,0.47310175871155247,9.947191057581518,1.753346969838198,13.325834479072856,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
117,H118,H,1,0.46675810200558765,0.30485317418337066,0.3692406692922043,8.691599837677986,5.0134616246155534,10.40038416963476,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
118,H119,H,1,0.2720870336197792,0.39412686666321994,0.42998223745516395,5.094727795321519,6.534540885414825,12.111288998108307,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
119,H120,H,1,0.5920843532761311,0.19094702088340373,0.39581668094359146,10.845383072854885,2.956436473730696,11.148949411380604,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
120,O121,O,8,0.0502737433640495,0.2702847414760257,0.10682280660826268,1.181043983033702,4.691306590147852,3.0088728550248756,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
121,O122,O,8,0.1147528943544651,0.4190535595837425,0.11867403013413488,2.579676842187681,7.325908497463091,3.342685697975127,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
122,O123,O,8,0.24292287814274346,0.29960243640197437,0.11796897916599368,4.813620360342184,5.2006634540012175,3.3228265612719636,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
123,O124,O,8,0.1001693082258104,0.3031308488027372,0.22115864996874815,2.015463348211765,5.148206329686756,6.229365054835052,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
124,O125,O,8,0.2790297909748699,0.3154808822651324,0.1959610816842521,5.412508046761245,5.396160771571392,5.519626361094425,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
125,O126,O,8,0.3824671855469478,0.2267722307733227,0.0988267766541085,7.3486729739420555,3.9257869375034162,2.7836490639551568,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
126,O127,O,8,0.492937442916334,0.24954106034555584,0.17385000361776579,9.352830119424858,4.247237761888369,4.8968246888488975,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
127,O128,O,8,0.41251216320070794,0.3738581586568865,0.2261511833983964,7.953817745238095,6.401459158387541,6.3699895037821825,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
128,O129,O,8,0.22005664178250156,0.3066165091483631,0.2902591031394079,4.176607222018757,5.133064019736378,8.175714195216406,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
129,O130,O,8,0.6660432223715098,0.1478306248216869,0.44643148620529777,12.10554463133028,2.132502015127699,12.574614196362377,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
130,O131,O,8,0.7348165592455713,0.153672613695026,0.35356333194707246,13.518867893807146,2.340208242407388,9.95880136279259,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
131,O132,O,8,0.8587024568153645,0.1616713278576821,0.4284955654857988,15.753724341391933,2.3988770613211554,12.069413980263539,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
132,O133,O,8,0.6989504065406376,0.32527774063764164,0.4274974676033985,12.99216406772694,5.3119155940689735,12.041300605223459,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
133,O134,O,8,0.8799915620738338,0.2852369430628009,0.42215883753896694,16.331995696922046,4.605218530971224,11.890927669013362,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
134,O135,O,8,0.0016304319486789892,0.13554183114828075,0.47269964415676835,-0.3812780918500804,1.8844417520838508,13.31450813775197,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
135,O136,O,8,0.5968954543848117,0.255277601642547,0.4590400180490284,10.944573344757808,4.0307975799835605,12.929758106271438,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
136,O137,O,8,0.005607777008076295,0.33212014030707177,0.384285733146824,0.07864386618750202,5.481964064230002,10.824157759485185,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
137,O138,O,8,0.8027850476904279,0.4351653187951182,0.4391163802322388,15.07370322231938,7.2547551772737595,12.368569958312326,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
138,O139,O,8,0.5504619606805665,0.2695610663345627,0.10783381602274317,10.541211354579119,4.677297128430099,3.0373499085679496,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
139,O140,O,8,0.6141272941062467,0.4191697116668343,0.11973516232254158,11.925714887215067,7.326790587840751,3.372574557280225,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
140,O141,O,8,0.7428336529017915,0.2997767063859505,0.11805188780496906,14.17102101534205,5.203672567389986,3.325161844917664,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
141,O142,O,8,0.6011932927399586,0.301564427979112,0.22165078106229058,11.390762013196195,5.119776945616655,6.2432268876729,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
142,O143,O,8,0.7796109580241128,0.3147484066152049,0.19584582174797188,14.781448377518679,5.383252654587784,5.516379840013799,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
143,O144,O,8,0.8825289058848267,0.2265731793997036,0.0984131293424009,16.70901061414137,3.9227061727543524,2.771997880024789,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
144,O145,O,8,0.9933199259813427,0.249521551386825,0.17293289102575787,18.72006053625584,4.247914897624791,4.870992422587503,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
145,O146,O,8,0.9124124283950835,0.3735566190542821,0.22592433288451846,17.310753671555666,6.396345631100364,6.363599816270424,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
146,O147,O,8,0.720576169776741,0.30345843800201805,0.2898970721592362,13.54133588231878,5.07725994162658,8.165516886013407,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
147,O148,O,8,0.1659510953590192,0.14759266729932383,0.44630544276887585,2.744715699717622,2.128407547960056,12.571063936952,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
148,O149,O,8,0.23476009285527905,0.153719088235395,0.35349790483806626,4.159024810289361,2.3411084907902917,9.956958480560584,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
149,O150,O,8,0.35860682789757653,0.16153821992582307,0.4284457360651124,6.392878819995931,2.39656361680307,12.068010437368109,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
150,O151,O,8,0.1989214780062337,0.32527966484205145,0.4275035216874383,3.6326837566272325,5.311943079656993,12.041471130317376,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
151,O152,O,8,0.37981181061097447,0.2851320497563558,0.4220855531830839,6.969644575699512,4.603433457985626,11.888863472086546,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
152,O153,O,8,0.501626301414623,0.13557347059359304,0.4726913306697587,8.977632941527263,1.8850141676072312,13.314273972163289,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
153,O154,O,8,0.09711664716755028,0.255073838728529,0.45932185547796356,1.5891387363021536,4.026856140438368,12.937696607574468,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
154,O155,O,8,0.5054962646587609,0.3322867823337547,0.3842596790048227,9.435755100874154,5.484959117858275,10.823423893720769,L340_D1.2_U100,r340/t1.2/t1.2_100.cif
