atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.496720246154125,0.26552514482442185,0.39794892161531437,8.576881568606886,5.008149488711393,11.041418471180855,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
40,C41,C,6,0.4519447463466733,0.21105156127538252,0.42269019993705054,7.568233371368907,4.040562885671404,11.727885483965771,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
41,C42,C,6,0.5527888094760687,0.09625949034319889,0.3778238365725743,9.399712548836902,1.9469904512388003,10.483031518345236,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
42,C43,C,6,0.7222380843541837,0.21750271537986124,0.4457079553741293,12.58324458801987,4.169751011346253,12.36653194395986,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
43,C44,C,6,0.8023253654120964,0.19654273352229276,0.4413599194532321,14.063682244449716,3.78964675543611,12.24589212934375,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
44,C45,C,6,0.8427484827522498,0.26303855481385485,0.4591783591497252,14.882684560406934,4.997796805314227,12.74027931952356,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
45,C46,C,6,0.8126233735772412,0.3366836621049866,0.4334034598021166,14.521440465313562,6.310235156925624,12.025133645565385,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
46,C47,C,6,0.7327056115458215,0.3483548106354978,0.4405381371645942,13.019830248773246,6.524540731932085,12.223091107282363,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
47,C48,C,6,0.6909685331554014,0.41821409417767363,0.41725202767582664,12.426612503986252,7.770166272845048,11.57699894453048,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
48,H49,H,1,0.19032617588921474,0.22043556395635128,0.16379873374881113,3.4558066179174434,4.0639787166135415,4.544729904101739,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
49,H50,H,1,0.16235289226179228,0.3636443704408083,0.1937346591807581,3.085989796095652,6.661164455755135,5.375326651730849,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
50,H51,H,1,0.1511447120767203,0.34418132788037936,0.2877120925841237,2.5583064620942753,6.3633550305044215,7.982807443090174,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
51,H52,H,1,0.054430150622436994,0.22047712183011528,0.1461977040677342,0.9582452455171107,4.054824272570818,4.056374932705916,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
52,H53,H,1,0.4948287419595905,0.2586809535482257,0.2090300908470532,9.10037185053193,4.778535210114209,5.799710919539394,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
53,H54,H,1,0.1015037611980925,0.2065112023096403,0.28951545291456815,1.3848979726652726,3.883823613998562,8.032843151145219,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
54,H55,H,1,0.19698324929505417,0.2116938253733963,0.29287103698890044,3.175828591224238,3.9790923555272264,8.12594657715663,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
55,H56,H,1,0.2687568502974685,0.4000906117627305,0.18889657146717845,5.160365031834683,7.315132201294349,5.2410899491181695,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
56,H57,H,1,0.3888653591767283,0.2763622921451048,0.2181122477534374,7.114305596145621,5.102228392194935,6.051702794821446,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
57,H58,H,1,0.3892121377380106,0.4209652332368529,0.15937548593765263,7.546342066245678,7.674641937889614,4.4220032740445605,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
58,H59,H,1,0.04642920867252981,0.3581151311161,0.12367190386808327,1.1122479815246678,6.522117516650015,3.4313781733404456,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
59,H60,H,1,0.41052589171203985,0.34391693595637624,0.0891286683258992,8.02644397449078,6.246858059330123,2.472947836548337,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
60,H61,H,1,0.2873107913544557,0.39716112708178924,0.10899890388076967,5.744978009726099,7.217394127619919,3.0242637818000864,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
61,H62,H,1,0.2712121294556868,0.24368182485185366,0.0671418600357129,5.305946540293584,4.428446738454751,1.862905848767177,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
62,H63,H,1,0.2932764935994991,0.3205167759299402,0.0333203837063958,5.954095216409498,5.7938324148498745,0.924501311950468,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
63,H64,H,1,0.4371092351645335,0.3831204892339726,0.2556620599173987,8.089569806557158,7.046929487535878,7.093553060261589,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
64,H65,H,1,0.3711835121813901,0.2203139953686885,0.1382274495991814,6.927593545626507,4.047400582155658,3.8352337004294768,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
65,H66,H,1,0.16505046809070512,0.32170340987585566,0.0805164437706065,3.406710114147025,5.841768141537251,2.2339946188922077,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
66,H67,H,1,0.09878363380120048,0.2599743719100087,0.36606899275287474,1.1942881629990596,4.890198158931849,10.156883757597837,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
67,H68,H,1,0.09858542312363949,0.2195140612852937,0.4611709856143847,0.8338449224987905,4.214691814166258,12.795566371348576,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
68,H69,H,1,0.0817280920572481,0.07454669875830472,0.45612907471598246,0.2839551065584224,1.5998269789102868,12.65567442768481,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
69,H70,H,1,0.9633763297919756,0.2893418339644104,0.3651838070499248,17.475992526577496,5.418844267602426,10.13232355592345,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
70,H71,H,1,0.4107479902471867,0.1930689323554963,0.3954246766432456,6.8464787690107425,3.7012101541194182,10.971381228845196,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
71,H72,H,1,0.004582811658955502,0.0669402558551419,0.3679711674024547,-0.9108021893800012,1.4131716449478053,10.209661149796897,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
72,H73,H,1,0.1011724552120925,0.06146044807979271,0.37010286790886715,0.8863714045585367,1.3156356425794289,10.268806924714413,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
73,H74,H,1,0.21257902979117368,0.22554478100076591,0.4847889990361264,2.9125316018394938,4.336642271148147,13.450867480317282,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
74,H75,H,1,0.3066929524685771,0.18389932294689693,0.4042890437569639,4.850825357352827,3.5409792927068486,11.217330348112695,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
75,H76,H,1,0.33607516933475756,0.2684289323505027,0.4983458132771841,5.2632045055460726,5.1169584572683915,13.827012384954767,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
76,H77,H,1,0.9814786584794614,0.3299642629096148,0.4515938248072933,17.624419516037822,6.19939956688139,12.529840207780506,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
77,H78,H,1,0.3422557125949287,0.38022243561001734,0.45007122619533274,5.71684783315118,7.104096732502992,12.487594463351659,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
78,H79,H,1,0.2277646476190775,0.3489322047130081,0.4798899366612196,3.4240528421174496,6.557085568768624,13.314938985830613,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
79,H80,H,1,0.1862810867844678,0.412035129708834,0.37782026793394047,3.062012839215497,7.636647116776697,10.48293250354613,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
80,H81,H,1,0.22200646019178333,0.46519282095869213,0.42634343239306877,3.6771933975756683,8.621746223511776,11.829247407892254,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
81,H82,H,1,0.3775652353540614,0.12331216215343312,0.4741425363467128,5.866143130734767,2.4886204281319704,13.155472661016168,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
82,H83,H,1,0.2871811889402985,0.3103796572714946,0.3661296274283342,4.816854898514952,5.798436814298343,10.158566116285717,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
83,H84,H,1,0.09342217174931731,0.39187917551243706,0.42762256099702317,1.1339895408965461,7.301497597326054,11.864737877717852,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
84,H85,H,1,0.690550110281805,0.21802335971038875,0.164477283617937,12.838961956349884,4.020897306358069,4.563556825476905,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
85,H86,H,1,0.662113548705727,0.361829056422339,0.1932653124778422,12.46494116872599,6.628191973513295,5.362304243392794,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
86,H87,H,1,0.651242174131484,0.34406236089354175,0.287450934446833,11.945861059542136,6.361064537494969,7.975561396865758,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
87,H88,H,1,0.5544899992351743,0.21775489571385756,0.14715632735000983,10.336942656436545,4.006314458857285,4.082972720112547,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
88,H89,H,1,0.9949448596140288,0.25951580385498807,0.20876786525740926,18.48991620549046,4.79343003637921,5.792435255975944,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
89,H90,H,1,0.6015796995232955,0.2064776786218947,0.29030722102562045,10.769014190235062,3.8836650718474726,8.05481140528894,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
90,H91,H,1,0.697048722033265,0.21154845018155302,0.2933776001432539,12.560418098081273,3.9767579974671365,8.140001586393986,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
91,H92,H,1,0.7680315640020089,0.39921216144732685,0.1884697204707158,14.531674016914561,7.299064078675239,5.229246618929828,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
92,H93,H,1,0.8890799566015412,0.2765484815745883,0.21808272766851938,16.50388258767047,5.105566551617451,6.050883735909157,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
93,H94,H,1,0.8880707422923876,0.4213089161993706,0.15923092200275618,16.91108444077086,7.680753092847452,4.4179922293744225,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
94,H95,H,1,0.5466382983664483,0.3548208546378962,0.12296381605061907,10.497800527744598,6.462362699061834,3.4117316974177765,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
95,H96,H,1,0.9105683631406829,0.34412789826140516,0.0892537309252856,17.412365608481412,6.250729553549631,2.476417800706837,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
96,H97,H,1,0.7863410556009383,0.3946656726684463,0.10772906419171518,15.11147121389833,7.17171644918951,2.9890310405194898,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
97,H98,H,1,0.7748220088313836,0.2385626992971693,0.068851768336411,14.744897240851255,4.337172201646554,1.9103486537852643,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
98,H99,H,1,0.7954490906997709,0.3145154670875852,0.0335907495266799,15.368903210546142,5.685852702776662,0.9320028328741673,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
99,H100,H,1,0.9366092916682167,0.38402660512444947,0.2553346794850189,17.467869620572273,7.063071720635798,7.084469622270329,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
100,H101,H,1,0.8739824229012605,0.219642164190807,0.1388314741370383,16.362292829372247,4.035635354863859,3.851992855504627,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
101,H102,H,1,0.6667122291942954,0.31560861728257933,0.0802245853984239,12.81346770942405,5.7317876993718,2.225896769528764,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
102,H103,H,1,0.5979312894793631,0.2605497742192373,0.36594864182798653,10.5647804951308,4.900498066239839,10.153544522703845,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
103,H104,H,1,0.5993449040759447,0.219272709373906,0.461046289923406,10.233203575784794,4.210272965190068,12.792106587364088,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
104,H105,H,1,0.5830813969297524,0.0741847471414287,0.45573661958738243,9.695062020374564,1.5930845043040214,12.644785438996399,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
105,H106,H,1,0.4625862492796813,0.2886709755867062,0.3656427396258566,8.073484778231798,5.4070149321389795,10.145057015786469,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
106,H107,H,1,0.504918734556465,0.0668252800127556,0.3679510828653802,8.480506933018042,1.4110887048289993,10.20910388788062,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
107,H108,H,1,0.6014164355788663,0.061784445744746605,0.369515324959983,10.278422168635505,1.3211428644727397,10.252505064812171,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
108,H109,H,1,0.7135114508443665,0.22550328080227947,0.4841920011977112,12.316906109255958,4.33555861745334,13.43430328676808,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
109,H110,H,1,0.8064854833032282,0.1868808780204999,0.4026326764373755,14.242190561240333,3.593769120092212,11.171373081427994,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
110,H111,H,1,0.8357299523681057,0.2688929309571784,0.4977359469246748,14.644503495347994,5.124975661699829,13.81009114395174,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
111,H112,H,1,0.48135360106127734,0.32880004342402597,0.4522792786236288,8.232863695644394,6.178808282731855,12.548858684820493,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
112,H113,H,1,0.8413253115584085,0.3817293922643165,0.45034988094087514,15.086267764193453,7.131405925858719,12.495325967289464,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
113,H114,H,1,0.7271088605574911,0.3495354735964081,0.47963454886601153,12.7986903721267,6.5678115985558305,13.307853042469143,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
114,H115,H,1,0.6858033212891576,0.4129058229968102,0.37761379205963386,12.440302909174578,7.652219131004534,10.477203661454615,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
115,H116,H,1,0.7218556839652653,0.4659069678412294,0.4260847184143132,13.061510392781894,8.634468186243282,11.822069176846448,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
116,H117,H,1,0.8792454869828501,0.12448204793780938,0.47121835626228337,15.293663443027585,2.50805418649474,13.074338891721803,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
117,H118,H,1,0.7875398773547402,0.3128953244254582,0.365623360139614,14.214573237542416,5.843479358508646,10.144519316082466,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
118,H119,H,1,0.5929290866266095,0.3934394543797725,0.4275860022591926,10.512661774195411,7.329590197389261,11.863723525620786,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
119,H120,H,1,0.910529380534757,0.19454430610299128,0.3948978235303373,16.231638531699634,3.727497065601852,10.956763258104498,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
120,O121,O,8,0.061386278108077307,0.3343469076003938,0.24104367083682168,0.9976319726639836,6.15990000424948,6.687953893016653,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
121,O122,O,8,0.14571592096371336,0.1893056791955682,0.22485112057857018,2.380610146220591,3.5374303330193997,6.238678335763574,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
122,O123,O,8,0.2552153467357987,0.3068427459391962,0.22920851723313215,4.6244268326640645,5.657669809354233,6.359577871595086,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
123,O124,O,8,0.087940513582412,0.32067828166509965,0.12456630406054137,1.824498404257149,5.8480820330078584,3.4561940385664376,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
124,O125,O,8,0.2748173612276968,0.3029418001602894,0.1500036731098964,5.224952746512506,5.542817726756733,4.161974658199066,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
125,O126,O,8,0.38510860748774633,0.3807670685009513,0.2496055404568209,7.127763062392275,7.001117748117225,6.925509971787702,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
126,O127,O,8,0.48447688084812907,0.36231009717205986,0.1745754194503441,9.18793972113158,6.626343500341366,4.843737867435387,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
127,O128,O,8,0.4071246530820906,0.2433714671095817,0.1218146352796784,7.691360263442495,4.453616386988882,3.3798467365552467,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
128,O129,O,8,0.1927216539591191,0.33447508096967005,0.0541913540009235,4.027546847045917,6.057076809331942,1.503583461453639,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
129,O130,O,8,0.9906604907026147,0.146631336708205,0.44588770875189293,17.499479036090023,2.892888685539484,12.371519348517811,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
130,O131,O,8,0.04610269149480319,0.16550521765897763,0.3509624030912282,0.08901951404815538,3.1795492510751546,9.737739065737376,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
131,O132,O,8,0.1795732907416265,0.16310147351434176,0.4262742305589776,2.3626543014747763,3.1786127576115812,11.827327346377645,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
132,O133,O,8,0.01747713830874938,0.3246387115086832,0.4285796058950315,-0.40976858488494894,6.090494587612178,11.891291871561398,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
133,O134,O,8,0.1997054567168013,0.285218516110378,0.4199826662535186,2.9690510221710573,5.375382782669675,11.65276274634571,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
134,O135,O,8,0.3250490091237995,0.13101674185445764,0.4720825160105696,4.899840201220115,2.626282794994053,13.09831571107854,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
135,O136,O,8,0.9198921009122947,0.25020114834028506,0.4598565057886744,16.306619440264228,4.7668734385408955,12.759095052947512,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
136,O137,O,8,0.32529249283200695,0.33541561398409037,0.38395546130189717,5.521313254889779,6.259565450995641,10.653158463958976,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
137,O138,O,8,0.12360825095374157,0.4326316377624447,0.4351639578946797,1.747722284373241,8.0400203400115,12.073980105756313,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
138,O139,O,8,0.5614432522866997,0.33352635245891,0.24095239249112882,10.382709743912322,6.145063849555608,6.6854213006224805,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
139,O140,O,8,0.6453555292331284,0.1881773718809128,0.22564858404987173,11.754640917511505,3.5175491382027757,6.260804612337914,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
140,O141,O,8,0.7551651809158787,0.306203933978296,0.2292108721149589,14.007522481185822,5.6461609937088815,6.359643209718365,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
141,O142,O,8,0.5879546451709384,0.31711144319724793,0.1241439065411294,11.205060837662494,5.783576926002868,3.44447427374314,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
142,O143,O,8,0.7753023884607917,0.3014647994931096,0.15018934831504144,14.616102305831136,5.516309537303575,4.167126368703538,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
143,O144,O,8,0.8846918674678069,0.3809042012793989,0.24958371354855363,16.50538227007171,7.003576331323122,6.924904366356903,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
144,O145,O,8,0.983849899061916,0.3637617555753092,0.1749914695277652,18.56254496707607,6.652733633107461,4.855281517286546,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
145,O146,O,8,0.9093572598036573,0.24360080194477882,0.12241881449507909,17.116975428591427,4.458088493630134,3.3966101832854214,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
146,O147,O,8,0.6943499819866871,0.3270453647364945,0.05360798789042268,13.432267373090484,5.922879640109125,1.4873974913502417,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
147,O148,O,8,0.4917371632751077,0.14583133804336673,0.4461865733337251,8.132272790876172,2.878642432578582,12.379811590901152,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
148,O149,O,8,0.5457817963026593,0.1657182834845457,0.3508720225127395,9.468775131351888,3.183337427313367,9.735231382628925,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
149,O150,O,8,0.6800986772765601,0.16342921341622627,0.42558917810962643,11.760288141063723,3.1841325434761947,11.808320005593076,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
150,O151,O,8,0.5168381022292765,0.32420445922578023,0.4288939459627634,8.961682216920158,6.082847075550115,11.900013493964593,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
151,O152,O,8,0.6994364563690408,0.2859050062523724,0.41961718859176383,12.351424009838388,5.3875463544091815,11.64262226955054,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
152,O153,O,8,0.8267183186817904,0.1315639431001701,0.4695641845477864,14.324860759499787,2.6347253484037343,13.028442543897025,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
153,O154,O,8,0.4200598488668679,0.24827626123314295,0.46057455521875523,6.919156189716985,4.732594753332927,12.779017921963801,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
154,O155,O,8,0.8250732003755018,0.3382328532153444,0.3838314076168232,14.907545413168258,6.3102567863399,10.649716492953667,L160_D7.2_U100,r160/t7.2/t7.2_100.cif
