atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.2697657769710717,0.13386419230098973,0.3909424566596438,4.0402434232027975,2.4761095271177527,10.855330116806982,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
24,C25,C,6,0.6417159245234825,0.37431638612920914,0.1726762847246,12.069712594573573,6.786820736560529,4.794716056284466,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
25,C26,C,6,0.6666843942609851,0.32040083855349727,0.13436818679514864,12.569753711757553,5.807265527411592,3.731012070986182,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
26,C27,C,6,0.6062678219714718,0.3427396693350084,0.09406621389170881,11.601459779526156,6.204765587450376,2.61194400157378,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
27,C28,C,6,0.5800656801033466,0.34093045772334507,0.19413836663136905,10.795296321406457,6.186977924114357,5.390655382195951,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
28,C29,C,6,0.5200050747737296,0.3230510447720779,0.1535111098121716,9.769832158475126,5.857983722310495,4.262555128565423,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
29,C30,C,6,0.6005128097177316,0.4267202077350409,0.09703219526142191,11.619918113601198,7.722113417388486,2.6943006408695873,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
30,C31,C,6,0.7894323465357939,0.282698425474337,0.147461268888339,14.764579574229655,5.128210437342013,4.094568717103476,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
31,C32,C,6,0.8656612722765838,0.29535515976385707,0.13584891776544206,16.247525391049958,5.3550959116361705,3.7721276449610723,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
32,C33,C,6,0.9198976394243149,0.24997675699066524,0.17247282229226488,17.0745455390618,4.540894067673738,4.7890664988323595,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
33,C34,C,6,0.9068435167353853,0.2649418609561459,0.22504792205588392,16.689988679177414,4.819026203402887,6.248923452550274,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
34,C35,C,6,0.8294360996550175,0.24757416191776963,0.2295580809978757,15.199612565062546,4.505991626850961,6.374157392636791,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
35,C36,C,6,0.8041330118652771,0.2583183091687032,0.2792523070045121,14.588087089657469,4.707453637017121,7.754020896873421,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
36,C37,C,6,0.6482564546876234,0.18640520192291476,0.5165060166051617,10.813638960434542,3.4438211994991668,14.341863417631721,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
37,C38,C,6,0.669363027189951,0.26585780639516904,0.514688350713954,11.342329858470253,4.878670953529914,14.29139214505695,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
38,C39,C,6,0.6208016125466665,0.2997415193583607,0.551243392938189,10.37405723264148,5.496138376127802,15.306418893925414,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
39,C40,C,6,0.5758884754789383,0.18505337539069494,0.4854050109266927,9.554760243914567,3.4147756700798864,13.478279332932534,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
40,C41,C,6,0.5195406118194258,0.2446411056914222,0.502865074755939,8.541977719689053,4.49368289544569,13.963094306334105,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
41,C42,C,6,0.6310098824739373,0.24146249850682644,0.5908594657218483,10.347167280935603,4.4493631438745105,16.406441520458593,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
42,C43,C,6,0.7816101388074365,0.27273751965189624,0.4877045893737435,13.53792820860842,4.998921068452147,13.542131909563686,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
43,C44,C,6,0.8623901513278859,0.2793111244000328,0.5014191260228115,15.016995411557401,5.119698243371356,13.922944533489803,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
44,C45,C,6,0.899501591630961,0.26847373829779486,0.4550034567224578,15.839045706177872,4.917039968348711,12.63411697264357,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
45,C46,C,6,0.8819947737513597,0.19699705769642384,0.42809731690995895,15.48040984937718,3.621981807820467,11.88701206024998,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
46,C47,C,6,0.799688890130549,0.20000268007229532,0.4174481776368621,13.978651447493837,3.674686486336854,11.591316567729038,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
47,C48,C,6,0.7698272848206487,0.1336924266244334,0.39100962357250524,13.395729673621856,2.4730169881053317,10.85719514578917,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
48,H49,H,1,0.1849355371621241,0.386407725694937,0.2001251662924769,3.4571529525393694,7.009306282827256,5.556891321929387,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
49,H50,H,1,0.16409132073211916,0.26201949865748675,0.14527908366932693,3.03815398390712,4.7543706289362495,4.033975807520837,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
50,H51,H,1,0.115569736453581,0.31975284216841326,0.05837468525357421,2.4952477082694675,5.784252698772149,1.6208945027527009,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
51,H52,H,1,0.05489038267933962,0.3815713635683829,0.21795320175929644,0.9604922245436898,6.9246019601316195,6.051923792897248,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
52,H53,H,1,0.47635106569346236,0.36801339685725926,0.15188148843572435,9.03067547403051,6.669877990306971,4.217305302905936,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
53,H54,H,1,0.04645464307358948,0.4512726566723801,0.08251474948011442,1.3386835516483795,8.163434073184833,2.2911935755601274,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
54,H55,H,1,0.1416213456029983,0.448657901264392,0.07718533701870342,3.1316725080602046,8.115411753038753,2.14321135819864,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
55,H56,H,1,0.2784885327557549,0.22291487966875956,0.1399279176079536,5.1321709157089135,4.0472434358071,3.8853895562285303,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
56,H57,H,1,0.37035864830463777,0.3543668951386872,0.13939783243209702,7.064638777596926,6.421529103423642,3.8706706392218813,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
57,H58,H,1,0.4132419173192188,0.19031813406717804,0.16486487991321513,7.5228002904576785,3.4621723979476844,4.5778161610208,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
58,H59,H,1,0.07294357586798689,0.24068420306301797,0.2158708622968273,1.0776086132646254,4.379504340844317,5.994103308334129,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
59,H60,H,1,0.44618400141926706,0.2282213003297885,0.24831720436412427,7.939221144974012,4.159220202203756,6.895043454955222,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
60,H61,H,1,0.322987556121329,0.18845968250892656,0.2179605488673137,5.665099879730972,3.4365049240153605,6.052127800626704,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
61,H62,H,1,0.30134676578590736,0.3162481365967558,0.2879601372366174,5.247303639854245,5.75511244400904,7.995811907699626,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
62,H63,H,1,0.34578174453358773,0.2280924125806951,0.3054323873090352,5.8818733975091435,4.165391269368654,8.480965257479246,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
63,H64,H,1,0.4240761241831886,0.2737316382158952,0.0822551069801502,8.118393292520924,4.956543883341795,2.283984061726437,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
64,H65,H,1,0.3739147801522238,0.36898260062379123,0.22729263479426556,6.879814781599901,6.69860599958614,6.311252568709046,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
65,H66,H,1,0.19941853760168238,0.2504866899157288,0.2617862772919756,3.3160978972855215,4.563395208490826,7.269040268318644,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
66,H67,H,1,0.18888029024315856,0.14489905115177276,0.5050686522807557,2.1877243730370104,2.692410443567874,14.02428121776411,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
67,H68,H,1,0.15308361451289648,0.2908666875896244,0.4789317198923542,1.8350919085950534,5.325075430184643,13.298534948758144,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
68,H69,H,1,0.13291864394249,0.3552878487908585,0.5633824851250299,1.2975331036075577,6.501255617909919,15.643486026854475,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
69,H70,H,1,0.05399593910435962,0.1311242357310457,0.4889258946967163,-0.3076318151779353,2.441199379868392,13.576043991069394,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
70,H71,H,1,0.4868165121094839,0.21752419351114374,0.5266700723736967,7.811539120510736,4.007423426828979,14.624089558112392,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
71,H72,H,1,0.08465463813651639,0.24265570780348794,0.6118853082214509,0.06121225746204282,4.474044383907275,16.990267752245654,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
72,H73,H,1,0.1806487211619009,0.2481085210386489,0.6151873593144342,1.855691148382105,4.573027709139433,17.081956066129923,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
73,H74,H,1,0.2582549178750306,0.31877002106438124,0.46285563228018584,3.8980849013499506,5.82668982090419,12.852148952445829,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
74,H75,H,1,0.381000240253541,0.2344458285930444,0.5276944174240973,5.855834570819757,4.31322450123757,14.652532628150437,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
75,H76,H,1,0.37881058184201205,0.3157631927689135,0.4310311137564219,6.248333606091337,5.767643001064189,11.96847502934297,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
76,H77,H,1,0.044180089438877926,0.22663113113290256,0.4218853486438379,-0.12759336466079924,4.156325699674509,11.714523846050772,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
77,H78,H,1,0.4076600027281869,0.19509689565224644,0.3943673263017208,6.708214164304748,3.5826407057706144,10.95042874305863,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
78,H79,H,1,0.2792624336552081,0.25063282730328107,0.39612193951853913,4.389998868151594,4.586024857949348,10.999149227036296,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
79,H80,H,1,0.28512158847785785,0.083605094982582,0.41340134675927354,4.176259012170997,1.5716418259418814,11.478947894655095,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
80,H81,H,1,0.2949522220506876,0.12594065674296648,0.3573360866425209,4.603813638370131,2.327989062916339,9.922179382347265,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
81,H82,H,1,0.42443642496674616,0.3559135130411427,0.5255309884723484,6.871130995735921,6.506924186668278,14.592460525324476,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
82,H83,H,1,0.376451242822815,0.122709428618718,0.47715109869230565,5.74865458548103,2.2874539580557913,13.249092299052945,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
83,H84,H,1,0.16830907552888552,0.15827082681606838,0.4051148997844166,2.137048012409988,2.919065639956618,11.248857466063448,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
84,H85,H,1,0.6847582546568337,0.38644316479050306,0.20062441416712332,12.807154119431091,7.010020696229096,5.570753977154167,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
85,H86,H,1,0.6645416266934987,0.26255458129578596,0.1452765422711082,12.402272266777398,4.764035231870398,4.033905240315478,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
86,H87,H,1,0.6159442068550177,0.32070791025397744,0.05854913435374441,11.858070712414124,5.8015296661920805,1.6257384447156893,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
87,H88,H,1,0.5546302539012229,0.3812894498141151,0.21809546762943288,10.309548265224409,6.919531036194151,6.055874100566262,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
88,H89,H,1,0.9765384600538775,0.368150763225201,0.1518604646160321,18.389291309222774,6.672356054927024,4.216721532841601,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
89,H90,H,1,0.5467415831690193,0.4520673559659358,0.08298518882529073,10.698684495519643,8.177858409319775,2.3042563020684157,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
90,H91,H,1,0.641899126625189,0.4494650492627568,0.07760582227855693,12.491678411454568,8.130053511593776,2.1548870056685057,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
91,H92,H,1,0.7785056372848735,0.22410681252312775,0.1402393803016518,14.488261088955603,4.068819184193242,3.8940379654805026,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
92,H93,H,1,0.8705659027502547,0.35543250257782794,0.14006394711424414,16.422973593531218,6.440875861512666,3.889166698289352,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
93,H94,H,1,0.9125439283438072,0.1911226521871786,0.1651807967368591,16.864872720533242,3.476751093604096,4.586588248451288,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
94,H95,H,1,0.5729763173143417,0.24039718582567085,0.2154807896484893,10.433801013183468,4.37426201928928,5.983272130253789,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
95,H96,H,1,0.9457628418481941,0.2285269624258164,0.24868557265994923,17.285504540154204,4.16479606854406,6.905271966562563,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
96,H97,H,1,0.822345648891582,0.18975817298206038,0.21840683287823873,15.008610285201808,3.4600254418357124,6.0645198040582,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
97,H98,H,1,0.8003139425738773,0.3180100736341695,0.2879575472144333,14.58565142836343,5.786937214126576,7.995739990348775,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
98,H99,H,1,0.8454607867600777,0.23035152312513976,0.3058962635207109,15.232882526097535,4.206265696543197,8.493845744940494,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
99,H100,H,1,0.9244544286876518,0.2749542054764724,0.0828144955208769,17.480515301953396,4.978709861602086,2.2995166475832702,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
100,H101,H,1,0.8746106867695258,0.3698457021609471,0.22784015224407356,16.24733654441481,6.714277327488433,6.326455529045361,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
101,H102,H,1,0.6991383847296488,0.2509741797947289,0.2620468424455907,12.665649851071079,4.572239314661052,7.2762754015492375,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
102,H103,H,1,0.6888769915025076,0.1448998408560255,0.505087670186098,11.542426946829025,2.692427537665386,14.024809289446026,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
103,H104,H,1,0.6530287113822469,0.2908571138045326,0.4789347186274562,11.188862378547034,5.32490294901118,13.298618214872914,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
104,H105,H,1,0.6329034874306683,0.35527651479096917,0.5634018511344892,10.651993185683224,6.5010537782469875,15.644023764370942,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
105,H106,H,1,0.55398855083097,0.13112943043799066,0.4889357520494999,9.047030000606721,2.4412946765961308,13.576317700963832,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
106,H107,H,1,0.5846880266782511,0.24263127821750588,0.6119251465132919,9.41649545019013,4.4736090503835335,16.991373945246327,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
107,H108,H,1,0.6806736549195704,0.24812218945198466,0.6151844633136812,11.211011251794188,4.573274165213036,17.081875652647945,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
108,H109,H,1,0.7582444991818507,0.3185500894047916,0.4627793474247309,13.25259646878024,5.822705932670873,12.850030744830438,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
109,H110,H,1,0.8809741833944339,0.23444714522678467,0.5277739652295804,15.209922867747729,4.313260120295887,14.654741438357355,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
110,H111,H,1,0.8787261955383839,0.3155997292738416,0.4310479505790794,15.601261041491176,5.7646929315474225,11.96894253872946,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
111,H112,H,1,0.5442705653935087,0.22665545787940386,0.4218800033706281,9.228977856458851,4.15676430843809,11.714375423426755,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
112,H113,H,1,0.907599958903891,0.19500226390061173,0.39440641500174367,16.061638421643952,3.5809372274001414,10.951514122084001,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
113,H114,H,1,0.779191701576483,0.250449449650943,0.3962594877020533,13.742772089310732,4.582733049713947,11.002968538327712,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
114,H115,H,1,0.7850800007762633,0.08340524387379201,0.4134548176544417,13.529813936092872,1.5680399530777267,11.480432625230666,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
115,H116,H,1,0.7951420675029963,0.12579889745375517,0.3574470399257691,13.961612463485553,2.325445032832427,9.925260230939392,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
116,H117,H,1,0.9244185843916588,0.355898144514507,0.525490973703915,16.225720090540502,6.506640636731959,14.5913494320843,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
117,H118,H,1,0.8766410180911245,0.1225145117124172,0.4772263764223588,15.106477975194322,2.283944454694266,13.251182541737645,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
118,H119,H,1,0.6682717740734087,0.15805206951159984,0.40501718108939094,11.491125548868242,2.9150997741283855,11.246144103329325,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
119,H120,H,1,0.9868508965783618,0.21749814464989436,0.5267015670289614,17.16686443365114,4.006957603403584,14.62496407269629,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
120,O121,O,8,0.04144220037562301,0.3114177656994458,0.1059287727889264,0.9461649857337698,5.64077594689527,2.9413326127766615,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
121,O122,O,8,0.11353881514430117,0.4419059898401718,0.1474092287102262,2.375719792504739,8.003904486323977,4.093123713361547,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
122,O123,O,8,0.23708371863600988,0.3297894945982069,0.12083989048430453,4.5895306625592855,5.974835921955848,3.355370797262754,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
123,O124,O,8,0.10939838712980636,0.2764344621225273,0.221180975933263,1.800699339853716,5.026036979441389,6.141549653696029,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
124,O125,O,8,0.2837616333887762,0.2964847395682971,0.19715256908011794,5.170460680800726,5.3846214404393935,5.474350980007533,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
125,O126,O,8,0.3735838439379159,0.2709584996250209,0.0875392002815872,7.1527012575547495,4.9072401112485355,2.4307078983882744,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
126,O127,O,8,0.49458837939537964,0.25456490757917566,0.1646537787376161,9.149015193126747,4.622604449570712,4.5719544979802755,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
127,O128,O,8,0.4183909676355458,0.33876170200031686,0.23873970509337336,7.627415391706823,6.154441539479314,6.629104275143925,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
128,O129,O,8,0.2391390495360485,0.225123273393214,0.2833061020263309,3.951047335214363,4.108468373443994,7.8665829438910535,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
129,O130,O,8,0.04767317810452552,0.3077918943016971,0.5276058003308982,-0.2620564215103112,5.638031611136216,14.650071990314151,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
130,O131,O,8,0.13805064803194214,0.17158029707427416,0.5659438775615411,1.089330218414144,3.1834016223390025,15.714608413239919,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
131,O132,O,8,0.24469783034497533,0.27317132140854256,0.5285900039417931,3.3653043724607334,5.012840672253661,14.677400449826337,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
132,O133,O,8,0.087462019000481,0.1970979029362839,0.4365706529808928,0.5886430978421698,3.625064222637052,12.122291853154934,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
133,O134,O,8,0.2720823875896704,0.2038770611797911,0.4635215383061092,3.9694562451943614,3.751523882772996,12.87063921773943,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
134,O135,O,8,0.3726954295389371,0.34986840020201704,0.5219861414996326,5.904416079379018,6.397206263812232,14.494030479043024,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
135,O136,O,8,0.9760624823223586,0.2759759453130153,0.46198943181663943,17.26171803321809,5.053588855990408,12.828097095659873,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
136,O137,O,8,0.41148551285067475,0.13257031485875986,0.4550546357233381,6.489148032889709,2.462279055992038,12.635538064009166,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
137,O138,O,8,0.1944527036553803,0.1442724265587111,0.37742216359660813,2.6902345738734077,2.6620973411661453,10.479911069898492,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
138,O139,O,8,0.5416657830456045,0.3120089569634164,0.10591364536251553,10.306171193138933,5.651452144340235,2.9409125683309627,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
139,O140,O,8,0.6139884394659524,0.4423987737824441,0.1478619483146363,11.738333118891303,8.012872810860742,4.105694414426386,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
140,O141,O,8,0.7371989436523196,0.3309448067700995,0.1210302045022598,13.947776526606367,5.995732178058575,3.3606552616527625,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
141,O142,O,8,0.6093313170573029,0.2762216622119565,0.22101430654789045,11.1544451910997,5.022168459292108,6.136921731689187,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
142,O143,O,8,0.7837613423994991,0.2978366981573922,0.1973752662971251,14.526761062380492,5.409074460012477,5.4805346312470595,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
143,O144,O,8,0.8738738108815615,0.2724201737046838,0.08795913876151172,16.51399222004867,4.933704228113933,2.4423683633766027,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
144,O145,O,8,0.994347533541746,0.25480231442873214,0.16506661071196715,18.498423062554927,4.626954065509032,4.583417636066235,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
145,O146,O,8,0.9187959501791321,0.3391873063376886,0.23928521989218646,16.988794914133887,6.162210234539454,6.644251627711659,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
146,O147,O,8,0.7390390729572714,0.2261598549007179,0.28368823934758153,13.304475413123274,4.127248590181925,7.877193781116491,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
147,O148,O,8,0.5476607064902798,0.30778818584499584,0.5276082208007755,9.092519193020166,5.637964986965705,14.650139199692688,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
148,O149,O,8,0.638084360225741,0.1715611301903582,0.5659722570121839,10.444663793973378,3.183059641721661,15.715396427690674,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
149,O150,O,8,0.7446478442009165,0.2732229612129022,0.5285808988159778,12.719303397375958,5.013772066235101,14.677147627077627,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
150,O151,O,8,0.5875125925519223,0.19707879087099103,0.4365773601488872,9.944360020070565,3.624720007208289,12.122478091619158,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
151,O152,O,8,0.7721298071185176,0.20369129640848777,0.46365345692076626,13.324453800616386,3.748188119257131,12.874302212347102,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
152,O153,O,8,0.8726757036807644,0.3498657302996123,0.5219930363243847,15.258843648902747,6.397159064441003,14.49422192818728,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
153,O154,O,8,0.4760930152223302,0.2759920029768613,0.46194623807101554,7.907627784578779,5.053872471559734,12.826897731508598,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
154,O155,O,8,0.9115404538940239,0.13236216923403712,0.4550325370085598,15.844731973874755,2.4585161173895798,12.634924447247954,L0_D8.4_U220,r0/t8.4/t8.4_220.cif
