atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8749973337674045,0.24711399431857603,0.5862242516563879,15.162059614346235,5.157317192094357,15.457896376444232,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
15,C16,C,6,0.8221013456258185,0.184827805997708,0.4922086394366967,14.338929119666927,3.9017221660252175,12.978838938350071,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
16,C17,C,6,0.7694682406030945,0.22602687760304901,0.5249545346525458,13.320154734784493,4.707949754640071,13.84230143341108,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
17,C18,C,6,0.8845681619316028,0.17318618369516772,0.6103237229636536,15.15281590667585,3.7789622715677083,16.0933650202989,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
18,C19,C,6,0.0307542799232075,0.2618283935862634,0.5164038301463825,-0.4965454930657419,5.378028453340584,13.616831566157375,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
19,C20,C,6,0.11235378082644873,0.2592769593811455,0.5310025120165462,0.9923239088861149,5.341813232424028,14.001777959869417,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
20,C21,C,6,0.1470229246216,0.2742212565454165,0.4823020110007513,1.8100656030348217,5.58429281362647,12.717615293353994,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
21,C22,C,6,0.1244139507666513,0.22541168224173935,0.4391623286600643,1.4309766734369997,4.625551071704633,11.580083474342981,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
22,C23,C,6,0.04260725948479822,0.23803128074172217,0.42898448899131963,-0.058353861812914375,4.855836786869798,11.311708376432948,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
23,C24,C,6,0.006816338565694312,0.19791710317743394,0.38552290151650054,-0.6704898817738767,4.061289801733378,10.16568837872172,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
24,C25,C,6,0.6575501598244424,0.2935024854551852,0.2854689000523826,12.018101496804382,5.786616042059262,7.52740723919036,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
25,C26,C,6,0.674659706548847,0.35944835112395884,0.2565902281799207,12.530324087516252,7.010062568718368,6.765917901223654,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
26,C27,C,6,0.6210157848577487,0.41295725871337763,0.2781373927944045,11.544901999008662,8.039875131217086,7.334085862333707,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
27,C28,C,6,0.5887372046424764,0.2694052588998832,0.2577284039589919,10.764899879603554,5.307972529997673,6.7959299711804135,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
28,C29,C,6,0.5278411933906595,0.33063066832055604,0.2547508309644443,9.726637147194243,6.463502534446234,6.717415623346858,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
29,C30,C,6,0.6309031195721455,0.39228514322719155,0.33422419682954924,11.534836585571211,7.695154910365006,8.813014791683731,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
30,C31,C,6,0.7886513396016073,0.3455505900313575,0.23017511864299625,14.729326873550407,6.725419717683872,6.069389184029712,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
31,C32,C,6,0.8677420812187332,0.36076535853166747,0.23995241608134002,16.21367613388091,7.021248557814651,6.327202555306237,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
32,C33,C,6,0.9084995377150353,0.3163074423922823,0.20249792778082845,17.017399391077312,6.1495011109697,5.3395811845660015,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
33,C34,C,6,0.8975109494247773,0.23713586398430256,0.20583650771388518,16.673076963884967,4.654844243579617,5.427614769843051,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
34,C35,C,6,0.8166549080122848,0.23248998826041695,0.19504856622406513,15.175515689840642,4.558076416500102,5.1431521581486335,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
35,C36,C,6,0.790494182156551,0.15888594889666624,0.1948548154716808,14.56496100346563,3.1658075852065632,5.138043227488135,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
36,C37,C,6,0.3950481792697416,0.1705290556173915,0.5201369161938124,6.1995573557411365,3.654318763290832,13.715267714307974,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
37,C38,C,6,0.41924213399425503,0.2412898216726013,0.538980881233546,6.714408172606999,5.008194466757212,14.212156162853901,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
38,C39,C,6,0.37335567836282824,0.24883617169547886,0.583166812921291,5.73503081712093,5.187367732076205,15.377276083082236,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
39,C40,C,6,0.32203865732064635,0.18650113892036857,0.4889891740332625,4.942000663319699,3.9307152441082387,12.893946233121282,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
40,C41,C,6,0.2686556892524273,0.22659270379059773,0.5216919578708913,3.9074533584404914,4.715960459626868,13.756271942702515,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
41,C42,C,6,0.38298904389396987,0.1747644652850779,0.6069955411952273,5.727516803364317,3.8060679260140855,16.00560561977437,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
42,C43,C,6,0.5308439273855918,0.26423857388417954,0.5154166571359702,8.91968973744031,5.422799125612604,13.590801223575234,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
43,C44,C,6,0.6121227849910488,0.2617668787160651,0.5313970795605385,10.39864633392155,5.389231736225818,14.012182142554297,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
44,C45,C,6,0.6492395167714171,0.2751400941078964,0.48352792597521693,11.257491376646463,5.602682395806247,12.749940920600013,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
45,C46,C,6,0.627754647263979,0.2259747596164278,0.4402542175829315,10.899367308993051,4.63710144082276,11.608875026000181,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
46,C47,C,6,0.5461455052485459,0.23943471079510784,0.4286025028279115,9.419386940749632,4.882065472436021,11.301635946787613,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
47,C48,C,6,0.5112179427433131,0.19882319444115482,0.3851306354398576,8.822722018984765,4.07810359761588,10.1553448824443,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
48,H49,H,1,0.1976725358824995,0.24662689009802638,0.2873996353477565,3.2839197382279646,4.9016276019732485,7.57831797180148,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
49,H50,H,1,0.1622011240292793,0.35280307748837997,0.21436152518865326,2.9998913119038435,6.849546162577325,5.652407306760447,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
50,H51,H,1,0.1298388620302766,0.4648934718987256,0.2695212627956297,2.412006561362172,9.015063247008321,7.106890818268726,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
51,H52,H,1,0.06564799737282022,0.2233911414822569,0.27351257977894383,0.8025571418755596,4.450704247004987,7.212136147439746,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
52,H53,H,1,0.4962848941562072,0.32398202508143986,0.286766717382214,9.029267889570026,6.364160876954845,7.5616288288694,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
53,H54,H,1,0.07780305246597032,0.40275584346496823,0.3499174212499578,1.099321845218581,7.906136457838972,9.226822709417487,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
54,H55,H,1,0.17318972967981097,0.40933384299860265,0.3534535160559083,2.894444370465069,8.033466009166483,9.320064479837631,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
55,H56,H,1,0.2689109365253913,0.3608837599166416,0.19371282866279882,5.080653931107042,6.985348568616387,5.107930666117489,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
56,H57,H,1,0.38616030816979563,0.3387855456746595,0.2837117037754464,6.989983443052575,6.6416272285417595,7.481072482678317,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
57,H58,H,1,0.38830842300647744,0.33372232095749843,0.16799468726938077,7.357925165487928,6.450418196088562,4.429780003583627,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
58,H59,H,1,0.05857008167967459,0.2591056899729336,0.1813678760509637,0.9943865181406955,5.050188020162571,4.782411894577969,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
59,H60,H,1,0.42878321772895706,0.2084443664044457,0.1790489337866018,7.88506029347849,4.0900930374666755,4.721264698561804,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
60,H61,H,1,0.3016345835280787,0.2536653235326515,0.15995314174688932,5.621124861654362,4.929628404002968,4.2177359316403304,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
61,H62,H,1,0.3003404860610427,0.1318459059056553,0.23630755516304286,5.178500578664356,2.688577171746787,6.231092777823655,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
62,H63,H,1,0.32912168555484445,0.1202040611582094,0.17506227918147302,5.87890757200958,2.417872919767923,4.6161423096455625,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
63,H64,H,1,0.42484750623825807,0.4379050959020197,0.23674112633685446,8.014270956154808,8.477581218297441,6.242525430528922,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
64,H65,H,1,0.4072091227198341,0.21507052620594946,0.2838939934545157,7.185672118583558,4.301895206055166,7.485879201202136,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
65,H66,H,1,0.18987869114954284,0.1841656688927301,0.19003573040096808,3.3188432553535887,3.639960352373254,5.010970835921485,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
66,H67,H,1,0.9334340148793612,0.13846649968148933,0.5017462917269988,16.331164753394994,3.0327350680427245,13.230333209290713,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
67,H68,H,1,0.9034076269772149,0.2815936800626713,0.5129948017877902,15.964751472961321,5.749047099386489,13.526940356500688,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
68,H69,H,1,0.8897696072819534,0.2890719820223143,0.6120819205473478,15.432765719037544,5.9722169781045835,16.139726179840267,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
69,H70,H,1,0.7982298018811613,0.1354451938504511,0.48171105210265913,13.840461950243728,2.9590661584783744,12.702032551112206,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
70,H71,H,1,0.23723092628876738,0.1876423430496491,0.5383401022445811,3.204967064216789,3.9930050639998034,14.195259735959866,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
71,H72,H,1,0.840235095337636,0.16181390743004176,0.6321182127163893,14.237067446353944,3.581849423235179,16.668054592119507,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
72,H73,H,1,0.9359020413853527,0.1650794527026058,0.6350332826879574,16.03391464766569,3.6460166806744345,16.744920824492638,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
73,H74,H,1,0.009398991062745898,0.3168465366346981,0.5044808747120585,-0.774901547513166,6.408779070383788,13.302440257568573,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
74,H75,H,1,0.1297098155242816,0.20529813005554717,0.5466138705699454,1.1864101172080799,4.333761933194647,14.413427191596199,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
75,H76,H,1,0.1282656119805783,0.3290180303476696,0.4695792655956715,1.5825546625086437,6.610196882988348,12.382134665352133,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
76,H77,H,1,0.7891908352306578,0.258040822074303,0.44072592420434137,13.987308958650228,5.24397156096537,11.621313256000448,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
77,H78,H,1,0.14950972042633662,0.23996766172055678,0.4053780228229728,2.0246897561072474,4.872989399149217,10.689239574070555,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
78,H79,H,1,0.02759299340252001,0.29520045116780735,0.42106509741891074,-0.22554004775339712,5.930573054310128,11.102885329715091,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
79,H80,H,1,0.010091952414709624,0.14107271060205462,0.39604257979899843,-0.7311922797903216,2.9948409863553134,10.443077272724176,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
80,H81,H,1,0.03647506804583681,0.20370819891381256,0.3524503631962038,-0.007144232133518053,4.143540697474274,9.293612771449192,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
81,H82,H,1,0.17876586905947886,0.3135391214184552,0.572931434131421,2.2079136540241096,6.402683759895324,15.107383760715122,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
82,H83,H,1,0.11288275313557303,0.1350826261062338,0.4724125053125979,0.9716475172688632,2.944539103712148,12.45684315076557,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
83,H84,H,1,0.9049953693404332,0.2196272661778503,0.39799193830429647,16.228165920594652,4.482189402066335,10.494479072786689,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
84,H85,H,1,0.7013304320725079,0.2513718365553283,0.2897401112333761,12.761411126294545,4.993301556947796,7.640032978659779,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
85,H86,H,1,0.6603912653202306,0.3551858292882402,0.21554995341182107,12.37403037375886,6.89559254740585,5.683744461906559,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
86,H87,H,1,0.628600730426675,0.46843915536669617,0.2697944586441843,11.80143654796555,9.082349821833073,7.114094602666077,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
87,H88,H,1,0.5700370132794647,0.22511078335400184,0.27874553402532615,10.280527158925176,4.487544920088236,7.3501216781554986,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
88,H89,H,1,0.9949154901563603,0.3236647102584773,0.282747050454113,18.42244212943171,6.35484384248065,7.4556359521386275,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
89,H90,H,1,0.5831293998188042,0.40794189269367387,0.3531754916224658,10.606256601158599,8.00691005521989,9.312733372552099,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
90,H91,H,1,0.6780675586726002,0.41514474530284057,0.35363222457834653,12.402882685568432,8.143517835278114,9.32477676837505,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
91,H92,H,1,0.7661825814712898,0.36547259926439263,0.19142857640558184,14.451148740406516,7.070255422006196,5.047698196051724,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
92,H93,H,1,0.8859165816988948,0.3438720824393113,0.279773505247487,16.412830080782992,6.734583066179826,7.377227811320804,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
93,H94,H,1,0.8865825059113328,0.33617645857776324,0.16406290447093788,16.748612979619015,6.493591479272916,4.326104505851676,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
94,H95,H,1,0.5588188166124065,0.2598860962067591,0.18614770719614873,10.394252189429567,5.068890727126942,4.908449216183829,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
95,H96,H,1,0.9249666099646575,0.210645489442657,0.17587066621864328,17.233815873962907,4.129102447725931,4.637458321423191,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
96,H97,H,1,0.797981321450511,0.2581170472005907,0.1574137016831172,14.974735847541837,5.011731437598654,4.150774523528901,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
97,H98,H,1,0.7972905504856654,0.1364373845403781,0.23403092784027543,14.542926805565024,2.7735402324600327,6.171061366390768,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
98,H99,H,1,0.8240915133855803,0.12461883567488909,0.17232499925798714,15.20712545530423,2.499113933655694,4.543964146952684,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
99,H100,H,1,0.9246117393240659,0.4410018423875789,0.23175389873108457,17.437096684469488,8.532037922925495,6.111019360423655,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
100,H101,H,1,0.9024620799226011,0.21762491514422658,0.2803844187586699,16.518452768670826,4.347312837225633,7.393336728214214,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
101,H102,H,1,0.6860177112944081,0.1886455941844012,0.19026032263627307,12.660572839784107,3.724876608261661,5.016893012444359,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
102,H103,H,1,0.4336428606885068,0.1412862570349361,0.4986443319187309,6.940856218199083,3.083507950438102,13.148538958806164,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
103,H104,H,1,0.4031306066927474,0.28413598865141737,0.5104770134953853,6.563158223882205,5.795054295054018,13.460549874681059,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
104,H105,H,1,0.3875220237412427,0.29058821279393693,0.6093082647585684,5.993180108152007,5.998606419769791,16.066588837525046,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
105,H106,H,1,0.2989182779282608,0.1367647701877775,0.478259723319104,4.457768340518406,2.981177220347324,12.611025939655084,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
106,H107,H,1,0.3381119158832312,0.1628373473088488,0.6280844882670434,4.8026821345482755,3.5978791400831414,16.561691038627924,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
107,H108,H,1,0.43377303053862554,0.16678058081626068,0.6323002064897473,6.596740979100109,3.6759366466534966,16.672853508032276,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
108,H109,H,1,0.5098311762480471,0.3193235408365404,0.503355666996999,8.648287112910436,6.454699761784103,13.272770136941151,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
109,H110,H,1,0.6288938154517054,0.2082183714288701,0.5480712031474543,10.579337270698673,4.3901959178347205,14.451854970565591,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
110,H111,H,1,0.6313963842006413,0.3297652886180731,0.4699207915956374,11.049469792424686,6.624611840107335,12.391140218265404,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
111,H112,H,1,0.288085183511664,0.2584285329196683,0.43688525872634254,4.570482100443266,5.2481366642265135,11.520040391891285,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
112,H113,H,1,0.6540686299246111,0.24031377304753115,0.40698359956373914,11.514161090732927,4.880859884186294,10.731576339929472,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
113,H114,H,1,0.5319109993817281,0.2965837998113385,0.42005604430859883,9.26865912053653,5.955904712553936,11.076278040143809,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
114,H115,H,1,0.5139304639590891,0.14219877130474823,0.3961932587375116,8.75020489005166,3.0162630036293434,10.447050461160288,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
115,H116,H,1,0.5415080511256642,0.20379164749374254,0.35234226141045205,9.495794296210248,4.145029836484818,9.29076228173039,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
116,H117,H,1,0.6767918326479475,0.3174065944144562,0.5736794057477275,11.582639573767842,6.476448101603346,15.127106704118978,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
117,H118,H,1,0.6147754807600174,0.13594652409149713,0.4733983376212781,10.413587345013898,2.9616915617574935,12.482838140957586,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
118,H119,H,1,0.4089162063020379,0.2211274080785856,0.39639608239534446,6.90119988422973,4.50924602089245,10.452398631381177,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
119,H120,H,1,0.7366975668303725,0.1880384868049072,0.5412972234743937,12.594784291196008,4.00293661867493,14.27323479996288,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
120,O121,O,8,0.05055242062611629,0.4001076552675826,0.2505558361469594,0.8705617607544951,7.774094486117568,6.606799600544699,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
121,O122,O,8,0.1385589063985996,0.3108701242213021,0.33292585779447137,2.143355638039819,6.154242131914841,8.778779445382346,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
122,O123,O,8,0.2473668256232218,0.3715484441334049,0.2680018618658673,4.476997924425716,7.248330069776557,7.066826385485233,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
123,O124,O,8,0.10221620754685821,0.24588613765446854,0.2044492103551531,1.7273008881154288,4.8191981568291,5.391033719581137,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
124,O125,O,8,0.2851122716257554,0.2661651770287026,0.2357766478909499,5.110469555105994,5.228585020127751,6.217093511204566,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
125,O126,O,8,0.3741342093468625,0.4304834010701965,0.2371910556474205,7.04677768129203,8.337582202636577,6.2543894239406645,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
126,O127,O,8,0.4846660407827276,0.3278332182815635,0.20790306562387142,9.045661103624639,6.371951990255812,5.482106950844141,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
127,O128,O,8,0.432559838441714,0.1994033905406609,0.2552119039774351,7.720563043468408,3.9819174603771135,6.729573460278115,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
128,O129,O,8,0.223341087287222,0.1530885765639474,0.17287590576611223,3.9480427766459902,3.0380303992478983,4.558490764866638,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
129,O130,O,8,0.801624351753071,0.2667776161102092,0.5651684022195262,13.874349710345996,5.5118575398774565,14.90268369496036,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
130,O131,O,8,0.8856626439517677,0.12664513674781228,0.5679755735887475,15.221089233252576,2.8637791645246358,14.976704795270924,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
131,O132,O,8,0.9959644942278248,0.2377866620389484,0.5567021989709912,17.508706738002047,4.956554414507924,14.679442005200858,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
132,O133,O,8,0.8319825650899965,0.22438139974564789,0.44729400863359425,14.719038199826782,4.612772015947218,11.794504263046397,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
133,O134,O,8,0.014858148947566699,0.21642745899912139,0.4748581971111401,-0.7484470635586028,4.485070778438412,12.521332550997249,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
134,O135,O,8,0.12683404210487245,0.3106992855128329,0.5679672178538724,1.2406005404468996,6.344877972478421,14.976484466474421,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
135,O136,O,8,0.7259464342983503,0.2776239872102271,0.4933788369172881,12.676210747097304,5.657786711005992,13.009695374848302,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
136,O137,O,8,0.14767645845054087,0.1526834394837432,0.45156861285925876,1.7152101121366374,3.2602393784548127,11.907219472258456,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
137,O138,O,8,0.9345181059656322,0.22556420583920525,0.37005038905805226,16.874303051734216,4.571430861319177,9.757700320243844,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
138,O139,O,8,0.5502257610139195,0.4015355629713487,0.2544315676955788,10.263269758715328,7.80429798341236,6.708997106861087,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
139,O140,O,8,0.6431289482597383,0.315854785489298,0.33567420381077695,11.637213517905593,6.250786349536335,8.851249405140283,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
140,O141,O,8,0.7477232360498348,0.3764148686718466,0.2664578956810025,13.903835145307653,7.33909763031662,7.026114202004357,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
141,O142,O,8,0.603216788307853,0.2469374573143656,0.2085723086060885,11.14365578593198,4.842483094348707,5.499753932593094,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
142,O143,O,8,0.7834629576338055,0.2709988912916093,0.23359960815457734,14.501351650726738,5.318211743089706,6.1596880822118845,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
143,O144,O,8,0.8737052826750241,0.43423744322096663,0.2319340941746318,16.467813193823734,8.404248178008496,6.115770856947366,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
144,O145,O,8,0.9831522396940588,0.32853425683232507,0.20381567883702637,18.4379597623295,6.381839712053953,5.374328398143574,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
145,O146,O,8,0.9293408125105735,0.20299672574242722,0.2522163908527127,17.08228103602447,4.04740919657568,6.650586056830708,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
146,O147,O,8,0.718813463268682,0.1589130917692167,0.17157846193948592,13.283816401652249,3.147122131661414,4.5242790239337465,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
147,O148,O,8,0.3001339122681999,0.2684155596787769,0.561725095855493,4.451149496857346,5.539996653207451,14.811888623249859,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
148,O149,O,8,0.3855885247739335,0.128437887981596,0.5646082302941702,5.824567588985999,2.894908886493759,14.887912761225222,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
149,O150,O,8,0.49485702351152844,0.2401124904625376,0.5550950117731508,8.0884967063919,4.9992182981432345,14.637062773888664,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
150,O151,O,8,0.33202724847284987,0.2265711993985929,0.44440036812076966,5.324018979553633,4.6518020278170535,11.718203094898646,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
151,O152,O,8,0.5161953184966628,0.21875136892277172,0.4737733559138878,8.691405017341037,4.528129218382386,12.492726837800223,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
152,O153,O,8,0.6249555067139576,0.3144531486892166,0.5678043154318292,10.61958236147421,6.415742248542819,14.972188962232996,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
153,O154,O,8,0.22384884778471656,0.2767798913810032,0.4900576384454204,3.23722340133266,5.639082522252946,12.92212011388174,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
154,O155,O,8,0.6501242432713947,0.1531139441345589,0.4528438745137667,11.166053983054974,3.2694335847576466,11.940846300989163,L100_D3.6_U200,r100/t3.6/t3.6_200.cif
