atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.0426472181247835,0.3483949000148243,0.44270852336191674,0.5280314933654457,6.535241737950349,12.17529144829783,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
23,C24,C,6,0.002175076408992922,0.41831083056026297,0.4211919741416819,-0.07918862568717851,7.800370150924331,11.583547120159286,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
24,C25,C,6,0.6438265606338137,0.3412736301289954,0.21331967182670283,12.198015821452312,6.30908974583862,5.866679856132124,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
25,C26,C,6,0.6646523039825744,0.36552343203659493,0.1633838939314487,12.718947776266095,6.730045864043304,4.493354931291772,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
26,C27,C,6,0.6074131908280325,0.4302741190725917,0.15470010042015442,11.76582445243198,7.906432749750827,4.254534779210777,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
27,C28,C,6,0.5786011602622985,0.29714535945814186,0.20448388122398106,10.923427967187326,5.5011713031959,5.623679506946791,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
28,C29,C,6,0.5179471724510026,0.34281482444341377,0.1727827055724424,9.918899714456735,6.320146334444072,4.751839385414655,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
29,C30,C,6,0.6091746797167705,0.4671063591854781,0.20389976288481096,11.765766721101473,8.59834409008744,5.607615187774247,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
30,C31,C,6,0.783304934188545,0.32908822887443345,0.14854866277358816,14.910318123235571,6.059807585362694,4.085359029884289,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
31,C32,C,6,0.8608074648170377,0.3507910744256205,0.1501819907041006,16.392657644936758,6.456012692147297,4.130278525523583,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
32,C33,C,6,0.9102490020602674,0.28115572963672375,0.1411789674849081,17.224885125559457,5.1831757289465825,3.8826789745209234,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
33,C34,C,6,0.8990490071956445,0.21707181705571077,0.17551849222590277,16.850103551452776,4.029718938929908,4.827078505712804,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
34,C35,C,6,0.8198079268302566,0.20281033465907236,0.1678288992979592,15.358223067096608,3.766582990142803,4.6156006820975914,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
35,C36,C,6,0.7948494246220092,0.14005706917435506,0.19726289583377754,14.73705564086732,2.63531536238755,5.425089244889073,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
36,C37,C,6,0.37839292821297227,0.22813888105576333,0.3816703095912196,6.737077541341142,4.31801776722345,10.49662929718716,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
37,C38,C,6,0.41368944193951146,0.18822554348694998,0.4273044615314995,7.250100546183295,3.60979764646388,11.751651666419026,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
38,C39,C,6,0.3672941694230576,0.12315065325129929,0.42665929576186046,6.279727639238604,2.4235830622082233,11.733908431619367,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
39,C40,C,6,0.30915318054097835,0.2696270911304418,0.3965967587941008,5.478663409946397,5.080381821550189,10.907133861122837,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
40,C41,C,6,0.2612602022922252,0.21562604835486515,0.42040489916792534,4.452389093006642,4.106253659078631,11.561901123546491,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
41,C42,C,6,0.3637847156558481,0.10278369269292627,0.3732746997963535,6.28086948709986,2.029981522814629,10.26573472266569,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
42,C43,C,6,0.5302752843168255,0.21896173981756534,0.44626171933711833,9.446318851875242,4.177907349105548,12.273010815077747,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
43,C44,C,6,0.6108966940921561,0.1980772795894665,0.442386165513093,10.929910166926081,3.7956747176027,12.166426019798125,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
44,C45,C,6,0.6511965876520804,0.26416986970380785,0.45978959392174196,11.756674445548208,5.007476717288639,12.645052027415478,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
45,C46,C,6,0.6224159526177572,0.3366398427687182,0.4339946467263984,11.380327776858678,6.317353275813536,11.935643955459263,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
46,C47,C,6,0.5424622689289696,0.3482665766567383,0.4428110690516334,9.885425628123032,6.5329462181051765,12.178111641705417,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
47,C48,C,6,0.5015837659533676,0.4180224348396304,0.421380013497966,9.270185562516989,7.795193344260519,11.588718545252084,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
48,H49,H,1,0.18879139265167177,0.3109615165754771,0.23325641072358785,3.59367661735283,5.765048978025208,6.414976520390727,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
49,H50,H,1,0.1567792862765802,0.32209973973222006,0.13437122454323366,3.195445772688452,5.926491055500161,3.695453633137065,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
50,H51,H,1,0.11506023441913149,0.46516302566453016,0.1217076211451453,2.664155835904231,8.528397272672226,3.347181453991928,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
51,H52,H,1,0.0580837569032704,0.2840649729410641,0.23846665623806673,1.0942898161388233,5.2770675763029224,6.558267770295368,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
52,H53,H,1,0.4784259349841511,0.36709735978700087,0.19702987060376612,9.172378581994698,6.772865081921265,5.418680626259708,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
53,H54,H,1,0.058012320392457094,0.498364918921926,0.2081465295406592,1.4881931386307823,9.169793253324617,5.724409012648488,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
54,H55,H,1,0.1531203406432118,0.5034110020264233,0.20464869958569043,3.28332569040141,9.260284999830835,5.628212312357005,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
55,H56,H,1,0.2671521271522775,0.3102238354262948,0.10968221278906072,5.288930632728996,5.6996886931055695,3.0164608019288717,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
56,H57,H,1,0.3720232545716829,0.37313600255530466,0.1849413548266743,7.212238424791231,6.877836362294554,5.08622440507438,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
57,H58,H,1,0.3982034859436663,0.2643128545217969,0.1023123274069716,7.683594354451684,4.859897488909732,2.8137755186502176,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
58,H59,H,1,0.0625213007330704,0.2189575138444952,0.15784165778045214,1.2239983810013673,4.056657945538992,4.340933333665309,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
59,H60,H,1,0.4352577975713104,0.16944915212249403,0.16434251946554704,8.112182441271546,3.1571344809445163,4.5197188810499425,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
60,H61,H,1,0.3078878994950228,0.19092427310537718,0.1287140937223124,5.827582894448851,3.533534887020152,3.5398722226351556,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
61,H62,H,1,0.3023343811841345,0.15609091295801397,0.237120498296044,5.467342494650714,2.9442659102918016,6.521245972849266,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
62,H63,H,1,0.33437077496502243,0.09165944458943438,0.1939724550314099,6.045295228716914,1.75192072325415,5.334596124363706,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
63,H64,H,1,0.4168041747457401,0.41366403330445317,0.11005274953195168,8.2537238993261,7.584968310465594,3.0266512378453547,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
64,H65,H,1,0.37931730321409907,0.2566851606489525,0.23810348961370775,7.065949844937798,4.777937419400729,6.5482800260742104,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
65,H66,H,1,0.19228153001110523,0.16459324516394178,0.18703786904565084,3.5132632964906927,3.0781739112045567,5.143882368033165,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
66,H67,H,1,0.9131104854437532,0.2645497675234983,0.3645571730053271,16.837677603713413,4.974390593451271,10.025986843896428,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
67,H68,H,1,0.9054192611245181,0.22127716572054335,0.45986791131999977,16.44836605605317,4.225820634508018,12.647205898639866,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
68,H69,H,1,0.8875448305151861,0.07817828750975718,0.45165879000870746,15.902593435700716,1.6144966264614533,12.421440097384425,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
69,H70,H,1,0.7774014104754028,0.29415486889615333,0.3643738073325322,14.344033645698271,5.513845447489466,10.02094395361969,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
70,H71,H,1,0.22084321176838112,0.19991684572808216,0.3925756765778128,3.7224750093791408,3.8082728844132023,10.796546769758322,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
71,H72,H,1,0.8159948204476972,0.07428049916169947,0.3623725611195724,14.72251798751212,1.505950860458839,9.965906034499554,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
72,H73,H,1,0.9126510377488343,0.06888579986855618,0.3647180430746673,16.519278350360107,1.408621702323674,10.030411064068769,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
73,H74,H,1,0.018605761071124605,0.22595473068871497,0.4850319744164918,-0.19429700102659986,4.321637969264511,13.339263507778508,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
74,H75,H,1,0.1178433368509283,0.18705719251081787,0.40348624024062174,1.7534722713782107,3.5784986591405468,11.09660716039894,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
75,H76,H,1,0.14303823990194378,0.270119626418975,0.4988050632859298,2.1796913674969103,5.13229815842508,13.71804855997328,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
76,H77,H,1,0.7911055880607172,0.32977532488786493,0.4528790675868659,14.492718199676643,6.200186137125503,12.454999955344865,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
77,H78,H,1,0.1518480708677897,0.3812813155898163,0.4499213801743701,2.6111791618020237,7.137603542335664,12.373658159649056,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
78,H79,H,1,0.03595430668401421,0.34796850335176344,0.48233094175485364,0.3285231543428989,6.544117318550051,13.264980185611856,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
79,H80,H,1,0.9988531541048187,0.4153923329074069,0.381066898561398,18.650959070944747,7.730325074649646,10.480034393851204,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
80,H81,H,1,0.0328108746556457,0.46516630180625734,0.4313916013656763,0.5495784247723312,8.658562863421624,11.864055462698254,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
81,H82,H,1,0.184587927951511,0.1258522894004487,0.47198546434216876,2.7791733342844442,2.4918610995777373,12.980460696999597,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
82,H83,H,1,0.0952237703556122,0.3131164054466654,0.3667345485081355,1.5975749930873566,5.860397754107352,10.085868639570384,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
83,H84,H,1,0.9032237767262147,0.3924338142174538,0.43084435644372965,16.73185238410384,7.332835159407385,11.849005229719443,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
84,H85,H,1,0.6875021069915596,0.3099564552027586,0.2349033945492463,12.926142043725989,5.747424388784752,6.460271578041179,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
85,H86,H,1,0.6566754536075122,0.32301555728972553,0.13610488463594017,12.55298342241608,5.943909531729196,3.743132446141822,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
86,H87,H,1,0.6163466047748926,0.4664661124034721,0.12419591272642641,12.046933798127505,8.5531904932737,3.4156140086226334,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
87,H88,H,1,0.5558617977039692,0.2852852573998031,0.23928026642295117,10.41435974527468,5.299648209313626,6.580643533587762,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
88,H89,H,1,0.979822937259986,0.3665039527408326,0.1972049151910036,18.5585206067281,6.762124201627315,5.423494671514313,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
89,H90,H,1,0.5580476508358327,0.4984069671884824,0.2105290240228909,10.84575013522741,9.171560497789402,5.789931954187652,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
90,H91,H,1,0.6532060385505765,0.5034841787190997,0.20741008062077126,12.64117184484255,9.262778717289448,5.704155324808172,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
91,H92,H,1,0.766339160582569,0.3117914325252826,0.11122465752262758,14.634577330414965,5.728905053047634,3.058880843972463,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
92,H93,H,1,0.8721748486167662,0.37192198473108146,0.1870985086645666,16.570403493840224,6.856618025541945,5.145550068099128,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
93,H94,H,1,0.8963946549249079,0.26399309836865276,0.1037006975307472,17.00789649936147,4.854653449283946,2.851958228047159,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
94,H95,H,1,0.5617163586274643,0.2208182496278073,0.15792189741490162,10.572972358791032,4.090602240796178,4.343140069889198,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
95,H96,H,1,0.9337772379684061,0.16857221730741898,0.1654973825654957,17.442182620086808,3.141638154911075,4.551479721609285,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
96,H97,H,1,0.8069391923964888,0.19209394952417566,0.1288670644134084,15.172637159104575,3.554915673580489,3.5440791955052453,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
97,H98,H,1,0.7981996533303358,0.15359407499453687,0.23631776628072268,14.748720301768687,2.898425568888922,6.499169379050717,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
98,H99,H,1,0.8313870247528543,0.0905469271690243,0.19267653945091623,15.351327097484209,1.7311014393716213,5.298956083451276,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
99,H100,H,1,0.9166434444676411,0.4133637722659578,0.1120560711298968,17.60777230549205,7.580337911717537,3.081746233836005,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
100,H101,H,1,0.8770998633304269,0.255122458199906,0.23935459091964914,16.38089045856042,4.749983898625056,6.582687592740212,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
101,H102,H,1,0.6897189446377552,0.16433376650390177,0.1855904167885164,12.828810950606735,3.072836986975051,5.104074792262366,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
102,H103,H,1,0.41321557891754773,0.2645053684011036,0.36468595586153846,7.478085892306835,4.9736355559198175,10.029528607212866,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
103,H104,H,1,0.4054576342269348,0.22110572642986429,0.4599451941589767,7.087419788637989,4.22272874394727,12.649331317598035,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
104,H105,H,1,0.3876135356711079,0.07801001546935049,0.45165076415099775,6.542378374225486,1.6114266164919624,12.421219371666302,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
105,H106,H,1,0.2774594992780722,0.29386846296219427,0.3643314017611834,4.983496754031932,5.508608087667638,10.019777723102413,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
106,H107,H,1,0.31610438019122916,0.07425583342073519,0.3623087953216499,5.363398415157058,1.5054745553085165,9.964152358811894,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
107,H108,H,1,0.41276714316225416,0.06869112633181738,0.36478439728960815,7.159770954364427,1.4051017927890248,10.032235925943107,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
108,H109,H,1,0.5186265382742721,0.22577407900493582,0.4851031195374242,9.16692434287407,4.318375610792859,13.341220128301416,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
109,H110,H,1,0.6178889579941135,0.18706374918945148,0.40354179658636147,11.115483807213577,3.5786414905319703,11.098135061185774,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
110,H111,H,1,0.6430069760664994,0.27016456746631384,0.4988584077185484,11.540328244762081,5.1331395883230275,13.719515629116977,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
111,H112,H,1,0.29104385568587765,0.32947364161044157,0.4528745535810546,5.129843476527315,6.194686277780288,12.45487581195604,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
112,H113,H,1,0.6516200923634059,0.3813688739274888,0.44996595841000964,11.968216727211205,7.139217959106059,12.374884142395086,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
113,H114,H,1,0.5358899834552463,0.3477496575094162,0.4824493854233276,9.688003020224157,6.540178770024368,13.268237602417218,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
114,H115,H,1,0.49811553333961905,0.4150966342261954,0.3812526358829721,9.275086451360139,7.725014209588168,10.485142508792876,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
115,H116,H,1,0.5320024035584444,0.46506479833831227,0.4314994601752672,9.895331234582745,8.656758349148435,11.867021776588176,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
116,H117,H,1,0.6846859498008832,0.12588880651276588,0.4720124642867098,12.142266324420198,2.4925379412888478,12.981203244695266,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
117,H118,H,1,0.5951511338134479,0.31321267081815496,0.36673433217443474,10.95761784469407,5.862152031064271,10.085862689999237,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
118,H119,H,1,0.4027384879801378,0.39177241714597255,0.4310711687706093,7.360049372495825,7.320876958223792,11.855242982186589,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
119,H120,H,1,0.7207819309868851,0.20023276220912456,0.3925746568152183,13.08307940138325,3.814029808886074,10.796518724427951,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
120,O121,O,8,0.0393227095518892,0.39875623556376144,0.141213031097105,1.1049231536980277,7.326375516158513,3.8836157859541656,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
121,O122,O,8,0.12282708485904209,0.40768612368438756,0.2368553021372279,2.504979249146585,7.529298047339304,6.5139525950303,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
122,O123,O,8,0.23654113583957234,0.3871830927760991,0.1606075444677505,4.7430492685003856,7.123611344050228,4.417000259766243,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
123,O124,O,8,0.10291588504516339,0.22975071802705446,0.18040842024085887,1.955482251521668,4.262837259863526,4.961560440443065,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
124,O125,O,8,0.2802868771757312,0.2692433157388203,0.1805155769944347,5.3385807244855155,4.982606749359367,4.964507446512728,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
125,O126,O,8,0.3661110858136193,0.4054185649821008,0.1116802944155236,7.288559781320739,7.435384293741024,3.0714116891513137,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
126,O127,O,8,0.48599345423171386,0.29507874408404544,0.1392368366407069,9.30738771521532,5.436096815443752,3.829266835808727,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
127,O128,O,8,0.42171067372177307,0.23370714460040604,0.22363080987773784,7.85016981519778,4.353099109696621,6.1502549496984935,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
128,O129,O,8,0.22761347341376237,0.12240738127614635,0.1833444608907446,4.114890282245955,2.3078148907981215,5.042306910705136,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
129,O130,O,8,0.7977537867879498,0.14996186357500849,0.4425246223687618,14.351976859036006,2.918863693259864,12.170233835735305,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
130,O131,O,8,0.8596093540386687,0.1723593110230177,0.34730598826164927,15.722189367450998,3.287037524702136,9.551547814605367,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
131,O132,O,8,0.9888201279021096,0.16640605734365818,0.42460632521747105,17.98847799857649,3.211019495659557,11.67744799909167,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
132,O133,O,8,0.8279146356125954,0.3266835787882328,0.42909592644639316,15.221118599361379,6.133849381378852,11.800920217411887,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
133,O134,O,8,0.009764771812748815,0.2873190420404171,0.4208106633593043,-0.14358407769641765,5.412977887390427,11.57306037851589,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
134,O135,O,8,0.13229613704462098,0.13467771249313992,0.47167368132527987,1.8146787705277652,2.652567163044247,12.971886095655975,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
135,O136,O,8,0.7283103326117045,0.25203476677688336,0.4593770375939772,13.182006970587095,4.786149782852262,12.633705976313431,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
136,O137,O,8,0.1349731363974479,0.33624751601054487,0.3833438496628582,2.347549741781856,6.288923749739318,10.542654700013996,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
137,O138,O,8,0.9335578722308124,0.43215838278944707,0.4397539388377337,17.346085123414156,8.060530268963557,12.094034987687177,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
138,O139,O,8,0.5397634772858069,0.4002651856020599,0.142383760063485,10.474639904011019,7.354366908212051,3.9158129667637795,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
139,O140,O,8,0.6227201001823158,0.40736973997434567,0.2390371409903164,11.85967713694579,7.524448823889419,6.573957140973627,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
140,O141,O,8,0.7365523288161848,0.3871957190089331,0.1633032615509977,14.099526576557322,7.124973985449446,4.491137393836866,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
141,O142,O,8,0.6010539850801271,0.2297870762101184,0.1818960789744223,11.279169863959373,4.264124864019385,5.002473767611906,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
142,O143,O,8,0.7790808997979993,0.268793126947358,0.18155657371006043,14.674608087968792,4.9748397276378435,4.993136753925231,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
143,O144,O,8,0.8658728923901144,0.40574191452977293,0.1141069683331493,16.641358703849885,7.442296614608709,3.1381496457027445,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
144,O145,O,8,0.9851915476497752,0.2935270723753976,0.1398606725114694,18.650012092610755,5.408080792361862,3.8464234595049622,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
145,O146,O,8,0.9196429140595873,0.23211816173985586,0.22506394390866016,17.16753345549454,4.324743123577479,6.189668748146392,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
146,O147,O,8,0.7250246842982686,0.12257302963524848,0.1805999773623545,13.433026649428935,2.3096806888986348,4.966828610492051,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
147,O148,O,8,0.2978200143836308,0.1497766324704354,0.44259235067331676,4.9915480116561595,2.9155164426163727,12.17209648757899,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
148,O149,O,8,0.3599780444476655,0.172240087753802,0.3473265372757302,6.3676153393388955,3.2848733986686542,9.552112949953363,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
149,O150,O,8,0.4888605384195031,0.16624578204440238,0.42466352886992753,8.627624795912958,3.208122625130568,11.679021203816252,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
150,O151,O,8,0.32784323594995946,0.3264726739459572,0.42908311502847984,5.858221869760076,6.130000408422479,11.800567880064108,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
151,O152,O,8,0.5096972240433528,0.2871925265093592,0.4209046008898643,9.216026938729735,5.410711697405298,11.575643831854029,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
152,O153,O,8,0.6323918749137266,0.13467546929468116,0.47171701006462186,11.17763738755469,2.6525444858228093,12.973077714975997,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
153,O154,O,8,0.22832917579559084,0.25190001737803686,0.4593195255168993,3.821003223727392,4.783669908771015,12.632124289349505,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
154,O155,O,8,0.6349070055436269,0.33627212583158267,0.38338987405576935,11.70751524514047,6.289391582186566,10.543920454721333,L60_D3.6_U100,r60/t3.6/t3.6_100.cif
