atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.5091965068279181,0.2028264194256438,0.3918600943826945,9.268983467672227,3.871619967541721,11.22817403189216,L120_D6_U120,r120/t6.0/t6.0_120.cif
37,C38,C,6,0.5401927907658545,0.1899229810409649,0.4418531585970337,9.76765600657085,3.685713643199861,12.660651677441747,L120_D6_U120,r120/t6.0/t6.0_120.cif
38,C39,C,6,0.4944800553382809,0.12498238879058342,0.4561835316464391,8.81276084636702,2.558801822909605,13.071267417210136,L120_D6_U120,r120/t6.0/t6.0_120.cif
39,C40,C,6,0.43770764012152263,0.25019160495434983,0.39468651389377796,7.990158746958547,4.704250819317903,11.30916092137774,L120_D6_U120,r120/t6.0/t6.0_120.cif
40,C41,C,6,0.3880950960229368,0.21131274942698025,0.4291790973136924,6.969777983348311,4.050477406878333,12.297495112585604,L120_D6_U120,r120/t6.0/t6.0_120.cif
41,C42,C,6,0.4967389163379138,0.0752975961278578,0.4136720927674041,8.846126358247576,1.6535141035542342,11.853164729739769,L120_D6_U120,r120/t6.0/t6.0_120.cif
42,C43,C,6,0.6551500905796515,0.2311085689355237,0.4541981109158942,11.951751369966766,4.417684234198395,13.014378109498915,L120_D6_U120,r120/t6.0/t6.0_120.cif
43,C44,C,6,0.7362383031948119,0.2085988194214322,0.454031566134879,13.43811762977239,4.022934758127487,13.009606014018543,L120_D6_U120,r120/t6.0/t6.0_120.cif
44,C45,C,6,0.7765072414355587,0.28213444166379653,0.45561122253976705,14.281902416978715,5.313350731122294,13.054868742423222,L120_D6_U120,r120/t6.0/t6.0_120.cif
45,C46,C,6,0.7475769878204624,0.3424508141098758,0.4185295017396084,13.86562793551153,6.340854963390557,11.992346631816075,L120_D6_U120,r120/t6.0/t6.0_120.cif
46,C47,C,6,0.667660484047126,0.3587032991591708,0.4269422680352077,12.382641952780792,6.6325569360013255,12.23340206310573,L120_D6_U120,r120/t6.0/t6.0_120.cif
47,C48,C,6,0.6270337770403789,0.4208101559884237,0.3962335064043689,11.741994951199306,7.69658747015349,11.353487713985475,L120_D6_U120,r120/t6.0/t6.0_120.cif
48,H49,H,1,0.1932394358211111,0.22404764101277785,0.20356523784446548,3.6345094486044123,4.091851873828978,5.832862162098532,L120_D6_U120,r120/t6.0/t6.0_120.cif
49,H50,H,1,0.1580748028276459,0.3666912420047084,0.1640848735150335,3.209575437048961,6.56068936299188,4.701610452909574,L120_D6_U120,r120/t6.0/t6.0_120.cif
50,H51,H,1,0.1298221492930041,0.45078688354394597,0.23859105644424428,2.693478418156304,8.095021410150569,6.836475422252868,L120_D6_U120,r120/t6.0/t6.0_120.cif
51,H52,H,1,0.059743290637405515,0.2034607848052757,0.1937712937609277,1.1270366569538992,3.7230512177287713,5.552231114934065,L120_D6_U120,r120/t6.0/t6.0_120.cif
52,H53,H,1,0.48627018781076276,0.2999222181634003,0.2182983900208647,9.18622894966355,5.433875451819087,6.255018944701162,L120_D6_U120,r120/t6.0/t6.0_120.cif
53,H54,H,1,0.08058193326182338,0.34524055795341957,0.2981218423100142,1.5632133863887907,6.292694668258028,8.542242438435391,L120_D6_U120,r120/t6.0/t6.0_120.cif
54,H55,H,1,0.17621413517226106,0.35446868592417424,0.2979044630893756,3.3617139002195233,6.454296425833066,8.53601375693596,L120_D6_U120,r120/t6.0/t6.0_120.cif
55,H56,H,1,0.2664656975935613,0.3959612887349386,0.1454438113344244,5.295480830763795,7.058790854174224,4.1674782631214695,L120_D6_U120,r120/t6.0/t6.0_120.cif
56,H57,H,1,0.38008476843570876,0.3242390227735162,0.2165854405922174,7.235730662477711,5.8587889952777825,6.205936900960575,L120_D6_U120,r120/t6.0/t6.0_120.cif
57,H58,H,1,0.3945577823744301,0.3821169882557035,0.11563859825727889,7.708850227481426,6.792060854911693,3.3134537674273825,L120_D6_U120,r120/t6.0/t6.0_120.cif
58,H59,H,1,0.055419986167631594,0.2853435577988154,0.11857980659059372,1.2466214469438428,5.097910677785929,3.397729761599574,L120_D6_U120,r120/t6.0/t6.0_120.cif
59,H60,H,1,0.42409700269001527,0.24957843509327787,0.09407378076062659,8.119635668461468,4.4511618147366185,2.695545673979278,L120_D6_U120,r120/t6.0/t6.0_120.cif
60,H61,H,1,0.2976679590282048,0.31387465627339134,0.08853398108197891,5.846727091754579,5.5738637973980305,2.536810870958153,L120_D6_U120,r120/t6.0/t6.0_120.cif
61,H62,H,1,0.2877587761046972,0.14717035685395113,0.1186806453840191,5.410976912215507,2.6756972452483514,3.4006191487506943,L120_D6_U120,r120/t6.0/t6.0_120.cif
62,H63,H,1,0.3139766391144789,0.1771044015950079,0.0626804070513668,6.010458186438965,3.1553220096692365,1.7960147737709211,L120_D6_U120,r120/t6.0/t6.0_120.cif
63,H64,H,1,0.4254870465055672,0.4461533864428416,0.2026823567623573,8.256760781073515,7.984844355179018,5.807564504639964,L120_D6_U120,r120/t6.0/t6.0_120.cif
64,H65,H,1,0.37570815110115546,0.1979932288319786,0.1798274205114678,7.040381531670008,3.6159593881278225,5.152689957852938,L120_D6_U120,r120/t6.0/t6.0_120.cif
65,H66,H,1,0.1784626176381806,0.2217903811508075,0.10060318579684852,3.4872944260503456,3.969277089386859,2.8826361614322167,L120_D6_U120,r120/t6.0/t6.0_120.cif
66,H67,H,1,0.0455142296772008,0.23379503635361024,0.3679678529580818,0.6770026396741722,4.395265601546953,10.543577032674518,L120_D6_U120,r120/t6.0/t6.0_120.cif
67,H68,H,1,0.0285092764719208,0.2404721007414017,0.46263303943374573,0.24674522418482892,4.58863481390909,13.256068566635674,L120_D6_U120,r120/t6.0/t6.0_120.cif
68,H69,H,1,0.012502885853920002,0.09458760055961113,0.4864252782598324,-0.26829089773879305,2.0503345656043064,13.937800138635827,L120_D6_U120,r120/t6.0/t6.0_120.cif
69,H70,H,1,0.9090358369187944,0.25818691702981555,0.35979606502644784,16.849729464741596,4.816288486079378,10.309426481589075,L120_D6_U120,r120/t6.0/t6.0_120.cif
70,H71,H,1,0.34836256267435534,0.18147822212964043,0.4086115736449484,6.215896858826873,3.5108720001307385,11.708163005366274,L120_D6_U120,r120/t6.0/t6.0_120.cif
71,H72,H,1,0.950265134744011,0.0429901009186402,0.4066377398148926,17.286239193484647,1.0814652433560885,11.651605703228082,L120_D6_U120,r120/t6.0/t6.0_120.cif
72,H73,H,1,0.04682514641426219,0.040478145293021614,0.41123284185340336,0.40021673289506926,1.0411328582690598,11.783271586338683,L120_D6_U120,r120/t6.0/t6.0_120.cif
73,H74,H,1,0.14100376638552078,0.254875958312557,0.4882356507005125,2.333804258122678,4.861786392303069,13.989673695341109,L120_D6_U120,r120/t6.0/t6.0_120.cif
74,H75,H,1,0.24477472729191974,0.17905066137112974,0.42091822105388593,4.261967205587158,3.4782358085830443,12.06079186662954,L120_D6_U120,r120/t6.0/t6.0_120.cif
75,H76,H,1,0.26840354643749703,0.30579110489445954,0.4907226956224054,4.775321701689617,5.7563775185835,14.06093630566671,L120_D6_U120,r120/t6.0/t6.0_120.cif
76,H77,H,1,0.9147268970164328,0.3421451667829383,0.43076604389023104,16.972075323945134,6.345361218760053,12.342966730124923,L120_D6_U120,r120/t6.0/t6.0_120.cif
77,H78,H,1,0.27857451259637084,0.39390591794390495,0.4238178720826354,5.162999357197049,7.2471702980260595,12.143877097428158,L120_D6_U120,r120/t6.0/t6.0_120.cif
78,H79,H,1,0.1623547405217282,0.37463066711563875,0.4643490795201482,2.915560057604915,6.94193293993963,13.305239168623569,L120_D6_U120,r120/t6.0/t6.0_120.cif
79,H80,H,1,0.13135324970365417,0.4066667509383712,0.35996563015466315,2.510701287750914,7.419404021198621,10.314285120671324,L120_D6_U120,r120/t6.0/t6.0_120.cif
80,H81,H,1,0.1575637868936566,0.4748398392000209,0.4008231229323037,3.0348019508607647,8.647474087585543,11.48499641786736,L120_D6_U120,r120/t6.0/t6.0_120.cif
81,H82,H,1,0.3075640985338638,0.1492198732017714,0.4947638538456972,5.302514363724048,3.0148073241239683,14.176729744376035,L120_D6_U120,r120/t6.0/t6.0_120.cif
82,H83,H,1,0.22302845323154302,0.28475459357344624,0.36456123139800684,4.062291268326519,5.2858840923021635,10.445965307761385,L120_D6_U120,r120/t6.0/t6.0_120.cif
83,H84,H,1,0.03010135679180921,0.39438889674421307,0.4062860808054901,0.5443703501589401,7.241504038840314,11.641529432094442,L120_D6_U120,r120/t6.0/t6.0_120.cif
84,H85,H,1,0.6934528582786273,0.22434123951828586,0.20312807808891387,12.979811015857829,4.096646490159286,5.820335992974816,L120_D6_U120,r120/t6.0/t6.0_120.cif
85,H86,H,1,0.6579397829952894,0.36700035142672705,0.16383563342339752,12.548147200597324,6.565907390839621,4.694468845063483,L120_D6_U120,r120/t6.0/t6.0_120.cif
86,H87,H,1,0.6297493294266078,0.45091220136609816,0.2384462316155754,12.032844750286896,8.097101588206446,6.832325680026641,L120_D6_U120,r120/t6.0/t6.0_120.cif
87,H88,H,1,0.5599249969912783,0.2035047687908287,0.1938440535621394,10.470775949027383,3.723880950193222,5.5543159399066555,L120_D6_U120,r120/t6.0/t6.0_120.cif
88,H89,H,1,0.9861784081854411,0.2998854511773163,0.2182828984050199,18.52486946715245,5.433218406417998,6.2545750552589,L120_D6_U120,r120/t6.0/t6.0_120.cif
89,H90,H,1,0.5805251201893541,0.3449058815407753,0.2977744553059337,10.902552638148709,6.286547456900226,8.532288575324175,L120_D6_U120,r120/t6.0/t6.0_120.cif
90,H91,H,1,0.6760931725658749,0.3547480554569732,0.29781472505606255,12.700306409630027,6.459121670847314,8.533442445721159,L120_D6_U120,r120/t6.0/t6.0_120.cif
91,H92,H,1,0.7667754439330386,0.3969549652366724,0.1452927516094567,14.643106478436895,7.07608907840061,4.163149869122027,L120_D6_U120,r120/t6.0/t6.0_120.cif
92,H93,H,1,0.8798171263647052,0.3240220185248028,0.21640576909118253,16.57106664295505,5.854839882100175,6.200788678645749,L120_D6_U120,r120/t6.0/t6.0_120.cif
93,H94,H,1,0.8947821600001121,0.38221935936760576,0.1155650738951166,17.053648042885136,6.793796236482167,3.311347035086488,L120_D6_U120,r120/t6.0/t6.0_120.cif
94,H95,H,1,0.5552439660125676,0.2851245423529044,0.11853694486524359,10.583491442655722,5.0940365960957426,3.3965016219690343,L120_D6_U120,r120/t6.0/t6.0_120.cif
95,H96,H,1,0.924374516233639,0.24962160174070147,0.09402028272994063,17.46532516876778,4.451875435535847,2.6940127666801774,L120_D6_U120,r120/t6.0/t6.0_120.cif
96,H97,H,1,0.7982326695110269,0.31417371047926934,0.0878989345585443,15.198851045540684,5.578594529985308,2.518614547868137,L120_D6_U120,r120/t6.0/t6.0_120.cif
97,H98,H,1,0.788063510112988,0.14767848435034184,0.1186133020334968,14.757784136627,2.684550867092869,3.3986895241974566,L120_D6_U120,r120/t6.0/t6.0_120.cif
98,H99,H,1,0.8139155264902208,0.17723959127919264,0.0624564893570775,15.35015694539068,3.157511489047391,1.789598741936241,L120_D6_U120,r120/t6.0/t6.0_120.cif
99,H100,H,1,0.9258680373675232,0.4458363199282628,0.202728060083482,17.60379814553613,7.979322751062053,5.808874066013473,L120_D6_U120,r120/t6.0/t6.0_120.cif
100,H101,H,1,0.8754218532706033,0.19808764728763534,0.17964932699595373,16.375763176692207,3.617471054162076,5.147586950389793,L120_D6_U120,r120/t6.0/t6.0_120.cif
101,H102,H,1,0.6785765130907668,0.2219976323915478,0.10059479104339769,12.8300784694542,3.972903613947957,2.882395622132472,L120_D6_U120,r120/t6.0/t6.0_120.cif
102,H103,H,1,0.545304275407743,0.22991406752654206,0.36855917938476024,10.007768853178849,4.327705588384566,10.560520620765216,L120_D6_U120,r120/t6.0/t6.0_120.cif
103,H104,H,1,0.5286468883685967,0.24014724436932897,0.46307526582901715,9.588718980393496,4.583296304850647,13.26873991286047,L120_D6_U120,r120/t6.0/t6.0_120.cif
104,H105,H,1,0.5128405602138482,0.09518145083283042,0.4890342010547326,9.0758175176052,2.062848459046149,14.012554979960145,L120_D6_U120,r120/t6.0/t6.0_120.cif
105,H106,H,1,0.4088016539631865,0.2534870770470416,0.3602570482332639,7.4984040557396865,4.734267882739088,10.322635276631253,L120_D6_U120,r120/t6.0/t6.0_120.cif
106,H107,H,1,0.4502818627096836,0.04056612225620552,0.4101920196367555,7.938539665886654,1.0418361087897814,11.753448358221537,L120_D6_U120,r120/t6.0/t6.0_120.cif
107,H108,H,1,0.5468610464722133,0.03786433438148331,0.41464481211332543,9.733579861544818,0.9980610783925306,11.881036570370538,L120_D6_U120,r120/t6.0/t6.0_120.cif
108,H109,H,1,0.6413597068654668,0.2550198986466161,0.4884857380216487,11.68069871975402,4.864511398256823,13.996839579301072,L120_D6_U120,r120/t6.0/t6.0_120.cif
109,H110,H,1,0.7447698305608789,0.178676495392441,0.4210556597746929,13.601605915158,3.4717871545786223,12.064729970810248,L120_D6_U120,r120/t6.0/t6.0_120.cif
110,H111,H,1,0.7681458485249287,0.3064621748896245,0.4901867851829114,14.112428905572225,5.767709925806012,14.045580581094589,L120_D6_U120,r120/t6.0/t6.0_120.cif
111,H112,H,1,0.41414814994760135,0.34014251073218277,0.4301219894809835,7.61915796152292,6.309733734640963,12.324512299330099,L120_D6_U120,r120/t6.0/t6.0_120.cif
112,H113,H,1,0.7768619360676211,0.3941757663425227,0.4228699085680876,14.472944947144551,7.2511367690467665,12.116714598695046,L120_D6_U120,r120/t6.0/t6.0_120.cif
113,H114,H,1,0.6610122108293942,0.3741435013740949,0.463776273537899,12.230975479927283,6.932930737854563,13.288826256598592,L120_D6_U120,r120/t6.0/t6.0_120.cif
114,H115,H,1,0.6286658734882897,0.4048042369820726,0.35939968941376127,11.79923547310732,7.386296319699717,10.298068922028808,L120_D6_U120,r120/t6.0/t6.0_120.cif
115,H116,H,1,0.6546561557686161,0.47372651925554643,0.3998243557384961,12.320728347216981,8.627151475709091,11.456378214508115,L120_D6_U120,r120/t6.0/t6.0_120.cif
116,H117,H,1,0.8083612948080653,0.14954468558650214,0.4944464569043435,14.65860779289018,3.020245693583334,14.167635202355052,L120_D6_U120,r120/t6.0/t6.0_120.cif
117,H118,H,1,0.721900042604308,0.28373589927857024,0.36431008118782,13.380618966308889,5.267823042287013,10.438768968280668,L120_D6_U120,r120/t6.0/t6.0_120.cif
118,H119,H,1,0.5280965257695569,0.3918943245631348,0.4059254927605543,9.844588240335469,7.197481360067718,11.631197312594656,L120_D6_U120,r120/t6.0/t6.0_120.cif
119,H120,H,1,0.848399620210888,0.18397480022642193,0.4068203760872875,15.562438339946125,3.553195177665587,11.656838876700917,L120_D6_U120,r120/t6.0/t6.0_120.cif
120,O121,O,8,0.04809054639578989,0.39219021231918844,0.21149944245300228,1.126776837920793,7.045931541361555,6.060205112877004,L120_D6_U120,r120/t6.0/t6.0_120.cif
121,O122,O,8,0.13841425868821378,0.26357342017681246,0.2604927769526523,2.587801213273784,4.8306649438168145,7.464036975448695,L120_D6_U120,r120/t6.0/t6.0_120.cif
122,O123,O,8,0.24499019830860516,0.36166485175122015,0.2126349082105118,4.764726531090201,6.511711147150755,6.092740212304914,L120_D6_U120,r120/t6.0/t6.0_120.cif
123,O124,O,8,0.096475419957297,0.2565005685265786,0.134876815021237,1.9560292218960518,4.605406206082922,3.8646965425542352,L120_D6_U120,r120/t6.0/t6.0_120.cif
124,O125,O,8,0.27823606511612503,0.2784884160493761,0.15656146433584686,5.351692649374808,5.008353159550212,4.486038240306205,L120_D6_U120,r120/t6.0/t6.0_120.cif
125,O126,O,8,0.3741858793138274,0.4401136486539964,0.1973205137437775,7.297590470375006,7.8746401099938845,5.653928787690678,L120_D6_U120,r120/t6.0/t6.0_120.cif
126,O127,O,8,0.4858858659677522,0.3458581029861977,0.15077751029572292,9.323854427924225,6.184738807472033,4.320307553548514,L120_D6_U120,r120/t6.0/t6.0_120.cif
127,O128,O,8,0.41451371908439866,0.20005653806278206,0.1581755436200806,7.795619036536129,3.634676260829395,4.532287305634478,L120_D6_U120,r120/t6.0/t6.0_120.cif
128,O129,O,8,0.2100345189372914,0.20927432687416847,0.0749284931447903,4.0939994751714535,3.7291622133517275,2.1469656467634906,L120_D6_U120,r120/t6.0/t6.0_120.cif
129,O130,O,8,0.9226308228469764,0.15852050308939253,0.4617306844189916,16.846515544233235,3.151225581580989,13.230212912310447,L120_D6_U120,r120/t6.0/t6.0_120.cif
130,O131,O,8,0.995177810971939,0.1325315791872271,0.37220187842692687,18.283202428135155,2.623443612456059,10.6648967983285,L120_D6_U120,r120/t6.0/t6.0_120.cif
131,O132,O,8,0.1157805192601514,0.168944876706827,0.4435630719308384,1.8104353845440746,3.319327931633434,12.709646726354947,L120_D6_U120,r120/t6.0/t6.0_120.cif
132,O133,O,8,0.9528107292536178,0.3274076668261322,0.40954842654474827,17.691901081565764,6.06989557560129,11.735007145792991,L120_D6_U120,r120/t6.0/t6.0_120.cif
133,O134,O,8,0.13572381086349317,0.28968990550906965,0.4184359872575775,2.3687412097463,5.415835595594298,11.989667112023689,L120_D6_U120,r120/t6.0/t6.0_120.cif
134,O135,O,8,0.2553061281018464,0.1590944271913765,0.4931602815955068,4.3409089265910765,3.186624001713554,14.130781742637774,L120_D6_U120,r120/t6.0/t6.0_120.cif
135,O136,O,8,0.8537818699411713,0.2696075545634126,0.4553782365451958,15.709813028805081,5.0935558337522755,13.04819287179608,L120_D6_U120,r120/t6.0/t6.0_120.cif
136,O137,O,8,0.2609525299530266,0.31829932105857217,0.37273208107544914,4.8029656963580445,5.880538884788767,10.68008897455445,L120_D6_U120,r120/t6.0/t6.0_120.cif
137,O138,O,8,0.05806924270778458,0.43926087403609826,0.41033210705088624,1.1187419329478292,8.031410000427169,11.757462356809516,L120_D6_U120,r120/t6.0/t6.0_120.cif
138,O139,O,8,0.5480542622662211,0.392288377852907,0.21133493306980047,10.466816321374063,7.047519847766022,6.055491338724066,L120_D6_U120,r120/t6.0/t6.0_120.cif
139,O140,O,8,0.6391055152619308,0.26365161129680753,0.2602691348485054,11.941481938504948,4.831855411644555,7.457628840243767,L120_D6_U120,r120/t6.0/t6.0_120.cif
140,O141,O,8,0.7449423573762405,0.362066850230372,0.2123442692412492,14.105097988359923,6.518524226045575,6.084412380575911,L120_D6_U120,r120/t6.0/t6.0_120.cif
141,O142,O,8,0.5964060761600508,0.2564821547247822,0.134838516880523,11.295141378262063,4.605052522214147,3.863599165722047,L120_D6_U120,r120/t6.0/t6.0_120.cif
142,O143,O,8,0.7778936499888965,0.27937348256852845,0.1558909534539424,14.687661681366851,5.023328600942945,4.466825738241761,L120_D6_U120,r120/t6.0/t6.0_120.cif
143,O144,O,8,0.8745298449945762,0.43997825209745767,0.1973922198834759,16.644134033432557,7.872324298288945,5.655983421544011,L120_D6_U120,r120/t6.0/t6.0_120.cif
144,O145,O,8,0.9860003246147,0.3459319650701256,0.1507951093127911,18.666446048098873,6.186047860640948,4.320811827469908,L120_D6_U120,r120/t6.0/t6.0_120.cif
145,O146,O,8,0.9143246882084142,0.20007308219965853,0.1580693905539117,17.132626613054303,3.6348807182127683,4.529245645822598,L120_D6_U120,r120/t6.0/t6.0_120.cif
146,O147,O,8,0.7100287449538829,0.20931251310056295,0.07488520579812771,13.434377551540292,3.7297967544638126,2.1457253115809247,L120_D6_U120,r120/t6.0/t6.0_120.cif
147,O148,O,8,0.422773233056408,0.15801101313064111,0.4635411564922349,7.505829944169027,3.143753301627466,13.282089323840127,L120_D6_U120,r120/t6.0/t6.0_120.cif
148,O149,O,8,0.4954094540600464,0.12856382145338555,0.3743937913789718,8.939296314161243,2.5556524316401656,10.727702836608794,L120_D6_U120,r120/t6.0/t6.0_120.cif
149,O150,O,8,0.615931545844229,0.1678994316455685,0.4447519397861504,11.150787986459823,3.301958791446228,12.743711984266433,L120_D6_U120,r120/t6.0/t6.0_120.cif
150,O151,O,8,0.4519978853702929,0.32519408121878,0.4087664404143092,8.334518699349735,6.030459121482305,11.712600484617331,L120_D6_U120,r120/t6.0/t6.0_120.cif
151,O152,O,8,0.6351011286051187,0.2882062684809921,0.41840931512785917,11.695637677437093,5.389804664178524,11.988902861418506,L120_D6_U120,r120/t6.0/t6.0_120.cif
152,O153,O,8,0.7561167561688384,0.15951313983760643,0.4933259509051476,13.696754839665008,3.194097948208101,14.135528752774952,L120_D6_U120,r120/t6.0/t6.0_120.cif
153,O154,O,8,0.35410371474233315,0.2688428024127997,0.45593110116054697,6.37376327082132,5.080594765639291,13.064034393314152,L120_D6_U120,r120/t6.0/t6.0_120.cif
154,O155,O,8,0.7595444905602263,0.31778480198569997,0.3721656070386876,14.11711444977534,5.871062259856193,10.663857495104297,L120_D6_U120,r120/t6.0/t6.0_120.cif
155,O156,O,8,0.5557784964540867,0.43697468535264933,0.4100856192732225,10.413737864407333,7.991132445278415,11.750399612467808,L120_D6_U120,r120/t6.0/t6.0_120.cif
