atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.7012257583049535,0.04277435053511171,0.4824034253294748,12.438320019334776,0.8099374932966927,13.543175081047073,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
72,H73,H,1,0.7977357989967476,0.0405075353598117,0.4862764421338605,14.234350764550387,0.7698077548675153,13.651907610543125,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
73,H74,H,1,0.88620180282831,0.2842405984198829,0.5084822609998703,16.24115108583323,5.126260012534957,14.275322115767645,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
74,H75,H,1,0.9949520774184907,0.17268479737855877,0.46273384813682544,18.170078064302217,3.1289506743988564,12.990963977843814,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
75,H76,H,1,0.008143294150022611,0.3325685938708862,0.4998896536960755,-0.09679782305347168,5.988835300334122,14.034090028664416,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
76,H77,H,1,0.659420664911921,0.3310087653528864,0.4408419359556237,12.17733444090517,5.955366936181871,12.37636220687499,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
77,H78,H,1,0.0217540311041099,0.370615168929419,0.4170614114007964,0.3467075073260434,6.660688203490833,11.708738822266557,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
78,H79,H,1,0.9030374265244024,0.3776669350264899,0.4567927624619456,16.784387925823925,6.790438774751327,12.824171705563732,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
79,H80,H,1,0.8746938486030644,0.33410981900949116,0.35256205491936515,16.346901513930348,6.002393106820374,9.897959645385122,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
80,H81,H,1,0.9004195148592274,0.4227615947950422,0.37133952324376107,16.93950778288396,7.587958261321035,10.425125348908933,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
81,H82,H,1,0.05546771636092461,0.19271382805789172,0.5394695406733409,0.5055985743670748,3.494053468836126,15.145270652340654,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
82,H83,H,1,0.9730502356354783,0.2348796305583625,0.38472997568950595,17.979935985246073,4.232675280706491,10.801053943867187,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
83,H84,H,1,0.7741464986667034,0.3596350779308016,0.3998824271390492,14.432710437427442,6.462896704730838,11.22644956113104,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
84,H85,H,1,0.6925045718783317,0.21344671098209284,0.18746161219963708,13.003409355988309,3.8310571261504944,5.262867761067519,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
85,H86,H,1,0.6609956810804642,0.361334297088748,0.2110365121201899,12.61159500558832,6.475338392192661,5.924718362406319,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
86,H87,H,1,0.6404901648553851,0.35285423694848794,0.3044777740596877,12.06945863571549,6.332704712882852,8.548023471353847,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
87,H88,H,1,0.557863013600944,0.21124880616751243,0.16880121559254574,10.509847585765675,3.7900208097200108,4.7389887729384235,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
88,H89,H,1,0.991480992630687,0.2582564501525714,0.22770056662466792,18.605569563246274,4.635410482037457,6.392551291992417,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
89,H90,H,1,0.5905946726567747,0.2160151635590847,0.3116034984485433,10.908098800742714,3.8887200721285757,8.748073736153785,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
90,H91,H,1,0.6865802508702787,0.22017837233034904,0.3140982304233633,12.706643698154249,3.963333395222498,8.8181117792962,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
91,H92,H,1,0.768718125641934,0.4008581183991906,0.20767899265835096,14.694833760459806,7.181121777782017,5.8304580990621035,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
92,H93,H,1,0.8846921562680845,0.27425979637499986,0.23396757657082784,16.62325070381724,4.921908372221587,6.568493684767797,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
93,H94,H,1,0.8912441265808838,0.42015412475208463,0.17773614827455836,17.064261474714403,7.523008657556325,4.989831431377716,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
94,H95,H,1,0.5520949788521451,0.34687935305818346,0.1414935146802664,10.659198150596376,6.210500251134226,3.9723421135303214,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
95,H96,H,1,0.9145785184849208,0.34320978697845417,0.10704524050723202,17.48867207951736,6.1416746288588975,3.0052283165114106,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
96,H97,H,1,0.7908407956507734,0.3956944647726777,0.12817843069549606,15.223969226045199,7.081329972750216,3.5985294410738002,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
97,H98,H,1,0.7773585036100752,0.2396613300529705,0.08683705800567398,14.788706430595887,4.289841208070051,2.4378962054232054,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
98,H99,H,1,0.8007540065561515,0.3170855238816139,0.05330365816123659,15.401136912882778,5.6698605265968745,1.4964669341741568,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
99,H100,H,1,0.9355277488514269,0.3802251520060164,0.27128315093663957,17.68429656260008,6.81854315538107,7.616105145115242,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
100,H101,H,1,0.8740720172032829,0.21732811792567952,0.1548352143810971,16.45720585413526,3.8973041608890586,4.346902005603424,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
101,H102,H,1,0.6698819403504798,0.3153195213507842,0.10137923545773411,12.875183078907167,5.64287128167866,2.846158761101356,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
102,H103,H,1,0.2934943233420622,0.19164802315054788,0.40300493267456405,5.169066582912808,3.462066639932094,11.31411195517423,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
103,H104,H,1,0.27576065216189,0.2552954179222814,0.49113648661180886,4.801300850108082,4.607502350868046,13.788350325935488,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
104,H105,H,1,0.26217487026110664,0.136327095915445,0.546231569801191,4.273114290655613,2.487333387064838,15.33511039968297,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
105,H106,H,1,0.1571249672246618,0.20979477122513443,0.39121798543004255,2.664739814430929,3.7851441588739156,10.983200767935886,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
106,H107,H,1,0.20081945059467055,0.04214694258506089,0.48284643895884893,3.0743910865525983,0.7987707373782535,13.555612412191243,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
107,H108,H,1,0.29733377079478873,0.03977707919897639,0.48710209965544204,4.869744627392502,0.7568363198993078,13.6750874301394,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
108,H109,H,1,0.38620111742064633,0.2836009035911984,0.5076790819326745,6.886726180946585,5.114755526238648,14.252773364748652,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
109,H110,H,1,0.49478486796151194,0.1711813465550682,0.4623654154951803,8.81049429922295,3.102056237243781,12.980620461381498,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
110,H111,H,1,0.5068872180055423,0.3316288924497102,0.49885596956139333,9.234463334782683,5.9719492618750225,14.005069991742124,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
111,H112,H,1,0.1592431244524316,0.3299692131621739,0.44045019524587486,2.818328509274575,5.936757940640672,12.365364330948054,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
112,H113,H,1,0.5206930525381736,0.3692249385722371,0.41611609411431355,9.68076786725703,6.635761747969854,11.68219962945458,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
113,H114,H,1,0.40208677204097143,0.37580489497803904,0.45563473940245847,7.410804120490145,6.757063154866386,12.79166093093187,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
114,H115,H,1,0.37329355375007534,0.3309377422226787,0.3517482677834679,6.962295426701241,5.945646044367645,9.875113079458204,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
115,H116,H,1,0.3996804429892391,0.4196597977708829,0.36975186235095786,7.568585410768343,7.532393347468901,10.380552760258926,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
116,H117,H,1,0.5552827325624135,0.19259035512611264,0.539122203247868,9.857126744554733,3.4918146464528124,15.135519370906103,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
117,H118,H,1,0.4733482731667684,0.2327670472532584,0.38390776061155146,8.6287960888153,4.1948555066228765,10.77797076872719,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
118,H119,H,1,0.27303587378211147,0.3581254293963344,0.39901855636394745,5.05623533727969,6.435844543361492,11.202196928292432,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
119,H120,H,1,0.6000052650265043,0.1690163500343818,0.45200512717996344,10.791746706641389,3.062395241092384,12.689761833154973,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
120,O121,O,8,0.05507019428979279,0.33677712134535465,0.2578616080080339,1.1635626073353038,6.04106111341889,7.239303704255345,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
121,O122,O,8,0.14085378948125452,0.19001150236496134,0.247424008821634,2.552201354985636,3.418070337021994,6.946274621572811,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
122,O123,O,8,0.2513469440590308,0.308201112028108,0.24745003448297734,4.806652533482599,5.529556604149836,6.947005275771486,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
123,O124,O,8,0.09370568064783114,0.31062388796770435,0.14353038844241112,2.0224592844350373,5.5629814943856974,4.029526073117416,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
124,O125,O,8,0.2759353486954716,0.30203603042808386,0.16870924377036406,5.379154156200133,5.4119461417081505,4.736406721433547,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
125,O126,O,8,0.38347636936309026,0.3792091787331411,0.2665171633576656,7.361595811902745,6.799940430864365,7.4823030184573405,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
126,O127,O,8,0.48552012921516646,0.3594263140119201,0.19122889882710983,9.356298416040486,6.4393727594311265,5.36863198183669,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
127,O128,O,8,0.41105709812373953,0.24145112584989303,0.13873986876394748,7.857728496428922,4.326740173283692,3.8950352230776946,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
128,O129,O,8,0.20019978297781907,0.3320841490088359,0.07506925613104003,4.155166019978087,5.939879154131174,2.1075225124951507,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
129,O130,O,8,0.6721990246444258,0.1825381388936216,0.5093210959054506,12.074885553651562,3.309402415052168,14.298871882195215,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
130,O131,O,8,0.745408266829296,0.1028187694243587,0.42956134703758003,13.442101331500025,1.877631491132399,12.05966671361633,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
131,O132,O,8,0.8647774173631904,0.17730412181044117,0.48771527520026564,15.70313954586666,3.2138458507094314,13.692301950855729,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
132,O133,O,8,0.6976625948793939,0.3051334927548954,0.422849286538345,12.879752456681985,5.491392498341511,11.871229804335194,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
133,O134,O,8,0.8835535253759382,0.2694665558702928,0.43516199766354857,16.2820200514203,4.855362767270467,12.21690148437581,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
134,O135,O,8,0.0030176715884388076,0.19778914152730584,0.5353382744993213,-0.4612505905828701,3.584333157795797,15.029287932974718,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
135,O136,O,8,0.5977824133534663,0.27762437434765,0.4783721746603443,10.881289843174438,5.005203237294129,13.430000234557678,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
136,O137,O,8,0.01144600173609999,0.2685615589038256,0.38659858102549377,0.0394626511833681,4.834587729214602,10.853513872412217,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
137,O138,O,8,0.8017751384797996,0.40144555319194075,0.3917215368260951,15.028530292335079,7.20907599302308,10.997337659095786,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
138,O139,O,8,0.5548632450603628,0.33608208313796156,0.2584707100397968,10.512289536942484,6.028701884140195,7.25640386363492,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
139,O140,O,8,0.6403416767881898,0.189604921769375,0.24824890944080014,11.895340878808764,3.410884939624929,6.969433191606182,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
140,O141,O,8,0.7511774178771037,0.30814650968082047,0.24778077292752906,14.157526369550276,5.528612497168265,6.956290551176689,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
141,O142,O,8,0.5938956052301122,0.3097118457922428,0.1441100338261315,11.37831337955398,5.546742646242397,4.045799255488134,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
142,O143,O,8,0.7753388665293963,0.3018639009947677,0.1690522382059555,14.721834728948334,5.408903549750189,4.746036076137791,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
143,O144,O,8,0.8834108948405756,0.3792191882786329,0.26644489460881626,16.715144370548597,6.800112397713889,7.480274118438882,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
144,O145,O,8,0.9849480507782263,0.35944515329146265,0.1908542314822538,18.700852206385672,6.439673783810186,5.358113429973028,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
145,O146,O,8,0.9105077844098348,0.24153432922067933,0.1383725035859175,17.20279883214436,4.328191769276095,3.8847216749901325,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
146,O147,O,8,0.6988668134933452,0.32999201484678214,0.07537002504839649,13.481091202480608,5.902531242665861,2.1159664121293904,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
147,O148,O,8,0.17172508234780406,0.18211226005956427,0.509580520002836,2.7102955042427266,3.301818605257736,14.306155051813535,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
148,O149,O,8,0.24563137736129256,0.10178413845258819,0.43003565832036356,4.089254634431925,1.8591925740094581,12.072982706845993,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
149,O150,O,8,0.3642088787226087,0.17645139363853418,0.48799448509735294,6.3360727104098835,3.198638159090477,13.70014059445166,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
150,O151,O,8,0.19706037926679865,0.3038891213866223,0.42218158009349016,3.5129050761539515,5.469098182368105,11.852484362635154,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
151,O152,O,8,0.3831163915765574,0.2672933811183386,0.43451689882895306,6.916754673060715,4.816477315927608,12.198790737223591,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
152,O153,O,8,0.5028448288795413,0.1967886902985775,0.5349064995255568,8.889246450407681,3.5664189117516027,15.017166120072348,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
153,O154,O,8,0.0983737330721395,0.2779399020177656,0.47856508922625934,1.537907920311413,5.010858510880879,13.435416190590923,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
154,O155,O,8,0.5111648047059325,0.2671336908511679,0.38562097477236723,9.388102668246589,4.80898580469304,10.826068187014405,L160_D1.2_U140,r160/t1.2/t1.2_140.cif
