atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.5215692460586118,0.2673969819331414,0.4601359003761412,10.490525450982249,4.625107682778347,12.994607630912192,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
45,C46,C,6,0.4963359636422806,0.34020911541840654,0.4336703883145108,10.12452590535216,5.917894028846446,12.247200300358479,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
46,C47,C,6,0.41558284235387677,0.353544795012801,0.4425569456631052,8.633379558020396,6.151650364686817,12.498163821875025,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
47,C48,C,6,0.3771448090477074,0.42402328004742734,0.4207352395707897,8.017629144136698,7.402167949761089,11.88190130405165,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
48,H49,H,1,0.1867849284349149,0.21543476372056866,0.17968141558785344,3.965113943055553,3.7683358671096823,5.074347583447311,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
49,H50,H,1,0.1567291159852627,0.3625263532556938,0.21092563665037134,3.6627108743949246,6.361334414099444,5.956709496762508,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
50,H51,H,1,0.12298403635235308,0.34472567177092606,0.3024335065899297,3.0457248012896048,6.026582648953208,8.540965287351897,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
51,H52,H,1,0.055383892673651416,0.22188843966635996,0.15906110314620162,1.49507785287675,3.886939893413737,4.492013387860655,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
52,H53,H,1,0.4863916792058508,0.2569727775421473,0.22485011936500313,9.690343981035554,4.4925951619219955,6.349948079520658,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
53,H54,H,1,0.0633900115611786,0.21043123294174762,0.29876076879257274,1.6984710399834706,3.6537132139748287,8.43724422023051,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
54,H55,H,1,0.1586337480830093,0.20647332896111162,0.30659223200747326,3.486368553000694,3.582034525442865,8.658411035448283,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
55,H56,H,1,0.2636909700366338,0.39824042518837083,0.20917115308569703,5.732433018948473,6.9929725003282135,5.9071614708441,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
56,H57,H,1,0.3769448125273877,0.26825765535271984,0.23155737396973614,7.655222052414498,4.6905824351859655,6.539366340077781,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
57,H58,H,1,0.384717494365158,0.41995333855483363,0.18042812248419143,8.029167952106503,7.3830722489223435,5.095435186316978,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
58,H59,H,1,0.053519481054226006,0.3601442241823421,0.13954497472795444,1.681645939421111,6.334925793798025,3.9408622365110064,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
59,H60,H,1,0.42069508865271815,0.3451862709131699,0.10861160266209022,8.54315987638406,6.07734337595235,3.0672789486859653,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
60,H61,H,1,0.2941866509261435,0.3963996714448479,0.12931338050537844,6.261430177196858,6.977996815512268,3.65191379268735,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
61,H62,H,1,0.28616895061593695,0.239732065239761,0.08578869281130252,5.825704277321396,4.218440901730386,2.422741632070961,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
62,H63,H,1,0.3147831662318938,0.31760780804648653,0.0536127811168156,6.477523947676416,5.601983064851449,1.5140680265232371,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
63,H64,H,1,0.42283568465226784,0.37888658479498155,0.2699197785430055,8.72311160656641,6.637532047313502,7.622751476513431,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
64,H65,H,1,0.3758215854618255,0.21574143423480424,0.15273639889710314,7.5054282418966825,3.779681268696691,4.313398656796607,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
65,H66,H,1,0.1778129217051727,0.320709646673858,0.10035488749423532,3.9319346155569312,5.646530453518571,2.834102676548172,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
66,H67,H,1,0.7962438942455993,0.26066184473411524,0.3699740704881616,15.596329342639375,4.525888700784208,10.448365093171494,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
67,H68,H,1,0.7793538852381554,0.22271523344232594,0.46378558379276225,15.263630453133665,3.834547652921737,13.097677623793139,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
68,H69,H,1,0.7619087142320727,0.0751693272480567,0.4585705499622589,14.685731390374007,1.227795415661104,12.950400877175612,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
69,H70,H,1,0.6617546844901406,0.2927089756278454,0.37138338157551415,13.122495271532465,5.092017293030004,10.488165170920416,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
70,H71,H,1,0.10317820455566519,0.196426774770521,0.39619870907610605,2.473260160956071,3.3847563761828288,11.188969963241934,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
71,H72,H,1,0.6991668511678742,0.06580921069867131,0.37246801484083153,13.446130752666033,1.0812868778490525,10.51879608603639,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
72,H73,H,1,0.7952034556059984,0.05756645580001659,0.3738876964353839,15.238444379645175,0.9352826096367169,10.558889035243256,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
73,H74,H,1,0.8890090951938466,0.2293361090886125,0.4859031671011588,17.34754909868674,3.946709313136658,13.722295951990702,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
74,H75,H,1,0.9965464746173012,0.1852319849709343,0.4053768100488588,19.253685280814526,3.1848683880376556,11.44816691101393,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
75,H76,H,1,0.007788725471549604,0.27609090386722757,0.49756050134468593,0.8658349212584358,4.7705449236341595,14.051508439851792,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
76,H77,H,1,0.6639174830517985,0.33330967272269335,0.45681921023648625,13.275277398569598,5.790855004725848,12.900941635794444,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
77,H78,H,1,0.0227842346190868,0.3872875665509072,0.44827325010011565,1.3086455425761094,6.746802627446537,12.659596853283945,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
78,H79,H,1,0.9040008696369976,0.355253917997163,0.4811655838951376,17.837946951681722,6.173369738467543,13.588502794728425,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
79,H80,H,1,0.8759214953714958,0.4161956371913401,0.3817744174266883,17.36092127399633,7.272380139017047,10.781616374476517,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
80,H81,H,1,0.9061669090757841,0.4719778661574603,0.4286120899907317,18.047153264856323,8.248041367755011,12.10434989041681,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
81,H82,H,1,0.0563525273813416,0.1268180380780942,0.4731995462539797,1.516066526485181,2.13747838456917,13.363535489557703,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
82,H83,H,1,0.9758011530095657,0.31232772167194395,0.3685659816340968,19.057684672707595,5.4394014832165904,10.408599532272909,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
83,H84,H,1,0.7770451249254943,0.3986059358105895,0.4327968227160396,15.498993485376744,6.950259844513274,12.222530105786142,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
84,H85,H,1,0.6875800160457205,0.21470388452811287,0.1801186419419378,13.378572353402303,3.7553213113047557,5.086695207078887,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
85,H86,H,1,0.6563525931520702,0.3613274731672155,0.21180752681133916,13.053589332881439,6.33995008564078,5.981614783670073,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
86,H87,H,1,0.6246590434279442,0.34258006552007847,0.303609931457649,12.473735482131692,5.988400009316309,8.57418847109123,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
87,H88,H,1,0.5557206346477955,0.21926809001565753,0.16091247575230003,10.897483166233418,3.8402176690162646,4.544297638177142,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
88,H89,H,1,0.986009404684957,0.2590139525021459,0.22296555380126007,19.085116457166507,4.529087674019676,6.296726433403607,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
89,H90,H,1,0.5655695907153324,0.20778259766211343,0.29953643572106814,11.13491741774765,3.6067275735345583,8.459149677683042,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
90,H91,H,1,0.6606174851367863,0.20459083178210263,0.30784465961910884,12.920663188703907,3.5484856711084394,8.693780597758073,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
91,H92,H,1,0.7625384400309412,0.39831116703504593,0.2085901546268208,15.110096062269623,6.9943506304255045,5.8907536074257285,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
92,H93,H,1,0.8778171276998071,0.27052638388810185,0.23115838103261022,17.07472748337813,4.730770332381509,6.528098458868734,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
93,H94,H,1,0.8836467285599948,0.42129575611049597,0.17861190772671748,17.4098617646742,7.407199075439532,5.044143821901479,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
94,H95,H,1,0.5531016485775083,0.35827044547046377,0.14157437020657776,11.071208948334935,6.3013601921457125,3.9981739958218974,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
95,H96,H,1,0.9184305179196025,0.3455084249944373,0.107016658405222,17.89981575422225,6.083388216890084,3.022236441039339,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
96,H97,H,1,0.7918289243038411,0.39578519538741125,0.1285961183276484,15.615218109370813,6.9672935657487605,3.6316577323354484,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
97,H98,H,1,0.7847341455954101,0.23822497327950634,0.08619763036625663,15.19592752158238,4.191712873742415,2.4342903572798167,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
98,H99,H,1,0.8127514260249198,0.31562039216702054,0.053275218260754806,15.835335273970255,5.5669293781512765,1.5045349801738992,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
99,H100,H,1,0.9224721074611049,0.38153612093439637,0.26880256583438356,18.119651018311824,6.684608713211572,7.591200491734928,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
100,H101,H,1,0.8753769188165126,0.2163764820098133,0.15249437788483233,16.89751899623539,3.790959064144826,4.306563788901438,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
101,H102,H,1,0.6761435086797536,0.3188038419822496,0.10042391020739472,13.296903902079297,5.612829854208976,2.8360519334403076,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
102,H103,H,1,0.2963695869243054,0.26325403178260703,0.3688121325724987,6.202925906036466,4.571961546391406,10.415551032601178,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
103,H104,H,1,0.27818988304764763,0.22421893193164216,0.46242351224091005,5.8440546667972955,3.8614252856656774,13.05921162849245,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
104,H105,H,1,0.2614827904013478,0.0766084019133548,0.45632015354982247,5.279464078112072,1.2537261453608646,12.88684787387872,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
105,H106,H,1,0.1616352477432301,0.29343947324356706,0.3687454151076899,3.720602201867433,5.105509025830825,10.413666877775155,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
106,H107,H,1,0.2005723746482129,0.0674618107956783,0.3696701449340259,4.074368181881887,1.1111120899678457,10.439781991262313,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
107,H108,H,1,0.2965714843091424,0.060452734858801406,0.37172070222332915,5.868369866011619,0.9867745836595428,10.497691377114233,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
108,H109,H,1,0.3880044925531576,0.2299028955223935,0.48558053024642867,7.929936154681663,3.956798304417861,13.713184427914745,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
109,H110,H,1,0.49646929606705476,0.1857494007750886,0.40557324951700446,9.853692113853034,3.193970605193485,11.453714519469806,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
110,H111,H,1,0.506616189985562,0.2766757626211201,0.4978218680647448,10.244418098448655,4.780824929517288,14.058889646082749,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
111,H112,H,1,0.1621592808492075,0.3345125048450531,0.4547695286555526,3.8436722337967897,5.812565972074467,12.843056980650676,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
112,H113,H,1,0.5236612514350556,0.3872832051847223,0.44812983978384147,10.724562021029834,6.746757074096993,12.655546830695652,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
113,H114,H,1,0.4044175381395202,0.35610195095976516,0.48120144646341845,8.447708812303642,6.188350979403681,13.589515582478882,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
114,H115,H,1,0.3772869679534589,0.41747949037305154,0.38178190571114134,7.989235424664059,7.295070815639251,10.781827849647694,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
115,H116,H,1,0.4065823262976412,0.47298025220224654,0.4290954448007305,8.657381174606417,8.26565242644806,12.118000218716153,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
116,H117,H,1,0.5549222313527867,0.12755406768937946,0.4743631811493325,10.890522964026458,2.150231961023313,13.396397474198299,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
117,H118,H,1,0.4758280268101469,0.31210758400641037,0.3687336018450442,9.658396732604974,5.435473654497604,10.413333261743901,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
118,H119,H,1,0.2774333778295424,0.39943555315474255,0.4317114745167642,6.10761174843371,6.965162129648067,12.191879000360611,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
119,H120,H,1,0.6043098261702543,0.19407849219100276,0.39814234372363677,11.891111968725596,3.3428226959869964,11.243859767758082,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
120,O121,O,8,0.04464868511696759,0.33931977418463166,0.254043079439459,1.5390679564026104,5.941673076298623,7.1743807339654335,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
121,O122,O,8,0.12608369643203096,0.18701452377401515,0.23774211321220864,2.8063234954190803,3.253236310123647,6.714028346866945,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
122,O123,O,8,0.2403991686569034,0.3028691896444816,0.24597270369265561,5.153737616242081,5.299177395912363,6.94646683683632,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
123,O124,O,8,0.09581687521309488,0.32384438885242867,0.1423417209915452,2.417407802413398,5.692705056481994,4.019844598697642,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
124,O125,O,8,0.2751100874582229,0.3001375846450356,0.1681131328953483,5.7615153269545,5.268016378503157,4.747649982956474,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
125,O126,O,8,0.3720732297413514,0.3710841837246923,0.2683911135360025,7.75496314270729,6.499959420724522,7.579580748150634,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
126,O127,O,8,0.4786554186494639,0.3624709806808098,0.19240290090001114,9.704959712177208,6.3644286645631,5.433612552728707,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
127,O128,O,8,0.4138201205464243,0.24111302816766447,0.13729618130851032,8.254313733720506,4.231523658525599,3.8773545030245176,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
128,O129,O,8,0.2104740070077554,0.33243261980340644,0.0744141497593832,4.552190723603256,5.859440113226585,2.1015153947358964,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
129,O130,O,8,0.6733719802999766,0.14926757353772774,0.44967247715428343,13.140909058958622,2.5394511144749665,12.699112149831343,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
130,O131,O,8,0.7466055204302362,0.1640318711941401,0.35549188766960566,14.493772068043578,2.821121984447052,10.039376611263355,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
131,O132,O,8,0.8658177725132142,0.1632792232771761,0.4286814641104956,16.771350729474364,2.791725125800174,12.106309071313877,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
132,O133,O,8,0.7043451436652648,0.32761172526197563,0.43422353446656786,14.014069792695521,5.6951113849758075,12.262821592247796,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
133,O134,O,8,0.88549492641763,0.2879986731399631,0.4224803042396197,17.347065719348155,4.997526177622309,11.93118333278159,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
134,O135,O,8,0.0042061345070058,0.13381755013851032,0.471765870762928,0.5467552939135478,2.261511201404421,13.323047341467014,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
135,O136,O,8,0.5982953537324432,0.2541936176030531,0.4618073954260307,11.91163763325617,4.3913684282936725,13.041811994476458,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
136,O137,O,8,0.01408488001943441,0.33599173617891637,0.3841900446028367,1.026077842979828,5.854231382095072,10.849835627334112,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
137,O138,O,8,0.8065720086511871,0.4397914429228216,0.4402372929524436,16.126927587280278,7.676584596349131,12.43265496505601,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
138,O139,O,8,0.5456708639167219,0.336920470459458,0.2557465637141114,10.954652926611761,5.89889039542081,7.222488498946262,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
139,O140,O,8,0.6292885379168653,0.1848476250622921,0.23880841808324402,12.263001061888541,3.2147015369417535,6.744141653398142,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
140,O141,O,8,0.7413942999974765,0.3028820066795308,0.24610041274418992,14.5720432187723,5.299375857202423,6.95007344308949,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
141,O142,O,8,0.5951817891176027,0.32144237275837517,0.14346976984237592,11.801536340836996,5.650000966697861,4.051701604840965,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
142,O143,O,8,0.7746490967589519,0.299682742687396,0.168083692172249,15.151582471605499,5.259983443315035,4.746818553275084,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
143,O144,O,8,0.8715898528236438,0.3744750513040414,0.26686392032536665,17.150281200142835,6.560229396579531,7.5364515845001065,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
144,O145,O,8,0.9780358822758725,0.3642886607788383,0.19028656109739223,19.09477777034582,6.3970218318941585,5.3738454158323385,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
145,O146,O,8,0.9129030177811502,0.2417725838581954,0.13652729018704143,17.637292353312933,4.243350489179101,3.8556403998080273,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
146,O147,O,8,0.7085320970834945,0.33024661204317113,0.0742615609090548,13.911453420739083,5.820835607284266,2.0972061629692624,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
147,O148,O,8,0.172811081113423,0.1502717976872098,0.44689678210518446,3.7311045667950733,2.557811295470257,12.620724290860501,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
148,O149,O,8,0.2468865142717539,0.1666332820924743,0.3536615171689372,5.1029586833842595,2.8675048450175904,9.987685477283286,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
149,O150,O,8,0.36521770602814596,0.16483527218135638,0.4277999448095606,7.362712078674369,2.819422392241426,12.081414257791693,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
150,O151,O,8,0.20186087754162393,0.33079067784252253,0.43158241297879507,4.571821712768621,5.751880669240519,12.18823419880355,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
151,O152,O,8,0.3854450734734337,0.2892854278860911,0.42244408156790203,7.948755442376491,5.020277751504578,11.930160375420668,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
152,O153,O,8,0.5028859350321379,0.13431338844638757,0.4719709620095639,9.922384314570772,2.2702301302034185,13.328839283100756,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
153,O154,O,8,0.09870006738242341,0.2550141843910825,0.46037155942270264,2.520369321611285,4.406187812182987,13.00126283178271,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
154,O155,O,8,0.5143725157848397,0.3355513768929407,0.3842137326064424,10.430270117257956,5.846442748098183,10.85050459559363,L160_D1.2_U100,r160/t1.2/t1.2_100.cif
