atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.271607438648823,0.44394016177842566,0.1539655788887104,5.453598195274024,8.463876179016898,4.089002063940534,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
12,C13,C,6,0.9578797307465463,0.1582533155189438,0.5126063550818363,16.86926287023354,3.364007973454459,13.61374704039356,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
13,C14,C,6,0.9850646517677073,0.2165810999136152,0.5464727232013443,17.388643301699215,4.486381934271658,14.513166573891592,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
14,C15,C,6,0.9404759589651069,0.2044597569265181,0.5902882476021561,16.40948171030187,4.291672416920474,15.67681478020307,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
15,C16,C,6,0.8845247579771242,0.18793269118060107,0.48673556971233495,15.61337365246556,3.902451333718405,12.92667337408976,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
16,C17,C,6,0.8334731527001128,0.21218145316208742,0.5268839040176603,14.586066478662602,4.3888133581138575,13.992928721701661,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
17,C18,C,6,0.9474473843852443,0.1238431992345645,0.5960868501715044,16.384396159073066,2.7802701824451863,15.830813472931492,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
18,C19,C,6,0.09621271334434829,0.24878352141182866,0.5282153500996541,0.7916995157486607,5.078034269283272,14.028289130285152,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
19,C20,C,6,0.17800219438734732,0.24085796624723738,0.5423050880849889,2.276230920023112,4.939690607390085,14.402482947619214,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
20,C21,C,6,0.21286924562866147,0.2755126912433803,0.49926656095448396,3.109758638808966,5.558673805437417,13.259470155176816,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
21,C22,C,6,0.18813413971627926,0.2486151848527609,0.44693922968029987,2.7417076082511422,5.013279641672042,11.869766254311426,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
22,C23,C,6,0.10622854529518709,0.26438544254521856,0.4396626325010896,1.249946793805908,5.3042865275616835,11.676515132216393,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
23,C24,C,6,0.06895968226983953,0.24414629700085286,0.3893800251101475,0.6523349350232744,4.885635933027546,10.341114798675024,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
24,C25,C,6,0.6471123220031401,0.253325615937814,0.18558887816377595,12.091761435433199,4.903801483388313,4.928850404963683,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
25,C26,C,6,0.6849212929108228,0.2525946310874974,0.23910299237443663,12.65419362671026,4.930609070011641,6.35007276542068,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
26,C27,C,6,0.644982086817266,0.1948633327449826,0.2619314298328935,11.740660473277766,3.8624127911258714,6.956348067718213,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
27,C28,C,6,0.5744143460920074,0.2963962409353021,0.18667535617706227,10.797559853411915,5.714462079760442,4.957704976685619,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
28,C29,C,6,0.5319436412219654,0.2658845249656889,0.22839426941629984,9.83197075061336,5.172378009755252,6.065671598653141,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
29,C30,C,6,0.6436830694656005,0.1396663223156558,0.22122594829068765,11.731923672106655,2.793722794951144,5.8752960608921745,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
30,C31,C,6,0.7974716783604301,0.29568548362730246,0.2450952755434236,14.827698395787149,5.745367519890894,6.509215207663662,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
31,C32,C,6,0.8791244180497805,0.2754305826093689,0.2539491690144476,16.302582702216224,5.371233179056579,6.744356003016987,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
32,C33,C,6,0.9177271255413267,0.34240286047478696,0.2451749007884329,17.16851899832289,6.623833351667881,6.511329886759696,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
33,C34,C,6,0.8885615180992387,0.38354954043027756,0.1957847362015414,16.82747710604665,7.360068664839974,5.19963095774037,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
34,C35,C,6,0.8078900132818861,0.401873753722076,0.1979632079938894,15.337412466420764,7.706261279458336,5.257486588326384,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
35,C36,C,6,0.7663386831015159,0.4466828532009718,0.15463809601531667,14.75335402106794,8.515955373266252,4.1068627048615545,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
36,C37,C,6,0.4578146502618804,0.15835323956432798,0.5125804547671657,7.472444656152283,3.365867172870417,13.613059182491106,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
37,C38,C,6,0.4851811473572341,0.2166955854061078,0.5463776888437192,7.9954521648057515,4.488462537484254,14.510642661162011,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
38,C39,C,6,0.44064919309033757,0.2047218109180698,0.5902413245031474,7.01748142297004,4.2965641409832465,15.675568601348822,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
39,C40,C,6,0.3844092092652209,0.1880649172376767,0.48682148800014835,6.215356504065538,3.905002627076948,12.9289551831716,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
40,C41,C,6,0.3334698114719908,0.21247318088457617,0.5270251921291923,5.190283374749003,4.394405646597936,13.996681036886878,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
41,C42,C,6,0.4474586433737637,0.12409918792737937,0.5960622460563411,6.989280318179621,2.7850647763611516,15.830160039362699,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
42,C43,C,6,0.5964040610874424,0.24834450033981803,0.5279022586448647,10.191230710262902,5.069542301990485,14.019974079518114,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
43,C44,C,6,0.6781400559194447,0.24035660210292017,0.5419477272407682,11.674770042262427,4.92999288530396,14.392992194944902,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
44,C45,C,6,0.7128946262430245,0.2749700942342078,0.4988743348314231,12.506207992031866,5.5481743803972705,13.249053454000467,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
45,C46,C,6,0.6883251713614631,0.24771899299589353,0.4465971580462801,12.140517379240572,4.996169740357795,11.860681550914613,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
46,C47,C,6,0.6063950269754066,0.2630776715932042,0.4393293976010491,10.647555292954285,5.27944458886378,11.66766511389491,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
47,C48,C,6,0.5690292041958142,0.24225766251415862,0.3892601161608469,10.046526171113833,4.850033936943366,10.337930269089163,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
48,H49,H,1,0.1777882989051638,0.2761241374496867,0.15660143652135,3.3915324185199416,5.310505544850191,4.159004900794785,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
49,H50,H,1,0.17339807224352033,0.30615529702355787,0.2565040448854768,3.0872182680956057,5.950871982649581,6.812208134546344,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
50,H51,H,1,0.16511750901186134,0.17766442822850653,0.2985763292303489,2.592773531155499,3.5667984431505544,7.929559550119721,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
51,H52,H,1,0.0412526919332505,0.29892938081085946,0.14952613174506388,0.8848629121859709,5.733940587716547,3.971099681705821,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
52,H53,H,1,0.49290265491650226,0.23173736616084567,0.2105673339920781,9.087846133549725,4.516815676509088,5.592225674768642,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
53,H54,H,1,0.0926389589107367,0.11180099084607041,0.22170222240410623,1.3271174054418753,2.2701446093488413,5.887944899982227,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
54,H55,H,1,0.1890646740008147,0.10742261196727183,0.22432161924402827,3.1243199249107425,2.1898048798879306,5.957510572790579,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
55,H56,H,1,0.2812031323454094,0.32856331816006795,0.2763686560144059,5.097532701512071,6.38725278476589,7.339770440951722,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
56,H57,H,1,0.39104444502322366,0.23084694322704724,0.2273166463934185,7.126267022816382,4.5127657658994895,6.037052196858817,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
57,H58,H,1,0.4095324289353026,0.3742981240686561,0.2769172506365138,7.587079504094529,7.247599160005797,7.3543399606992965,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
58,H59,H,1,0.05348433161635708,0.39251899332361057,0.21632422278896193,1.0942303874378356,7.544281615468374,5.745116537403265,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
59,H60,H,1,0.42111067807797814,0.4259520529955102,0.19346532797201188,8.123386646974657,8.155586133659915,5.138032351700495,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
60,H61,H,1,0.3026691613778225,0.42779609980873595,0.2329214976201705,5.792648751855064,8.220158025696666,6.185905261288461,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
61,H62,H,1,0.27179102875998107,0.41299311285348683,0.11926042571679855,5.498431405103162,7.855694062833243,3.167306162989224,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
62,H63,H,1,0.30006677836511986,0.4913224928106988,0.14821039140348458,6.08657706738355,9.350423332292387,3.936156384566553,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
63,H64,H,1,0.4380034796197271,0.2569232276727462,0.32223858548856166,7.793676728597258,5.074996238662399,8.557979326641709,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
64,H65,H,1,0.3652731884174796,0.30687431536862564,0.14830190414724398,6.990926011553014,5.882397866442412,3.9385867706360234,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
65,H66,H,1,0.17309665585040196,0.4289480191275848,0.1700279682420235,3.532285549475125,8.194157538155848,4.515585354125075,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
66,H67,H,1,0.994619885831671,0.1401430669301665,0.4852702062403276,17.603163948244546,3.002774438267915,12.887756401187703,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
67,H68,H,1,0.969451260795609,0.2696879573678365,0.5290875610329107,17.235277291679225,5.471751772625756,14.051453218856244,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
68,H69,H,1,0.9570149733722738,0.2320414479136459,0.6246778643334991,16.67390781967372,4.836338137903068,16.590130696705604,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
69,H70,H,1,0.8589306658151497,0.14623030133202036,0.46510841266731884,15.11922505131952,3.1019517084320323,12.352301553891177,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
70,H71,H,1,0.3004624448802029,0.168896304026685,0.5340978338539666,4.4748429478922676,3.580409050926249,14.184515530926731,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
71,H72,H,1,0.9020051415646086,0.1036994655009927,0.6129259107117283,15.44924197539447,2.4142770744445583,16.2780235168957,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
72,H73,H,1,0.9981332999835348,0.1046836758536742,0.6188641965360412,17.241074133785297,2.4372826502073046,16.435731903193105,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
73,H74,H,1,0.0756227051657263,0.305916819266607,0.5286622110846766,0.5029023472130574,6.152624189227164,14.04015681852586,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
74,H75,H,1,0.1944961640585457,0.1830887518904472,0.5460640921314247,2.4754140334805963,3.8563309631678493,14.502314191817938,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
75,H76,H,1,0.19550607592161398,0.3329467036110106,0.4991813351779095,2.8835816303465576,6.63851471792284,13.257206737737482,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
76,H77,H,1,0.8528776111974683,0.2796289421211583,0.45369576776357384,15.268750893053095,5.6015371243645875,12.049205700238296,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
77,H78,H,1,0.21343344081437743,0.2775311903921484,0.41835770589264654,3.3458061507026944,5.535315557135996,11.11070107492639,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
78,H79,H,1,0.0917168005999874,0.3217876637526164,0.4447772044841117,1.0630343727702714,6.38746999156525,11.812347410740584,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
79,H80,H,1,0.07331024462179953,0.1856960470839167,0.3865433939733792,0.6402307863756279,3.784473043525281,10.26577983967573,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
80,H81,H,1,0.09546192399282313,0.2656765045386731,0.35844029684202655,1.2726641687265419,5.267013061235872,9.51942066639399,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
81,H82,H,1,0.24604918990001257,0.2752815592560032,0.5945980601781055,3.471366529117239,5.6265683027043405,15.791274340875342,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
82,H83,H,1,0.17498502231449387,0.1483959003534605,0.4569271098081899,2.292944644044445,3.136470844361996,12.13502335107364,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
83,H84,H,1,0.968046890944218,0.2557911448935502,0.407855799864545,17.517263840267866,5.118589272617857,10.83179253098972,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
84,H85,H,1,0.6779974437144536,0.27442787147477177,0.1570452047145043,12.787135731023936,5.2789477096436705,4.170790450986043,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
85,H86,H,1,0.6733220693852151,0.3037122738051806,0.2570486664294471,12.475887992553,5.905349636880624,6.826672137691949,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
86,H87,H,1,0.6694277118604616,0.17415273952669738,0.2990153084820045,12.062298901218291,3.501102414846976,7.941217916093485,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
87,H88,H,1,0.5411644961543727,0.29241524453037965,0.15058225717037568,10.264821158384542,5.6122585707408685,3.999148152507217,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
88,H89,H,1,0.9915101687997707,0.23826427215766288,0.20871889259858797,18.473939030604356,4.638137394909482,5.5431349576901345,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
89,H90,H,1,0.5985850339973123,0.10667420976984507,0.22227350912461566,10.824212146291867,2.174180997050186,5.903117074153399,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
90,H91,H,1,0.6947755483486712,0.1052488253854162,0.22443037356678475,12.623398568286055,2.149014575839868,5.9603988589479355,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
91,H92,H,1,0.7807446897916107,0.32957316486584387,0.2762929779134995,14.486721457650146,6.406183123609215,7.337760589704223,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
92,H93,H,1,0.8916323249384751,0.23503446484980503,0.22582729872205998,16.544521350841553,4.590373222976287,5.997498254048574,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
93,H94,H,1,0.9078218649408125,0.3782365532510061,0.27641385877056895,16.959004555516128,7.321270183968601,7.3409709311169955,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
94,H95,H,1,0.5530286088928846,0.3866974034902196,0.2177970798995159,10.467343350795355,7.43593702414835,5.784232525589806,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
95,H96,H,1,0.9164657207114001,0.4321385590488431,0.1935100104016709,17.442575327281055,8.2719420400607,5.139219023087803,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
96,H97,H,1,0.7990963598633615,0.4296571600064723,0.2333083065260393,15.123525035519549,8.255443806648634,6.196178092565842,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
97,H98,H,1,0.7670291018927571,0.4166041333955025,0.11956134204924579,14.810240647827651,7.923818460911212,3.1752978681049466,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
98,H99,H,1,0.7930955677799224,0.49525460477696837,0.149221980472362,15.35547910892553,9.425123599780486,3.963022063378369,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
99,H100,H,1,0.9393116820547739,0.2602700149080724,0.32099032846312836,17.223343850263078,5.136978444983704,8.52482824449617,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
100,H101,H,1,0.8648117006995586,0.3120089957462517,0.1470486479603274,16.390460372852843,5.977993222423827,3.905302921272184,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
101,H102,H,1,0.6689466293329223,0.4277754921305024,0.17088786035339978,12.845742001676754,8.17276265832877,4.538422280687247,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
102,H103,H,1,0.4944053864663213,0.14015503800502938,0.4851769076094629,8.20356983596776,3.0029288250212884,12.88527858571153,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
103,H104,H,1,0.4696186071869607,0.26978513505391977,0.5289422720895994,7.843149479937383,5.473468863108651,14.047594649990687,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
104,H105,H,1,0.45735407495414804,0.23228981091795045,0.6246040248902492,7.285074485505503,4.84095203990246,16.5881696763397,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
105,H106,H,1,0.35870880557997653,0.1463570778854256,0.46526446964061796,5.719008262143675,3.104453687002151,12.35644609899352,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
106,H107,H,1,0.401949213130595,0.10410495848836322,0.6129155740156766,6.053084407908416,2.421893540881977,16.277748995981387,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
107,H108,H,1,0.498094254627748,0.10487915244207689,0.6188797717815978,7.84479755172674,2.4409699098123965,16.436145548968266,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
108,H109,H,1,0.5759017308597536,0.3055337698143534,0.5280376888259234,9.90503275092016,6.1449486344889,14.023570820386208,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
109,H110,H,1,0.6946070660835881,0.182580622586097,0.5457443878744018,11.873331484190649,3.8465345743019044,14.493823518926941,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
110,H111,H,1,0.6953213634357363,0.33236520918654605,0.4986285439839874,12.276455776980029,6.627162249448425,13.242525765865778,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
111,H112,H,1,0.3527182319740061,0.2796477659562388,0.45360695884984326,5.870192181729325,5.601823762658358,12.046847122209611,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
112,H113,H,1,0.7134250056269219,0.2767145009883817,0.41794992866269637,12.741186084443788,5.519650713695603,11.099871369047133,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
113,H114,H,1,0.5917213186863587,0.320518798630585,0.4441685697730336,10.458422387193334,6.363150888763128,11.796183352463746,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
114,H115,H,1,0.5736456192609077,0.1837673646946535,0.3867016642441588,10.038585148329092,3.748328843858676,10.269983165305714,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
115,H116,H,1,0.5951474470182037,0.2636018579147447,0.3580758022133689,10.659986868384332,5.227728221620201,9.509740455403755,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
116,H117,H,1,0.746167536254985,0.27506125853052826,0.5941095348253715,12.870387459323487,5.622055893746663,15.778300134627202,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
117,H118,H,1,0.6758779788362504,0.1473426874987602,0.4567610884804544,11.704188806877372,3.1165419564803116,12.130614173667439,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
118,H119,H,1,0.46830830886174535,0.2542213601775109,0.40835659658266815,8.122232867859333,5.089452821850362,10.845092638902154,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
119,H120,H,1,0.8004368002909608,0.16857106259151802,0.5338028654552318,13.870444631928157,3.574070163464428,14.17668179042493,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
120,O121,O,8,0.0715130567736422,0.2325708655168045,0.2684578068902226,1.0118817272530438,4.576355864880102,7.129674920707621,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
121,O122,O,8,0.1322393634879321,0.18382901924570208,0.1738662100384623,2.3277410875107254,3.588205515190332,4.617520986367172,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
122,O123,O,8,0.25929799137415627,0.23402642149395733,0.24282207847023618,4.613526772387603,4.584297759715776,6.448843872777663,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
123,O124,O,8,0.08931115251693361,0.37356664481571,0.19458449861828336,1.794152892497186,7.171455322611339,5.16775517101853,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
124,O125,O,8,0.27870981655342236,0.33319727084269174,0.1985736454514439,5.272131106368332,6.415431325491551,5.273698523759377,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
125,O126,O,8,0.39278331766090047,0.24316489134946448,0.3045227338242091,6.96858455794079,4.802879796712679,8.087483553866656,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
126,O127,O,8,0.49644977969544246,0.32352836568761006,0.2523566525191924,9.199489158763749,6.274387041858465,6.70206211315564,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
127,O128,O,8,0.4046738814614029,0.33731922405110876,0.15313483745189294,7.771015185776435,6.458501878561987,4.066939318005594,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
128,O129,O,8,0.20079636301211728,0.4691508530822428,0.1636396486961922,4.1402418792797935,8.945232112714407,4.345925018376283,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
129,O130,O,8,0.8674484039955106,0.23348222954863798,0.5743429041208721,15.131377153034967,4.825285637356176,15.253339982291651,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
130,O131,O,8,0.9487009507942235,0.0987047008904823,0.5453442360914821,16.50342776872686,2.2691507113905742,14.483196328888374,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
131,O132,O,8,0.06135507868818469,0.20839891177136646,0.5609818958093827,-0.023438634497616826,4.3435307591916725,14.898499692946872,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
132,O133,O,8,0.8953521636400494,0.24540854398360662,0.4534601049961631,16.00805947090079,4.957928031615477,12.042946992614867,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
133,O134,O,8,0.07940863011470359,0.22333944493393912,0.478386644250658,0.5683593015256065,4.561861694169545,12.704943467373669,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
134,O135,O,8,0.19386256323566942,0.275078066048112,0.5885632617440978,2.506891908827014,5.618169059343268,15.6310027825814,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
135,O136,O,8,0.7899427233046616,0.27421766188725927,0.5081479412573487,13.927325000964649,5.541054098338794,13.495340942992998,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
136,O137,O,8,0.2098951685772571,0.17477951597254368,0.44152788686230765,3.0370840895382134,3.620880681752204,11.726052366368629,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
137,O138,O,8,0.995814808617336,0.2736538063611578,0.3817168217294241,18.14183113582689,5.434645123248922,10.137596228704112,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
138,O139,O,8,0.5741789584084865,0.2264213798738906,0.2694763888305735,10.4443311670312,4.4615017575194615,7.156726315483319,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
139,O140,O,8,0.6352798412515055,0.18047370683919237,0.1743277219914489,11.773616305780092,3.5254668337696295,4.629777773513469,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
140,O141,O,8,0.7611260546837315,0.23431756093218972,0.2429581784749277,14.04385213736435,4.589875055512721,6.452458402753146,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
141,O142,O,8,0.5874448814499617,0.36905107468484705,0.1946185788461093,11.146976935125588,7.086576945786405,5.168660270216193,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
142,O143,O,8,0.7771737426075291,0.3348945367639453,0.19842088805801597,14.642476146239801,6.447228484588206,5.269641608561074,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
143,O144,O,8,0.8946012153596955,0.2455420241403024,0.3032030658046729,16.406339454520175,4.846575919645655,8.052435945858763,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
144,O145,O,8,0.9951258424900458,0.3302369132648211,0.25030084187716023,18.58775488256899,6.398966943503147,6.647464104827969,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
145,O146,O,8,0.9028351544438533,0.3440012075645589,0.1521874792295286,17.14652043429538,6.583422272058468,4.041779475432347,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
146,O147,O,8,0.6951495978861846,0.46924953048382595,0.16500979606014898,13.426382958164538,8.948125769988247,4.382313251639586,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
147,O148,O,8,0.3676678900031984,0.23394209850896258,0.5743579682447885,5.740419965140362,4.833943758620673,15.253740053750676,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
148,O149,O,8,0.44870233302610923,0.0988562913921377,0.5453704627487818,7.107805358051831,2.2720208723904185,14.483892853764925,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
149,O150,O,8,0.5614510783881943,0.2084508908803789,0.5609070681146834,9.374501048760921,4.344451395651075,14.89651242670026,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
150,O151,O,8,0.3952347565451109,0.2454566431023039,0.45349589856192757,6.609998605107315,4.958859541041415,12.043897594465898,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
151,O152,O,8,0.5796948740491378,0.22236432526487318,0.4782630862218948,9.968221634142555,4.543433334645997,12.70166202590944,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
152,O153,O,8,0.6939944889658307,0.2747210215453681,0.5880983694566321,11.905865407551733,5.611103428294918,15.618656220858462,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
153,O154,O,8,0.2899800360958558,0.2744950283352248,0.5083086383058417,4.532227642189079,5.546391066056249,13.49960871873677,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
154,O155,O,8,0.7105356749042989,0.173963407674623,0.44128232944290063,12.444214761421115,3.605349691614694,11.719530877591602,L220_D4.8_U180,r220/t4.8/t4.8_180.cif
