atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
116,H117,H,1,0.4910126381608228,0.12647977856647313,0.47295420657943776,8.783416155016303,2.4599726303695943,13.165758973358262,L60_D0_U100,r60/t0/t0_100.cif
117,H118,H,1,0.402663800628387,0.3108198987123677,0.36873851922172896,7.55719604274525,5.738152288744363,10.264677638406654,L60_D0_U100,r60/t0/t0_100.cif
118,H119,H,1,0.2086981475100892,0.3955354464028039,0.4308536836982398,3.97954752602393,7.2872568365341,11.99379490327422,L60_D0_U100,r60/t0/t0_100.cif
119,H120,H,1,0.52933939476227,0.1982492835171676,0.3942654976020722,9.717096376125914,3.721520073992003,10.975279299198263,L60_D0_U100,r60/t0/t0_100.cif
120,O121,O,8,0.040320759874773494,0.401649131798854,0.1430387577156046,1.2088562804265808,7.285912655433497,3.9818100393952904,L60_D0_U100,r60/t0/t0_100.cif
121,O122,O,8,0.12337085683330651,0.4087938302364803,0.23711077181431,2.653604167365945,7.450944742444964,6.600519095224127,L60_D0_U100,r60/t0/t0_100.cif
122,O123,O,8,0.23701129066157978,0.38990238190649557,0.1605889913136466,4.850511922571373,7.081239042089799,4.470360817173701,L60_D0_U100,r60/t0/t0_100.cif
123,O124,O,8,0.10306070477128178,0.22958464583679283,0.18023496888104862,2.0618072217808785,4.202779754055358,5.017251407954342,L60_D0_U100,r60/t0/t0_100.cif
124,O125,O,8,0.27986011132429467,0.27072916140873293,0.1800289908992427,5.438119041657915,4.943389681697289,5.011517541071355,L60_D0_U100,r60/t0/t0_100.cif
125,O126,O,8,0.36948293719195874,0.40626908985379123,0.11139322378465817,7.420762811836716,7.3568328828933875,3.1008844306955985,L60_D0_U100,r60/t0/t0_100.cif
126,O127,O,8,0.4873658511293319,0.294465706083038,0.1403344461599099,9.41282114590052,5.355334022783941,3.9065293597103667,L60_D0_U100,r60/t0/t0_100.cif
127,O128,O,8,0.4171833623001057,0.23347911743307342,0.22413422873591585,7.893177702315783,4.289880561028304,6.2392874239527085,L60_D0_U100,r60/t0/t0_100.cif
128,O129,O,8,0.22543063431056654,0.12233935185873167,0.17947244356868108,4.183577245057107,2.271838961105818,4.996024776847025,L60_D0_U100,r60/t0/t0_100.cif
129,O130,O,8,0.6048785072984564,0.14968090691307623,0.4445011289640023,10.989300119848803,2.866629528093775,12.37370266701022,L60_D0_U100,r60/t0/t0_100.cif
130,O131,O,8,0.672245747633923,0.1700297837555241,0.34985967508768945,12.405610488043292,3.1963204384575628,9.739141956290641,L60_D0_U100,r60/t0/t0_100.cif
131,O132,O,8,0.796377910052536,0.16563555532910515,0.4266743068377084,14.623602108660839,3.1469472947587587,11.877452416752018,L60_D0_U100,r60/t0/t0_100.cif
132,O133,O,8,0.6335589827626954,0.3284448878363596,0.4283981235720565,11.831568472920543,6.078532211809664,11.925438786939543,L60_D0_U100,r60/t0/t0_100.cif
133,O134,O,8,0.8170098526165093,0.2881923461398122,0.4221195257053176,15.210799552153855,5.35146976470976,11.750659696164627,L60_D0_U100,r60/t0/t0_100.cif
134,O135,O,8,0.9388133442094829,0.13427036761836314,0.47223955705546766,17.18185941137644,2.5999433495471154,13.145865074007913,L60_D0_U100,r60/t0/t0_100.cif
135,O136,O,8,0.5341412054964418,0.25325539295251254,0.4594738485997074,9.810128065938645,4.736988190379429,12.790502465293127,L60_D0_U100,r60/t0/t0_100.cif
136,O137,O,8,0.9414719051254093,0.3362712160987206,0.3838296515041879,17.66740481234812,6.20217194754763,10.684773722767305,L60_D0_U100,r60/t0/t0_100.cif
137,O138,O,8,0.7399494788795664,0.43588598409744433,0.4409307427536239,13.978445790729749,8.017553680929716,12.274312824116945,L60_D0_U100,r60/t0/t0_100.cif
138,O139,O,8,0.5403368366351164,0.4014859135287923,0.1433110738737043,10.571108528279185,7.283079780583435,3.9893905807082035,L60_D0_U100,r60/t0/t0_100.cif
139,O140,O,8,0.6231435864111938,0.4085980229968144,0.23733110378951067,12.01131513931718,7.44750507478403,6.606652538249395,L60_D0_U100,r60/t0/t0_100.cif
140,O141,O,8,0.7368982736099363,0.38872480110472707,0.16120289679542107,14.20829113046478,7.06027768085475,4.487450276349721,L60_D0_U100,r60/t0/t0_100.cif
141,O142,O,8,0.6027599508220085,0.22901089049857118,0.18093441834489069,11.416920911842427,4.1927216593749845,5.036722178965325,L60_D0_U100,r60/t0/t0_100.cif
142,O143,O,8,0.7800063143321055,0.2694885223014905,0.18046361092706323,14.800883882051458,4.921223740043775,5.023616180752907,L60_D0_U100,r60/t0/t0_100.cif
143,O144,O,8,0.8680363409157181,0.40626295969026804,0.1121970571459671,16.755188368734466,7.357033664122414,3.123260965553546,L60_D0_U100,r60/t0/t0_100.cif
144,O145,O,8,0.9873041284366447,0.29458895557959447,0.14028327743089108,18.77449094360135,5.357532972725851,3.905104961441226,L60_D0_U100,r60/t0/t0_100.cif
145,O146,O,8,0.9172512469994836,0.2334533747618449,0.2242175200234749,17.25686338423789,4.289449376959191,6.241606026898465,L60_D0_U100,r60/t0/t0_100.cif
146,O147,O,8,0.7257370342926935,0.12156135384745191,0.1789452206795833,13.551322530828944,2.2576292552713872,4.981348325329021,L60_D0_U100,r60/t0/t0_100.cif
147,O148,O,8,0.1043135702092856,0.1492743133475188,0.44365324461882066,1.6166087800096913,2.8589817825682173,12.35009987255221,L60_D0_U100,r60/t0/t0_100.cif
148,O149,O,8,0.171811598216977,0.1703783040584116,0.3494810398600933,3.0359621521374223,3.2024479953105978,9.72860178120391,L60_D0_U100,r60/t0/t0_100.cif
149,O150,O,8,0.2961259701336333,0.16559611763089077,0.4265311808686855,5.25644371250741,3.1461819321479347,11.873468178986988,L60_D0_U100,r60/t0/t0_100.cif
150,O151,O,8,0.1335368748035638,0.32841291748705376,0.42840277041626224,2.4685343509150655,6.077958475492684,11.925568142445739,L60_D0_U100,r60/t0/t0_100.cif
151,O152,O,8,0.3168001352485891,0.28816538838812267,0.4217425826492057,5.844754222519248,5.350838565071908,11.740166626530376,L60_D0_U100,r60/t0/t0_100.cif
152,O153,O,8,0.43863053348243636,0.1345303360611176,0.47220125936388435,7.816336111102111,2.6046085161336543,13.144798970419854,L60_D0_U100,r60/t0/t0_100.cif
153,O154,O,8,0.0343710552562778,0.2530719421786816,0.4594624016927749,0.4515917317150375,4.7336812516956295,12.79018381453251,L60_D0_U100,r60/t0/t0_100.cif
154,O155,O,8,0.44109358919305747,0.3372006571927363,0.38370336876769956,8.299399534963465,6.2188550037180015,10.681258354793044,L60_D0_U100,r60/t0/t0_100.cif
155,O156,O,8,0.23896180080675195,0.4353876489781691,0.44001350251959265,4.597782382858438,8.008227545011456,12.248779350317735,L60_D0_U100,r60/t0/t0_100.cif
