atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
90,H91,H,1,0.6643350032728937,0.24839958291160177,0.04559012916155691,12.759522888663875,4.52189249566211,1.261493928168493,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
91,H92,H,1,0.7844361658341973,0.21771676205508717,0.20343761281049264,14.758834007419436,4.028715548868296,5.629185923384762,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
92,H93,H,1,0.8764864241659327,0.28681106915381804,0.12953649623660532,16.68241114799966,5.2518907593782425,3.5843176249759496,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
93,H94,H,1,0.9118680283479089,0.2312137801340237,0.23383344638263676,17.125335761711177,4.285581578592606,6.470248675301966,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
94,H95,H,1,0.5611245367345313,0.32446459360026153,0.23176907347241316,10.71418389605117,5.975459427242436,6.4131267952016895,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
95,H96,H,1,0.9251434424992172,0.35898411336959424,0.25681950550874244,17.545749209793954,6.611340662187406,7.106280521523523,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
96,H97,H,1,0.8079496900025648,0.30169894328184876,0.2620574697942887,15.256953359229714,5.574814586827267,7.251216722927221,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
97,H98,H,1,0.7737115769082573,0.4607090857621621,0.2258779156926824,14.912339064874935,8.44331281395266,6.250116514123575,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
98,H99,H,1,0.8103458538077868,0.436423532012598,0.28481632293523224,15.485104965506617,8.02656839502577,7.880961704513894,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
99,H100,H,1,0.9438714572397385,0.16891616278525673,0.1445631636706098,17.73836820748784,3.120381738680496,4.000110474814775,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
100,H101,H,1,0.8624257556565639,0.4093606623725731,0.16707627158812913,16.564967272417586,7.488814260143844,4.623055604922031,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
101,H102,H,1,0.6762196471891458,0.39084003862899513,0.24713438659160541,12.95207589810463,7.185038037929578,6.838290082973493,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
102,H103,H,1,0.7558700733140216,0.1303109832779792,0.5137384989308267,13.696088171833262,2.5680783631662587,14.215313906461013,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
103,H104,H,1,0.7225460460715131,0.27987513815001175,0.5219062906809585,13.297842451737502,5.283048961461755,14.441319401265014,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
104,H105,H,1,0.7000631248607964,0.2936813988688188,0.6162171560883469,12.780231138272226,5.571081868578266,17.050932189378326,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
105,H106,H,1,0.6215714694472474,0.12326375540159819,0.49651698334530575,11.194700801892196,2.433420111892093,13.738788883511246,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
106,H107,H,1,0.6518303951022951,0.1610008776629566,0.6384794823775896,11.641231097191191,3.1743927539036867,17.66693810902083,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
107,H108,H,1,0.7475520118839719,0.1665499224336112,0.6399800213211375,13.438500470710755,3.2756009489615545,17.708458517080174,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
108,H109,H,1,0.8299423897553753,0.3177824210844051,0.514032808032564,15.376209421281583,5.967186231688505,14.223457536489581,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
109,H110,H,1,0.9466565620589157,0.20262833923727572,0.5549393596392075,17.32655654438795,3.8957198591465025,15.35535532715444,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
110,H111,H,1,0.95366170384874,0.33120633674778505,0.4827984759775,17.750790823447815,6.19808050853731,13.359193254670288,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
111,H112,H,1,0.6165049146656967,0.24988464654620146,0.4547237885147869,11.351830706859651,4.7124332972024865,12.582357382064236,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
112,H113,H,1,0.9803722555703333,0.23956709010719063,0.4203099891618649,18.184913332914068,4.511606348814446,11.630116190224687,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
113,H114,H,1,0.8546182288301178,0.29359749517293965,0.43569930872539503,15.898379553173855,5.497370226931595,12.055943744238462,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
114,H115,H,1,0.8459026302176623,0.13112973820186613,0.41153131589386754,15.510144474915936,2.5420495704103128,11.387207402102808,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
115,H116,H,1,0.8689680858962708,0.19862746865045142,0.36943495609194504,16.100816298287892,3.748996668502104,10.222387225789275,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
116,H117,H,1,0.9937101682690709,0.3155011512641174,0.581183888758208,18.351227727310757,5.952679399927209,16.08155011405532,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
117,H118,H,1,0.9402512322998758,0.1276603662370263,0.481608343513096,17.1811544120221,2.507171711423051,13.32626189638785,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
118,H119,H,1,0.7363285024031868,0.20746359045382762,0.41782384636719283,13.572803997722081,3.928552897041285,11.561323798149536,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
119,H120,H,1,0.05308111524315189,0.1849754471635968,0.5491885682510314,0.5921153675561782,3.5733606181549513,15.19622903048088,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
120,O121,O,8,0.05620961554876419,0.216495339593536,0.13715412137767952,1.219276051249949,3.9800630398234342,3.795099828037394,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
121,O122,O,8,0.11736852705602248,0.337847974093919,0.08402380765204631,2.6211134239936453,6.159025197715465,2.3249665031445597,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
122,O123,O,8,0.2479107864924953,0.24683759562732377,0.13371357817352691,4.857036511302933,4.528813770130223,3.699898861480368,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
123,O124,O,8,0.0963769016896163,0.3487780376575676,0.21465556997449345,2.0811163196946425,6.409435602300321,5.939590502382406,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
124,O125,O,8,0.27570355316054607,0.3305263152090413,0.19092275618172114,5.436512331039061,6.069027999418209,5.282895707949116,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
125,O126,O,8,0.39208298123089946,0.174895142635737,0.14793336616932282,7.4225882120366515,3.230132653897309,4.093365090825158,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
126,O127,O,8,0.4941555140440218,0.2656023951278699,0.19844788845663547,9.410909659728242,4.894920622454551,5.491118602861945,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
127,O128,O,8,0.4023656485253074,0.40640969779830716,0.19015992517286723,7.926037765000937,7.444542500786451,5.26178792204051,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
128,O129,O,8,0.208529235815456,0.4034097229199214,0.27477685718999983,4.1891055913795485,7.423989758163744,7.603166372221975,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
129,O130,O,8,0.11515232233272236,0.26803473523303745,0.5718870062161004,1.8552362969113676,5.088361710086498,15.824302304201476,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
130,O131,O,8,0.20392564045765835,0.12388485570157066,0.576657433015364,3.2828563078665645,2.4767298532374142,15.956301588974673,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
131,O132,O,8,0.31167275180707926,0.24095431708121157,0.5637217348005611,5.498730420259066,4.594109164551947,15.598366547887885,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
132,O133,O,8,0.15835838231581814,0.21619986041956496,0.4598164007706046,2.7229945968794182,4.103740799401706,12.723271644808806,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
133,O134,O,8,0.34043651727061475,0.21383144396492498,0.4862006593727926,6.091716725727929,4.0713509868504865,13.453332792649407,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
134,O135,O,8,0.44201123798904324,0.31558034905028637,0.5753892350826515,8.039383832632032,5.9517979875709655,15.921210133406225,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
135,O136,O,8,0.0475240602368039,0.27558454934146537,0.5023055480573747,0.6898144008723882,5.1974190619281515,13.89896038053001,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
136,O137,O,8,0.47717340348613746,0.14755723274352278,0.46411513963496026,8.57284817749318,2.8609203571098525,12.84221916866753,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
137,O138,O,8,0.2685242111150786,0.21581957818674505,0.3892993094359052,4.871827117171977,4.068645711884208,10.772040442203709,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
138,O139,O,8,0.556146362187708,0.21651968587940001,0.13730389348670352,10.57020658257999,3.980564350221393,3.7992440717501776,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
139,O140,O,8,0.6169201432778861,0.3374426229110935,0.08360397618137771,11.964881637926196,6.151507999510435,2.3133496277190546,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
140,O141,O,8,0.7478306550568184,0.24691631405312633,0.13363112500615903,14.208029442532933,4.530208017413131,3.6976173551125258,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
141,O142,O,8,0.5963431929453203,0.34992916963332077,0.21421235032425645,11.435119572171644,6.430129194929021,5.927326468305257,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
142,O143,O,8,0.7758694616363445,0.3308393662317762,0.19061710276310423,14.792757235119318,6.0745816035208975,5.274438176926495,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
143,O144,O,8,0.8918767803711637,0.1747089205781729,0.14800033611155605,16.770617935134958,3.226783097645294,4.095218171240825,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
144,O145,O,8,0.9940516559618385,0.26507221964616356,0.1983946083703296,18.760463892686317,4.885286857733011,5.4896443252803016,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
145,O146,O,8,0.9034876227594939,0.4062558248716981,0.19033375249239462,17.298826671500247,7.441822190276395,5.266597781371168,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
146,O147,O,8,0.708652054900912,0.4079562281588496,0.2727502521941256,13.553374174928841,7.5056106695715545,7.547089542783047,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
147,O148,O,8,0.615680093004971,0.26573346425471234,0.5729589677017274,11.212400380832026,5.04706671981677,15.853963832480039,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
148,O149,O,8,0.7027893977400905,0.12112010569022981,0.5775135555071415,12.608438372600132,2.426945343683147,15.979990781021456,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
149,O150,O,8,0.8117704909977789,0.2376585099499935,0.5645243171879739,14.846625309921677,4.534674801567483,15.620574267567477,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
150,O151,O,8,0.6573619285035045,0.21275503814446664,0.46047960974471663,12.050364203347609,4.0415489496895685,12.741622856120017,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
151,O152,O,8,0.8398102642428433,0.21167539349268663,0.4868134480979272,15.428102283995583,4.032505320838261,13.470288859022196,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
152,O153,O,8,0.9419380491000343,0.31293516254711534,0.5758839518780989,17.385493228573463,5.90403672046356,15.934899110496163,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
153,O154,O,8,0.5488919415556448,0.2748507449798802,0.503262514492981,10.06530377731223,5.184497366123181,13.925439957802109,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
154,O155,O,8,0.9767948868766501,0.14782731284259734,0.46247476474276034,17.92052361067812,2.8651611029959323,12.796829453733903,L300_D9.6_U200,r300/t9.6/t9.6_200.cif
