atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.1943111975169259,0.21821789785695409,0.2071382474551073,3.7510218247879052,4.06500611512996,5.733481280907274,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
49,H50,H,1,0.16050908902076583,0.36823523686620013,0.19722597796483365,3.33683699295414,6.774413218062726,5.459114705578836,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
50,H51,H,1,0.13266814927203646,0.40705102586523867,0.2878658524951126,2.784675961009266,7.5275537074525385,7.9679803076969,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
51,H52,H,1,0.061630896520933,0.2050904323611839,0.19041109499200976,1.262890936500996,3.818080205669783,5.270482212853282,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
52,H53,H,1,0.4878177608445396,0.2808021186931292,0.23631138722308062,9.309330237278548,5.213936296810277,6.540978944037871,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
53,H54,H,1,0.08281436552101232,0.28140891025175446,0.32468886542584013,1.6406425258609052,5.274322329471092,8.987222567099955,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
54,H55,H,1,0.1779924560514152,0.2877808912561459,0.327103080489031,3.4302213029599073,5.390989246105361,9.0540468115017,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
55,H56,H,1,0.2682309407663988,0.40444936999976805,0.18552062506347888,5.41633832748315,7.423257271828401,5.13511649389716,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
56,H57,H,1,0.3823160314879688,0.3016201224137422,0.23953099135638053,7.3590993089368135,5.592491245934506,6.630095948053305,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
57,H58,H,1,0.394058487590606,0.4077468973548246,0.15287474032516837,7.808600238741053,7.46468484979826,4.231495017200415,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
58,H59,H,1,0.055840045838777407,0.3178528391016153,0.13433076318655632,1.364586776907848,5.827455057186261,3.71820716667514,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
59,H60,H,1,0.4222546731039785,0.29865672136252486,0.10355965398213883,8.23046323924277,5.462850509732123,2.866478522719525,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
60,H61,H,1,0.29629198034976817,0.358118747370504,0.11106555429328986,5.946957322716247,6.543164201202922,3.074238023724608,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
61,H62,H,1,0.2886447483008072,0.1905094401176112,0.10798282228019265,5.57226572950039,3.5081209080885696,2.9889095703448088,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
62,H63,H,1,0.3122433942529923,0.2457569090588705,0.05821780087920851,6.138178905299922,4.480145922516641,1.6114391024229886,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
63,H64,H,1,0.4290837329538391,0.4204489406166297,0.25112323447078216,8.39045059498701,7.749483535402367,6.950963338391502,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
64,H65,H,1,0.3759419016777473,0.2070028010644145,0.17706763338593942,7.165919646424027,3.845230186012381,4.901141985826934,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
65,H66,H,1,0.1783395473800377,0.266761214981895,0.10522938725542755,3.6151470986080714,4.886552985441174,2.91269589002917,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
66,H67,H,1,0.1860959735752235,0.174272140722566,0.49315033720827917,3.267807467999928,3.429580860221375,13.65015037925128,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
67,H68,H,1,0.1530333382949923,0.2977327907174313,0.43524828673935134,2.8752952532395923,5.631549469441534,12.04745108750558,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
68,H69,H,1,0.11984089075527739,0.402013934424134,0.4997640827323409,2.3388788465434613,7.554849512335733,13.833215489750057,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
69,H70,H,1,0.054115513255030195,0.1512134501363603,0.48240493274570473,0.7732994345458447,3.006267883058529,13.352723051855838,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
70,H71,H,1,0.4790228644774704,0.2516168414204962,0.4988845607998778,8.857846301368708,4.832536983983821,13.808870770231188,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
71,H72,H,1,0.0664838206764945,0.32076271110467364,0.5721813202180924,1.15794245170774,6.12488290800411,15.837687771623346,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
72,H73,H,1,0.16173485790400102,0.3282975505527411,0.5724710447072977,2.952503277524732,6.261407100472883,15.845707198049356,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
73,H74,H,1,0.26266872681847075,0.3196161083164539,0.4137732219213105,4.979757322620685,6.015579243825054,11.453032221587577,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
74,H75,H,1,0.3720247625847897,0.26819089342040553,0.49434850088658544,6.880915263427029,5.129951195312984,13.683314940144461,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
75,H76,H,1,0.3894807059410637,0.29850185265629875,0.3859353848557137,7.351827960427304,5.617900825938778,10.682495057749028,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
76,H77,H,1,0.05206270866111588,0.20312841507621077,0.39778714105464347,0.8866793018696254,3.89849937721738,11.010545638205771,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
77,H78,H,1,0.4213446657696154,0.1659673549113942,0.3773871682159035,7.771438567059556,3.214570803033042,10.44588477118129,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
78,H79,H,1,0.29495496528051857,0.22229203672659503,0.36510471048472487,5.494081617127382,4.227044165886535,10.105912591487582,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
79,H80,H,1,0.2893226976175141,0.07288133264079179,0.41705769403069787,5.1310307679127485,1.552117184533034,11.543944738171053,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
80,H81,H,1,0.3165948124041018,0.08348324733892924,0.35664372576584774,5.713314681883091,1.7102135191315684,9.871716840100634,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
81,H82,H,1,0.419002870799319,0.3819127831552098,0.4671806679358695,7.94537157243107,7.172852952491564,12.931323149253672,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
82,H83,H,1,0.3735064950232808,0.1382689544125337,0.47060006851997804,6.7492774922473595,2.7654049273516197,13.025970417354937,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
83,H84,H,1,0.1786913124159716,0.13636580020788863,0.3888867635904657,3.173758940043493,2.685283281624487,10.764187719227376,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
84,H85,H,1,0.6907126541265957,0.21493078882415403,0.20802500523830822,13.0444778844354,4.006013165839069,5.75802628509238,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
85,H86,H,1,0.6607220646406567,0.3655559678433581,0.19819569806881165,12.70246474201802,6.72646706903763,5.485956064585131,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
86,H87,H,1,0.633519566938883,0.40488564109415537,0.28882329394985107,12.162993316808691,7.488900747045208,7.994481799940611,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
87,H88,H,1,0.5575237126592596,0.20633320888895734,0.1900009765555688,10.554366535886565,3.84034216861906,5.259130343233941,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
88,H89,H,1,0.9903186077531815,0.2778765273770515,0.23701200085998178,18.717723406357976,5.161381879266821,6.560371572978558,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
89,H90,H,1,0.5792148571297857,0.2811412146206508,0.3249503849165767,10.93888741344687,5.269623884985258,8.99446129352133,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
90,H91,H,1,0.6748154140604564,0.2841477550733441,0.328057961486977,12.731025603912487,5.3257721307710115,9.080477431604365,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
91,H92,H,1,0.7683899899641141,0.39847822987965853,0.18600793080303352,14.776805525724122,7.31546660013687,5.148604868787561,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
92,H93,H,1,0.8825561089972993,0.2957098412943509,0.2402278122677899,16.720973225615726,5.485919096552583,6.649383596282424,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
93,H94,H,1,0.8925555092331316,0.40167938786547525,0.153275856450632,17.13787936280449,7.355101945850086,4.2425977074330055,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
94,H95,H,1,0.5564250574696403,0.31915192879167925,0.13435939396425484,10.743627113310877,5.8509814197600365,3.7189996520321857,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
95,H96,H,1,0.9221551609664793,0.2923266323454469,0.10432389627420635,17.58532570303605,5.3487185502423795,2.8876323604558243,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
96,H97,H,1,0.796767687819735,0.35287019319865937,0.11248572746707995,15.313492822739867,6.448972063714648,3.1135476944764418,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
97,H98,H,1,0.7855057243463156,0.18620928374728077,0.10766734736010274,14.874039513511965,3.430122201331662,2.9801773850958084,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
98,H99,H,1,0.8114410711267971,0.24158943908249017,0.058620545991655205,15.483237940700958,4.404950013917359,1.6225868821863105,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
99,H100,H,1,0.9288808752777163,0.4154286164140815,0.25107413656462635,17.745970036481985,7.658600455453404,6.949604333334085,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
100,H101,H,1,0.87591526692459,0.20101137691741325,0.17804751238986632,16.522418794212648,3.737347780094043,4.9282645380141465,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
101,H102,H,1,0.6774667844467361,0.265482096461957,0.10513956701349095,12.963386024266516,4.863353846375947,2.91020971144015,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
102,H103,H,1,0.6845046840501836,0.1703629320015556,0.49527221265073545,12.596838021249768,3.3600198754221346,13.708882811717073,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
103,H104,H,1,0.6537970763299453,0.2940016431705143,0.43739891220996835,12.248663569940195,5.565227029729277,12.106979306120529,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
104,H105,H,1,0.6215963703728437,0.39884269394458893,0.5016454779136207,11.731859990665608,7.498509521501639,13.885291550962242,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
105,H106,H,1,0.551771544402766,0.15001757070706556,0.4846628643373765,10.09189630159193,2.9858876037630546,13.415221449295572,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
106,H107,H,1,0.566227915956727,0.31872832604120394,0.5738256590434188,10.515056582734733,6.088984710916382,15.883202233536135,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
107,H108,H,1,0.6616879806678563,0.3248433709797275,0.5743773853089403,12.311302692025883,6.1999605465145775,15.89847373580294,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
108,H109,H,1,0.7610549512881991,0.317338650679142,0.4160575600384576,14.31049576242245,5.975639796529724,11.516261538214698,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
109,H110,H,1,0.873215744143319,0.266895728246134,0.49509634489442433,16.267006452977473,5.106929920144157,13.704014881718082,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
110,H111,H,1,0.8873810440456354,0.2979767755812076,0.38645704923120255,16.677565360509092,5.60868983018862,10.696934462197643,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
111,H112,H,1,0.551682366346691,0.20142880669141358,0.3995764492591949,10.241794649672292,3.868740862614859,11.060072778763397,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
112,H113,H,1,0.9204202469269105,0.1655253004047141,0.37741432506826345,17.119770540339214,3.206585874929887,10.446636459035016,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
113,H114,H,1,0.7932435135170832,0.22173788838015723,0.3664923677881936,14.826239450177356,4.217791156441947,10.144322239495619,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
114,H115,H,1,0.7893444792875389,0.07094052455766289,0.4169380746116759,14.495129659852324,1.5169264186660105,11.540633733524535,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
115,H116,H,1,0.8145286366837331,0.0833974554316164,0.3561808237546293,15.041215668770038,1.7084021242192868,9.858903947991992,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
116,H117,H,1,0.9173920442445533,0.3815484245355154,0.4673668995777717,17.28080498621314,7.166363056235323,12.936477946331843,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
117,H118,H,1,0.8736485491622054,0.1371345243256104,0.47079355038120313,16.11646350094054,2.7449826672337196,13.031325896814469,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
118,H119,H,1,0.6778750601095058,0.13527277128442336,0.39118316545845927,12.521081644619798,2.6667858514035085,10.827750954338917,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
119,H120,H,1,0.9805246404750636,0.2515430564972458,0.4983923374411456,18.252628494023366,4.830926495066151,13.795246278144432,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
120,O121,O,8,0.05098764490506589,0.3674591950255366,0.2478697716821751,1.2366985622391218,6.788679534590062,6.860909144027182,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
121,O122,O,8,0.1384729987255003,0.2260025729994691,0.27046075226559546,2.6566025571216714,4.2412881715552135,7.486215990462927,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
122,O123,O,8,0.24753294603974776,0.3385139660127641,0.2444260728009975,4.881258486971933,6.262916341080033,6.765589311427979,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
123,O124,O,8,0.0980235232694554,0.2856929163521785,0.1451722290082563,2.099676793648604,5.251499402845978,4.018293423607407,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
124,O125,O,8,0.2783705689659303,0.2922098696553316,0.17145660831922568,5.462535706211025,5.3841338117014566,4.745831667322491,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
125,O126,O,8,0.3775590926134637,0.4164179283915894,0.24639565739802927,7.424053283978815,7.673889238082525,6.820106410790289,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
126,O127,O,8,0.4860535531841219,0.357197068603037,0.17926565607467937,9.436516124268374,6.564609133144739,4.961982135319998,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
127,O128,O,8,0.4144398017462865,0.2208873653004948,0.15661295652465312,7.925654328331114,4.08507243283275,4.33496693929619,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
128,O129,O,8,0.2089191083717116,0.26622335518482426,0.07705546652376521,4.213617496693681,4.861069310462554,2.1328561013404084,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
129,O130,O,8,0.040502208759303,0.33769315580438597,0.4780233794997322,0.7830991996759706,6.378646731217156,13.23144388769507,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
130,O131,O,8,0.12631659765256,0.23043069926429405,0.5446090560881471,2.17830077987355,4.4746802495615805,15.074501531498697,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
131,O132,O,8,0.23705271139052633,0.3073085049374797,0.48547081306780593,4.415543365272323,5.832921847071691,13.437585059004368,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
132,O133,O,8,0.09471888219616761,0.18651117944824389,0.4176936154773076,1.643863188371431,3.608895982901922,11.561546720205078,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
133,O134,O,8,0.2732992229763781,0.2103772581336129,0.43830985671918715,5.003190999192446,4.052338690572799,12.132193786573653,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
134,O135,O,8,0.3677265286295638,0.3751751075273156,0.4646286175328274,6.977803838604303,7.049490801973928,12.860683692786585,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
135,O136,O,8,0.9791712160938618,0.2730460527729278,0.4242686952535581,18.326763060114754,5.178641887990248,11.743541582480692,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
136,O137,O,8,0.412196546093122,0.1353078471026711,0.44775561012972315,7.491298843794534,2.699045642298726,12.393647434215968,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
137,O138,O,8,0.21151664750098575,0.11456490053823369,0.365178490244108,3.780389060209163,2.2774867802060115,10.107954777682213,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
138,O139,O,8,0.5510556328579843,0.36798897536018693,0.24817600576807614,10.604718166844252,6.798438457860122,6.869385547688315,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
139,O140,O,8,0.6340034741063159,0.2242556665285201,0.27095452775894374,11.93626424408856,4.209949451002964,7.499883444846003,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
140,O141,O,8,0.7471397179569355,0.3336160493319161,0.24521549135139267,14.23259756280771,6.174717284594348,6.787440015183076,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
141,O142,O,8,0.5975139935237889,0.2856895950695559,0.14549830266636354,11.456114113456735,5.251621576706505,4.027318976531234,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
142,O143,O,8,0.7781126313977624,0.2861720407116694,0.17228344369793291,14.81478042131718,5.275326037941769,4.7687180498445665,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
143,O144,O,8,0.877403374552924,0.41060968407881177,0.2468729994908183,16.778861146906923,7.569041013664437,6.833318997008526,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
144,O145,O,8,0.9854912009968722,0.35356855013082616,0.1794656034476613,18.78701386133057,6.499053565777633,4.967516576854784,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
145,O146,O,8,0.9144475029084768,0.21479070233416012,0.15758563186668734,17.28265629428504,3.9752814337801956,4.3618900977880175,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
146,O147,O,8,0.7083169178231206,0.2651664122657295,0.07710430016585373,13.567105689931621,4.841968518312647,2.134207791702922,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
147,O148,O,8,0.5412861414582304,0.33621935653150337,0.47937256001861783,10.160752350919978,6.3527287720203995,13.268788517885937,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
148,O149,O,8,0.6250300691974741,0.2274309051692133,0.5465762901888767,11.514456543991754,4.421491005949602,15.128953570319483,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
149,O150,O,8,0.7374308311211963,0.3031894099705759,0.48797213567508085,13.780817215342301,5.759774550445229,13.506820395899014,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
150,O151,O,8,0.5934063704829282,0.18302792078202468,0.4198362870384095,10.978691992800387,3.547055281438592,11.62085477865224,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
151,O152,O,8,0.7734438552610694,0.20775907520624348,0.4398357912612934,14.367102943090647,4.005808984783116,12.174430878180562,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
152,O153,O,8,0.8662714439017368,0.3739361405571468,0.4652699422530933,16.314505703921593,7.027427031163453,12.878435234685792,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
153,O154,O,8,0.48021543100194014,0.2728284036950707,0.42481295154465865,8.979217682128255,5.175007219059467,11.758606319656849,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
154,O155,O,8,0.9122364347773266,0.13455629461196011,0.4478624300369823,16.85718748122185,2.6855040880093766,12.396604154890314,L140_D8.4_U240,r140/t8.4/t8.4_240.cif
