atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5777842162072873,0.28232976904756524,0.1675113368727185,11.204722621070353,5.163278557513048,4.680987810578705,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
28,C29,C,6,0.5266284442039311,0.27570876065849853,0.21007785329929132,10.202437330007019,5.0711229299716285,5.870479508582321,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
29,C30,C,6,0.635989481453585,0.14571378971286017,0.2381590610994179,11.999562530300416,2.7592239498176094,6.655189331050034,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
30,C31,C,6,0.7907273576910406,0.306852504847671,0.2219753053743116,15.19817242026777,5.636588576243545,6.20294553255317,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
31,C32,C,6,0.8718282768667759,0.2869441623947734,0.2291603027070281,16.677208812624208,5.284322899582783,6.403725286099296,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
32,C33,C,6,0.9091852765108075,0.35241833552519924,0.20866973378407888,17.50910566329181,6.4448008183272325,5.8311305880280315,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
33,C34,C,6,0.8850849581230976,0.3719813594488575,0.1564821620504953,17.131314241869013,6.7628771804521355,4.372785190580533,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
34,C35,C,6,0.8036173599625164,0.3915572294143548,0.15650886681220005,15.639419664434058,7.113672580270025,4.373531436574136,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
35,C36,C,6,0.7668733479115872,0.4150256829979364,0.1085410585981363,15.028477052702982,7.504355718986354,3.033104395980333,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
36,C37,C,6,0.639252581220972,0.2067468241629765,0.39186661537048273,12.054319573421619,3.948511217321332,10.950440036877934,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
37,C38,C,6,0.6705168608938934,0.1900571060109681,0.4423404737289234,12.572758286188831,3.6808551312614646,12.360896905885324,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
38,C39,C,6,0.6250023145187319,0.1268668050133501,0.45560667209744926,11.597456905579387,2.55680661436815,12.731611593112577,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
39,C40,C,6,0.5678937364140091,0.2542153501699027,0.3969302398480223,10.797723957059398,4.802247447857034,11.09193950132744,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
40,C41,C,6,0.5182712123594503,0.2136699619816776,0.430432938626289,9.770591604480183,4.096563287841337,12.028149118720195,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
41,C42,C,6,0.6269600365007215,0.0812351848473759,0.4104030009346712,11.586770203322764,1.7110097803691415,11.46842644005543,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
42,C43,C,6,0.7844242808430196,0.22935505446439577,0.45183960456263916,14.770202630031957,4.390943163978126,12.626343510717225,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
43,C44,C,6,0.8655663557433204,0.20715608923548678,0.4526365231124677,16.250713534373823,3.993657161209284,12.648612845362951,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
44,C45,C,6,0.902346464130755,0.2796582802387138,0.456383311407237,17.066172315946517,5.295150697502945,12.75331423849887,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
45,C46,C,6,0.87629295456648,0.3399451771421583,0.4184417889590395,16.713579562631892,6.35181977946968,11.693064780697927,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
46,C47,C,6,0.7946385096603755,0.35276432983957184,0.421018523162951,15.204253747371233,6.583128670611413,11.765069825996898,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
47,C48,C,6,0.7569886409690472,0.4082126708470058,0.3844649414462764,14.62469741217306,7.5539595802805195,10.743605406673685,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
48,H49,H,1,0.18797222293853044,0.2415313895437818,0.14932724176330564,3.8406450805646717,4.420900422806253,4.172845919154112,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
49,H50,H,1,0.16409632254794324,0.3259577343238591,0.2293340722911042,3.4835747517948286,5.98351276610506,6.408581156275579,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
50,H51,H,1,0.14924718209777874,0.2217409433462059,0.2972253572209869,2.969081850380471,4.158302062192214,8.305755897605367,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
51,H52,H,1,0.0523025882699452,0.25864747762997203,0.1357567442787692,1.338797961769338,4.719158672893491,3.7936278047594327,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
52,H53,H,1,0.491545788566048,0.23183219798233445,0.2020895465226687,9.47289478775894,4.279931064121548,5.6472518313001165,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
53,H54,H,1,0.09274237851055736,0.1142447969396629,0.24565086716693338,1.7574975160259492,2.199994609691447,6.864542641315275,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
54,H55,H,1,0.18874244544058189,0.11258982858083179,0.2500848102873403,3.5502802430571037,2.17309823083665,6.988446098161272,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
55,H56,H,1,0.2716856776057021,0.35877271650592135,0.24241053568767343,5.548407185983699,6.57965882723389,6.7739938316656,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
56,H57,H,1,0.385994375183753,0.2371503165010969,0.2116352270027158,7.497179159178987,4.381165624118031,5.913999233625081,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
57,H58,H,1,0.3931339017237356,0.4044836927218285,0.2290656478794092,7.9156665139954026,7.390447459697372,6.401080222770638,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
58,H59,H,1,0.0498561242492685,0.3878065357569022,0.17129793051469439,1.4961723447487771,7.05566621112877,4.786801536459074,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
59,H60,H,1,0.4129728104291218,0.41942664071225993,0.1428999494152823,8.37849617607707,7.604595047426191,3.993239704447679,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
60,H61,H,1,0.2905618109407724,0.43712151797627324,0.180154776476119,6.088123890963635,7.944849198795425,5.034299937221667,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
61,H62,H,1,0.273376425735596,0.3644179443041105,0.0832237545375094,5.709223345033874,6.581765856852459,2.3256299413136756,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
62,H63,H,1,0.2960938652723031,0.4572720949817448,0.0903314229799188,6.294844716235533,8.250036091598151,2.5242487927997326,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
63,H64,H,1,0.4373954466523832,0.28622900069377766,0.2861206825953791,8.492039065472616,5.306949940300123,7.995443488109108,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
64,H65,H,1,0.36892762536388807,0.2768177773341032,0.1276679756900285,7.310742623806174,5.039718124787481,3.567592792005298,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
65,H66,H,1,0.16776547393554117,0.4044453558500529,0.1256615862987086,3.7695428259614188,7.325420263824867,3.5115256358391504,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
66,H67,H,1,0.17671749220814342,0.23439818115574662,0.3706643782357529,3.4514575862252697,4.430801655588544,10.357958265569037,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
67,H68,H,1,0.1580727213706839,0.23965723942011663,0.4674631955498727,3.038996425026708,4.58526870435769,13.062933895189396,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
68,H69,H,1,0.1429015476590017,0.09715828311392868,0.49053978915220126,2.4838798377765983,2.046197617406052,13.707793254435375,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
69,H70,H,1,0.040744403146937,0.2615262189027128,0.3622176523262176,0.9579046546808336,4.9116515236904075,10.121920384432208,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
70,H71,H,1,0.48123825885386157,0.18460573425434904,0.4080779866612471,9.04160326527218,3.561853484112382,11.403455533151444,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
71,H72,H,1,0.08332258768830968,0.04839245433213471,0.40842447458067055,1.34203056050915,1.1212718746631583,11.413137897089392,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
72,H73,H,1,0.17966346058344085,0.04509629084414809,0.41265002816644303,3.138435761072778,1.0648373589725169,11.531218053317728,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
73,H74,H,1,0.2696398943146693,0.2574186293634561,0.4882553646958903,5.145816729016551,4.9164712710213765,13.643956601741804,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
74,H75,H,1,0.3759916887590297,0.1801509444961395,0.41932973714647265,7.0529354170865695,3.4890294685316467,11.717877875258557,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
75,H76,H,1,0.3910901575620875,0.3031050450303439,0.4925795164903165,7.499852423790233,5.737813862511715,13.764792016339332,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
76,H77,H,1,0.0415061069933807,0.3416160496946825,0.4352679310123981,1.0600321561822832,6.392229628627012,12.163259618380373,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
77,H78,H,1,0.4007340685240619,0.39187177979351934,0.4284687640178174,7.886481058548222,7.288528309103334,11.973261625301825,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
78,H79,H,1,0.2819211493768922,0.3750538821735265,0.4580410667463434,5.607876481206953,7.00556998398134,12.799639058538812,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
79,H80,H,1,0.26133909527639476,0.38273133434807566,0.3492434715295014,5.317219511317085,7.075445553992096,9.759365925161077,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
80,H81,H,1,0.28570363207015087,0.45904124951482117,0.38355842277632496,5.883917127389117,8.464189631285068,10.71827337289421,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
81,H82,H,1,0.4379560938296399,0.151885365446866,0.4957639737789523,8.106677978143846,3.0300993665279856,13.853779460590577,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
82,H83,H,1,0.3652560274234777,0.29730983047394605,0.3544960267427039,7.108708478502502,5.5480512482129685,9.906144927623906,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
83,H84,H,1,0.1578000454458481,0.387739169707469,0.39914484421292606,3.348473610462753,7.196230352630343,11.153825080124092,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
84,H85,H,1,0.6867956446200612,0.23957121907033072,0.14942231900978595,13.18505347514996,4.3858354104079025,4.175502786684074,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
85,H86,H,1,0.6645323818633689,0.3252971297260143,0.22912760014677122,12.86074190090994,5.971546962409811,6.402811435796415,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
86,H87,H,1,0.6484803630706171,0.2222087720273735,0.29742127900760307,12.325413783311475,4.166806961692402,8.311230795675543,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
87,H88,H,1,0.5511997719074667,0.260114736439229,0.1359887958931019,10.690584525744894,4.745594778802151,3.800112325738105,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
88,H89,H,1,0.9923511269204645,0.23020771205546148,0.20166489613216437,18.85543044690303,4.25055777625705,5.635385271467103,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
89,H90,H,1,0.5896635301317238,0.11547926169236927,0.2467121361334732,11.0712186363651,2.2227752504737275,6.8941990645094435,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
90,H91,H,1,0.6858251807656557,0.11216956595471823,0.2503482868969105,12.864682058502343,2.165731512089083,6.99580876877686,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
91,H92,H,1,0.7729667074107497,0.3563865254376568,0.24348202305208902,14.93738278039098,6.537567522031721,6.803935800881866,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
92,H93,H,1,0.8852856743550984,0.2355168565797907,0.2089653999383246,16.853005316220084,4.35023453440565,5.8393927730828645,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
93,H94,H,1,0.8932088107745125,0.40154772413327106,0.2303430628594029,17.280907107179395,7.338632858272351,6.436776695988714,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
94,H95,H,1,0.5507196365103295,0.3887980722412838,0.17187900928686167,10.883700424649293,7.073795050831864,4.803039378627141,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
95,H96,H,1,0.9122289176288404,0.4201148989125517,0.14416872167413372,17.73484735621959,7.617717360354676,4.028694662834147,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
96,H97,H,1,0.7903897759095346,0.4367587987543793,0.18206098535528,15.452844862794995,7.939535740180357,5.087567618647609,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
97,H98,H,1,0.7725305866200401,0.3675217507210262,0.0840024720141365,15.068328579828357,6.637867303786698,2.347390659627003,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
98,H99,H,1,0.7944385452233619,0.4603093801970711,0.0926352930352431,15.63752093113065,8.305894532168523,2.588628839233991,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
99,H100,H,1,0.9396940985646227,0.27923408002424904,0.284247092756612,17.894087937659947,5.180442608410914,7.943087323081561,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
100,H101,H,1,0.8680239017839042,0.27817861073088906,0.1267837910634635,16.666905885408603,5.063552654127557,3.542884867535704,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
101,H102,H,1,0.6667295923938686,0.40489733051295274,0.12717419718064962,13.1198192994367,7.334460348553999,3.553794494966546,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
102,H103,H,1,0.6756321353546467,0.23406855091706427,0.36888511411442054,12.801878841126962,4.42378793550415,10.308237967114938,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
103,H104,H,1,0.6586545119896666,0.23777660767552306,0.46575592984168307,12.41784655858303,4.550507484738966,13.015225542318168,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
104,H105,H,1,0.6434840258950063,0.09506006399607608,0.48818307736889716,11.8628415579387,2.0071333639504396,13.64193658266231,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
105,H106,H,1,0.5395522076099775,0.2620491618150119,0.36187065687117237,10.30676923577436,4.920806196803478,10.112223837764283,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
106,H107,H,1,0.5804162715166531,0.0490280421677209,0.406278273662819,10.660318870520156,1.1313255205882478,11.353163805048387,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
107,H108,H,1,0.6769010767810201,0.0433278478505942,0.40977294972054834,12.455690704232843,1.031358559787756,11.45082009705555,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
108,H109,H,1,0.7685079558168731,0.25568112279130706,0.486164824131072,14.493092908556891,4.884036220480361,13.585537899556467,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
109,H110,H,1,0.8770425446591755,0.179142174557182,0.41845860934352413,16.441501619076256,3.4704113488692956,11.693534814644357,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
110,H111,H,1,0.8892831256214841,0.3025188114509011,0.49178554558643156,16.835555801786516,5.7268151540070695,13.742605051609514,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
111,H112,H,1,0.5424914429171593,0.3405546431247525,0.4355580788958942,10.446408110381455,6.3733908872896095,12.171367599196875,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
112,H113,H,1,0.8997498054716405,0.391664235739894,0.4281164104839758,17.237946572621823,7.284590098273902,11.963415350848292,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
113,H114,H,1,0.7808147348050222,0.3727628311837184,0.4571832070433745,14.953723908178397,6.9639830064604125,12.77566676575104,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
114,H115,H,1,0.7607018179601606,0.383660799272143,0.3485075199890728,14.677497568966016,7.0916426526086225,9.73880027119259,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
115,H116,H,1,0.7853237148477926,0.4588858770486134,0.3837127596743357,15.246421876287965,8.461501553578962,10.722586210173157,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
116,H117,H,1,0.9374580487607477,0.15176329998163618,0.4953454203620687,17.467456846882598,3.0276516501548962,13.84208327644516,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
117,H118,H,1,0.8667022214252341,0.2957687960424853,0.35401300721968826,16.50344594226653,5.520137003915121,9.892647282976572,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
118,H119,H,1,0.6572644446130792,0.3876088777893493,0.39864430620027097,12.708595378230646,7.193584214379216,11.139837893467286,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
119,H120,H,1,0.9818011012050946,0.1846861475772673,0.4081839686161637,18.42223106118681,3.5633603496524286,11.40641712517481,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
120,O121,O,8,0.06060274897483459,0.25908693968795016,0.2563502529867718,1.4049095865809003,4.802069250933469,7.163529536998626,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
121,O122,O,8,0.140426912790053,0.15952879209778517,0.1864922334948069,2.775936275149869,2.9746258935031102,5.211395766127179,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
122,O123,O,8,0.2539207182670285,0.24792358317686156,0.23495256152347344,5.023839501700829,4.588719661585241,6.565585930409594,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
123,O124,O,8,0.09038743668755378,0.3575040146556667,0.15766246493099723,2.2120145997053946,6.504192958964139,4.405767933716411,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
124,O125,O,8,0.2747446909732773,0.324747624757493,0.1719573109931674,5.597899024345897,5.926127829050298,4.805227465353732,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
125,O126,O,8,0.38647752872547353,0.2810021785408976,0.2801316278473149,7.533016060458746,5.209564323472959,7.82808351835447,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
126,O127,O,8,0.4860038283980605,0.3457468963974689,0.2154063178175243,9.561761576364,6.329447367953419,6.019379743781936,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
127,O128,O,8,0.4060460709965356,0.3111005835893503,0.125212660796108,8.069178846370443,5.652501825405121,3.4989807248811053,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
128,O129,O,8,0.1956500376520572,0.44229410606840747,0.1114812226599474,4.370052061556954,7.994806311689252,3.1152652359054356,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
129,O130,O,8,0.05309365153277619,0.16136055652049408,0.4657893436219451,0.9336261310988625,3.181233857732657,13.016159267169463,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
130,O131,O,8,0.12701681069955992,0.1360989217550825,0.3737336188154732,2.3428677259784445,2.671293152407611,10.443726059018866,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
131,O132,O,8,0.24611224536416332,0.16912198249629742,0.446309371865459,4.579183486293785,3.308189502925778,12.471805004079707,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
132,O133,O,8,0.0821472615392479,0.3256952371380368,0.415246874500812,1.808298903186575,6.094488055403861,11.603785118115042,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
133,O134,O,8,0.265839354843322,0.2838255204078048,0.4155227210810661,5.175990642485042,5.344398870588713,11.611493458958504,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
134,O135,O,8,0.385562042391861,0.1589707277880891,0.4933162110887975,7.1392497122976435,3.1555384781952154,13.78537843454832,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
135,O136,O,8,0.9796865259011625,0.2679884493023533,0.4588188604756661,18.492941737925033,5.087555181641114,12.821373963376153,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
136,O137,O,8,0.40155440191824837,0.32098641091299535,0.37285833249596306,7.817331563575201,5.983735828120546,10.419266791551458,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
137,O138,O,8,0.18556554786515478,0.4310971970195834,0.39634041440747186,3.948043854182872,7.971415142138285,11.075457239594412,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
138,O139,O,8,0.5600725762441408,0.260692691225501,0.2566425245144633,10.767628877198115,4.831024469466343,7.1716968615752466,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
139,O140,O,8,0.6369150355290943,0.15947743650074042,0.18701742712696445,12.079655628655908,2.9740324426056604,5.226071936923852,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
140,O141,O,8,0.7535730212471115,0.24623544711242953,0.2346718476382653,14.384546310826234,4.558295391307888,6.557741576114231,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
141,O142,O,8,0.5908876794677639,0.35805898761525246,0.15814760655135116,11.592030001520904,6.514439350137708,4.419324878898018,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
142,O143,O,8,0.7739146253521301,0.32484691755123973,0.1724713510112539,14.952152004351733,5.9282268971794485,4.819591956162141,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
143,O144,O,8,0.8886609934683385,0.2739922096794703,0.27874443696533346,16.932515673110796,5.083089991912444,7.789319433900682,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
144,O145,O,8,0.986091234095025,0.34401894998211774,0.21527571639896984,18.93043909244698,6.298403141718155,6.015730177969192,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
145,O146,O,8,0.9051613942055634,0.31251058750751154,0.12486128848926528,17.425387938252083,5.677548965557406,3.489161870133648,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
146,O147,O,8,0.694184956694105,0.4434495899060597,0.11335895972887411,13.71326391036871,8.016679722501712,3.1677372923955374,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
147,O148,O,8,0.553683951920594,0.1608231113028268,0.46511516475436593,10.314252787066673,3.1711839220078533,12.997319807583002,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
148,O149,O,8,0.6257632779321491,0.13585114740646978,0.37165333501271053,11.690508194642112,2.6655589019270267,10.385593974915954,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
149,O150,O,8,0.7461823796507125,0.16751244835484005,0.4438145388826347,13.949516696887514,3.277796022854862,12.40208863144456,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
150,O151,O,8,0.582609410035023,0.3249156915205873,0.4150173911043095,11.185760550291311,6.080376636955968,11.597372364197529,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
151,O152,O,8,0.7661950359291331,0.28245963749564806,0.41349812085043947,14.55175675239328,5.318663950553744,11.554917413552939,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
152,O153,O,8,0.8850760322833922,0.15856974123049528,0.4925389029203467,16.500026222536672,3.147869567345803,13.763657098371855,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
153,O154,O,8,0.4805786990120559,0.2677314420286964,0.4588232750005442,9.139184182903783,5.082952631270453,12.821497324203722,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
154,O155,O,8,0.9017303661869787,0.3215362470288173,0.3721832531445769,17.192128792890234,5.993168257972781,10.400402168571263,L200_D8.4_U120,r200/t8.4/t8.4_120.cif
