atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6737805649583751,0.2570244217850586,0.14650966047813674,12.69055534689162,4.759913072483765,4.033655091910801,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
26,C27,C,6,0.6215410583036138,0.2153550527910103,0.11395538418866999,11.721182537266994,3.9834826104979566,3.1373816182713337,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
27,C28,C,6,0.5731263852150941,0.34396691651327693,0.16634018629531588,10.9065160580429,6.354008341032627,4.579622512602967,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
28,C29,C,6,0.5230211677748919,0.2815662101017761,0.1555393383999122,9.888933184161413,5.2117373785684995,4.282257171859785,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
29,C30,C,6,0.6103812884359396,0.26295924538520793,0.06798828449981079,11.705064351551949,4.825688162121814,1.8718307657525852,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
30,C31,C,6,0.7946921445168351,0.2561856368444402,0.1744830905242534,14.883936610241177,4.759710322173109,4.803810235097193,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
31,C32,C,6,0.8732248713971849,0.24735513366719888,0.16187839828723155,16.369276554025472,4.592095911382434,4.456782053761541,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
32,C33,C,6,0.9203460808012436,0.2716156145692258,0.20635289584723346,17.18426854839943,5.057896247621629,5.681239082449057,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
33,C34,C,6,0.8956901236195725,0.3484155118310205,0.22400995743619115,16.8105433064577,6.466101857065045,6.16736741114797,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
34,C35,C,6,0.8174485430384496,0.346342145721018,0.2352343362626655,15.315461105792545,6.434389597519787,6.4763932641817386,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
35,C36,C,6,0.7808365195442747,0.417488432735657,0.2532417056211298,14.707513791695865,7.739819574041946,6.972166149516677,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
36,C37,C,6,0.3149310588564263,0.3058157002045639,0.4584044983712452,5.299479759639263,5.816569911923379,12.620639710552862,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
37,C38,C,6,0.3360249616400738,0.291855880540935,0.4068122496785588,5.795937604111233,5.53453139638588,11.200219132392844,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
38,C39,C,6,0.2752182728047975,0.34243204371383185,0.3796270981421319,4.810083884774921,6.440983467823125,10.451766610139961,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
39,C40,C,6,0.2524825205579946,0.25955489761402767,0.4656846166982814,4.034388237588732,4.977984116188655,12.821073499449293,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
40,C41,C,6,0.1902567816218586,0.2773498800669004,0.4247593413995494,2.999624936845709,5.280016638976015,11.694332473923431,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
41,C42,C,6,0.2727389500587502,0.4102722020345915,0.4107422163255651,4.803426107856648,7.6932647718736655,11.308417662953921,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
42,C43,C,6,0.4570775401039777,0.24936116632063549,0.405457448862096,7.9924092828117175,4.7598812867091205,11.162919208319472,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
43,C44,C,6,0.534045994651481,0.2690105472001645,0.39985329549995546,9.479896715721356,5.1147189796302355,11.008627527680293,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
44,C45,C,6,0.5863330756001082,0.2011921119116356,0.416178743226667,10.30338394994496,3.888396382280528,11.458094307793406,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
45,C46,C,6,0.5743863520196352,0.171341735204766,0.4666777327330183,9.90625160888853,3.371967960972209,12.84841563878196,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
46,C47,C,6,0.49609522540006573,0.153174247339711,0.4643732071058118,8.415759976715416,3.0398571775436376,12.784968208078183,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
47,C48,C,6,0.4715165777790649,0.1207713775169007,0.5104380892743922,7.788664411546518,2.4745530764029433,14.053211175205208,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
48,H49,H,1,0.1742638601744889,0.3775144206144169,0.1419046382129799,3.558408547920251,6.95181353831859,3.906871155291247,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
49,H50,H,1,0.17149925128882698,0.2414279939785063,0.18497362707295292,3.1704788400065285,4.49659469288593,5.0926321873728435,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
50,H51,H,1,0.13829616261855535,0.1577649718120988,0.10899902442425119,2.591505964365552,2.9319727467170345,3.000924774839681,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
51,H52,H,1,0.04159890637263171,0.3977857266209121,0.1568593281785597,1.0737484424961983,7.329055842285349,4.318598690054117,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
52,H53,H,1,0.47896596133660385,0.3026340487405323,0.1286342254102907,9.165704857670502,5.5809303331229545,3.5415145774476073,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
53,H54,H,1,0.056864691609915,0.25703173193188483,0.04769947861559468,1.3854296467254694,4.706802892144498,1.313246131151848,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
54,H55,H,1,0.15299802028537807,0.2491126457395068,0.045003035927116686,3.1776191902639233,4.561126348470691,1.2390085706733838,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
55,H56,H,1,0.28710968207107207,0.21593730001537514,0.20365222223414617,5.245317889445909,4.042419223401318,5.6068850375658235,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
56,H57,H,1,0.37482763207353625,0.2837549263327896,0.129258580082687,7.183159829053877,5.237437365873225,3.558704101983059,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
57,H58,H,1,0.4153095367556321,0.22959270271118398,0.23485443132547568,7.591900528197337,4.307926592857664,6.465933848199634,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
58,H59,H,1,0.066287863611143,0.3214141751775351,0.2345274563673701,1.2170536320729854,5.980016776201952,6.456931682742519,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
59,H60,H,1,0.43090815718014397,0.3567020967400888,0.2564213083467866,8.04759443852492,6.63448305435282,7.0597059109408935,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
60,H61,H,1,0.3142270624770046,0.30131684689303434,0.2621809973119656,5.755734887725121,5.6289021874021445,7.2182797459112065,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
61,H62,H,1,0.2757252627529299,0.458187129142113,0.222672642302728,5.398072620117553,8.464558343390536,6.130548897065154,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
62,H63,H,1,0.318455540464834,0.4374534270234529,0.2818129126401209,6.0186996436835125,8.11882046728729,7.758779088882468,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
63,H64,H,1,0.4434148590972964,0.16596388087504352,0.14579382388141424,8.226187874642534,3.1011191751305596,4.013946917556137,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
64,H65,H,1,0.36308851200678594,0.4048074533159872,0.16501720389193394,7.082429782375518,7.461332403393513,4.5431986024628825,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
65,H66,H,1,0.1815735506522242,0.38881921676370457,0.2479117340655443,3.456698520247923,7.2148195050663455,6.82542315089963,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
66,H67,H,1,0.8583444625830506,0.2971173754073231,0.4872458129872274,15.384364790080951,5.6736957025070955,13.41468916216236,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
67,H68,H,1,0.8312892067778395,0.2354659214038377,0.3977647794843053,14.9907256706795,4.502673858878359,10.951127201534074,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
68,H69,H,1,0.7809704262966205,0.353479901031001,0.3413342411165012,14.386963097208557,6.621554803680601,9.397500446249031,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
69,H70,H,1,0.729610544065675,0.27333835266567985,0.5006136932167391,12.902203298427475,5.247831795944613,13.782729180682981,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
70,H71,H,1,0.14959898274170627,0.3168511396703924,0.43882920042783036,2.2717089737837166,6.00700094403658,12.081699138528881,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
71,H72,H,1,0.7185696604485771,0.44286030392849973,0.40604853236928196,13.213843733684831,8.28423498591805,11.179192722234692,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
72,H73,H,1,0.813365506393802,0.4467745430860514,0.4013248422145611,15.00605952948355,8.352976360108011,11.049141660871117,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
73,H74,H,1,0.9423263830420648,0.20732161377232464,0.37962255635860714,17.064987365865125,3.9803296889083857,10.451641567271244,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
74,H75,H,1,0.04241781425037706,0.31678066059147786,0.4241703058553779,0.3013692969678188,5.9978185051746,11.67811534384266,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
75,H76,H,1,0.07479505932743825,0.15885060992216593,0.3895666563279606,0.7228000744183288,3.1029268493022757,10.7254192099533,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
76,H77,H,1,0.7412809022055413,0.1585332602663382,0.4504656321013333,13.04725842590585,3.1299623024391074,12.40206949307285,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
77,H78,H,1,0.1113132339046986,0.1220206754226534,0.4745317251658062,1.137002324273088,2.4779575330045644,13.064649138094937,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
78,H79,H,1,0.9852245555494005,0.1154551770347092,0.4344243242708686,17.578311465709184,2.3367740470309424,11.960425557784921,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
79,H80,H,1,0.9712829679245412,0.1624668378729965,0.53907767758632,17.14291778468423,3.249349310450827,14.841706765513914,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
80,H81,H,1,0.01112386705153139,0.0749817328020168,0.5232010017044902,-0.9363503314000262,1.6475024512123815,14.404595422109248,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
81,H82,H,1,0.0906994857553313,0.29828839725305817,0.3479349590155044,1.3588431252015398,5.619955652817416,9.579229209230872,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
82,H83,H,1,0.047520269893930996,0.2567715788848408,0.5052144529767874,0.09774313098075474,4.9485943309249985,13.909395763433995,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
83,H84,H,1,0.8660655214625917,0.1310710692803366,0.4923657045676515,15.233977083383156,2.6523943978525977,13.555648308992753,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
84,H85,H,1,0.6734421392828588,0.3778925677492315,0.1423574758847062,12.8999079472468,6.958944419468409,3.919338530987885,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
85,H86,H,1,0.6716837001104224,0.24115605023681141,0.1847933925178603,12.531241803860922,4.491544894459912,5.0876700297341255,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
86,H87,H,1,0.6405089039577978,0.15786812265437508,0.10821189989808977,11.99234131761673,2.9334272076159307,2.979253924995669,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
87,H88,H,1,0.5403995738849402,0.3961422602024747,0.15666448673894506,10.406317015420408,7.299019797167517,4.313234380544069,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
88,H89,H,1,0.9786863507708943,0.3049115752142065,0.1295371161995461,18.519486200969123,5.6228955031083405,3.566372665423744,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
89,H90,H,1,0.5587159739461572,0.25684591646311355,0.04694865925495778,10.778920626548423,4.703014218258947,1.2925748230124765,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
90,H91,H,1,0.6549404881778688,0.2503579485536294,0.04488170762148319,12.573720444769938,4.583740612254062,1.2356682002417392,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
91,H92,H,1,0.787118868245455,0.21701133474867157,0.20430113801193675,14.603074382895844,4.062329369030466,5.62475077026061,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
92,H93,H,1,0.8755888634106518,0.2840192611354138,0.1300756604358552,16.55320447781179,5.242691749960583,3.581199685661986,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
93,H94,H,1,0.9157888683961435,0.23211743507032667,0.23613121454096841,16.95939665735002,4.354595383197055,6.5010858177123,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
94,H95,H,1,0.5656871405125065,0.31936896834316814,0.2342149876248933,10.56042763165139,5.942600791806837,6.448328897574352,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
95,H96,H,1,0.9300622421551703,0.3598118116067264,0.2569650936128865,17.393066193351967,6.691410661652628,7.074677225462759,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
96,H97,H,1,0.8141759749919448,0.3023360444344781,0.26261236319495446,15.11279903793621,5.647696404358216,7.230155967484011,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
97,H98,H,1,0.7740598012086984,0.45925802242718716,0.22361555260108262,14.723768493939836,8.484569693798436,6.156508788814004,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
98,H99,H,1,0.8162901911876848,0.43822469102709,0.2828522235985401,15.334296247270153,8.133426869422381,7.78739305144183,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
99,H100,H,1,0.9447352275010522,0.16757588042798766,0.1472442126035806,17.607449125056615,3.1312586856244042,4.053878535958114,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
100,H101,H,1,0.8617316483549644,0.4061660176419865,0.1653691330849829,16.415827143975918,7.486264414905215,4.552887799590916,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
101,H102,H,1,0.6805182978424881,0.3880840709937816,0.24786036893552665,12.793159668979046,7.201403242682445,6.824008983277058,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
102,H103,H,1,0.3592911304715264,0.29393176437726287,0.4866824221163121,6.040697163792808,5.615375298571895,13.39917807266978,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
103,H104,H,1,0.33125108413280596,0.23442458976655148,0.3967508159789869,5.633370815657282,4.483162602992455,10.923211096596752,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
104,H105,H,1,0.2810274794389989,0.3536197511550328,0.3413238366004065,5.0309585832804755,6.62409616861364,9.397213992583197,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
105,H106,H,1,0.23000210481673306,0.2732675310053885,0.500356329046252,3.5527010802934877,5.246403302044961,13.775643516206163,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
106,H107,H,1,0.21947230624872666,0.44161424525047793,0.40736908404383926,3.868070861566142,8.262253151033216,11.215549710359747,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
107,H108,H,1,0.3138176562838822,0.4462998110222995,0.4013786690477966,5.656247579685177,8.344359473140042,11.05062360328538,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
108,H109,H,1,0.44290144027130407,0.2059792113624208,0.37931596892182284,7.716876004627453,3.955716452778482,10.443200704249207,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
109,H110,H,1,0.5424231877577222,0.3158883992845466,0.4239096225442933,9.657921392135579,5.981428041231189,11.670938297894283,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
110,H111,H,1,0.5758323353217848,0.1578539382186988,0.3897515173443739,10.097403026236787,3.0848749266901523,10.730508741781561,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
111,H112,H,1,0.24004161984529748,0.15821073220804044,0.4499668646580076,3.667394304526078,3.12381961521813,12.388337594228199,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
112,H113,H,1,0.6116677410172305,0.1216754607202606,0.474921631238844,10.499437047267968,2.471880529986321,13.075383902012506,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
113,H114,H,1,0.4859013743431226,0.11439577823435783,0.4346163896031031,8.231373528549469,2.317583611166073,11.96571343643278,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
114,H115,H,1,0.471026398207461,0.1627328187409586,0.5389165986826302,7.781624802380433,3.2541065972815373,14.837271994878673,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
115,H116,H,1,0.5110154057488177,0.07499652871871602,0.5236469547130639,8.417896182469528,1.6480122159417172,14.416873251556915,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
116,H117,H,1,0.590998430288742,0.2975810492855115,0.34785837969702127,10.720756217980373,5.6070320616381375,9.577120852983738,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
117,H118,H,1,0.5474312568067102,0.25661450693660504,0.505016139713546,9.45362769170993,4.945626853149143,13.903935868834168,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
118,H119,H,1,0.36605735328732514,0.1307216085224757,0.49209884192397596,5.876543212285247,2.645886168888414,13.54830113572111,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
119,H120,H,1,0.6493911812071975,0.31672019279790564,0.43891178707553696,11.624731927164616,6.004660621388446,12.083972886559955,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
120,O121,O,8,0.05519109428512289,0.2151184002311624,0.1392482513635055,1.06023174139512,3.9928015787365823,3.833736398808303,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
121,O122,O,8,0.11088643177729578,0.3372308047105382,0.0848177907929502,2.4425968779330303,6.187401379864954,2.335175118146309,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
122,O123,O,8,0.24596102216434026,0.2450433757476245,0.133380465103295,4.695595551068403,4.534637878943133,3.6721864651759444,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
123,O124,O,8,0.10100534564460568,0.345334091352456,0.21659394331900636,1.9510686379114428,6.405986489308954,5.9631921846964095,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
124,O125,O,8,0.2777467047329769,0.32854563465746567,0.19002566588343497,5.2947646879943,6.085916440587738,5.231723234379078,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
125,O126,O,8,0.3914153162050385,0.172263893764675,0.1483375660722614,7.257564904206842,3.2172266321639875,4.083980378879666,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
126,O127,O,8,0.49621188825910756,0.26063029182293784,0.19943762698740927,9.24486448991085,4.854103654937469,5.490850207358294,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
127,O128,O,8,0.40477582569571136,0.4031806853020468,0.1890434400870524,7.801411565994292,7.444651864321219,5.204680921455447,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
128,O129,O,8,0.2162084525878508,0.40785140190648966,0.272395671685324,4.0777237925526615,7.574629536574045,7.499506752811933,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
129,O130,O,8,0.7100565152719196,0.3054147106067416,0.37965611224145857,12.88490323815076,5.76683390206633,10.452565416642578,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
130,O131,O,8,0.7864874609546385,0.38425212110060675,0.4598786029679262,14.254335114697097,7.245860038382253,12.661224266499593,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
131,O132,O,8,0.9066350571421441,0.31261796799315017,0.39918213149412884,16.52858429264481,5.908542187801499,10.990149264193949,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
132,O133,O,8,0.7800968272478933,0.18455672276343627,0.4664917430442871,13.778985691830423,3.6125410688158315,12.843295032724003,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
133,O134,O,8,0.9527342731617184,0.2226844214322658,0.45407786824255664,17.104874151683475,4.300239265121129,12.501520373353909,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
134,O135,O,8,0.04025437574739619,0.2900305013213715,0.3507404728649851,0.3939121096896685,5.471073354069742,9.656469680524387,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
135,O136,O,8,0.6611346572829724,0.2107505790595308,0.4121059409208054,11.729431710266347,4.060282006988254,11.345963273527333,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
136,O137,O,8,0.09053815358124187,0.22238109024789007,0.5041144762844207,0.8469865162657096,4.321676898657958,13.879111572127648,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
137,O138,O,8,0.9041042561407655,0.09155291461675004,0.5021648506867012,15.854816146521822,1.9379640773519566,13.82543513062955,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
138,O139,O,8,0.5563926183427274,0.21365089931582293,0.1383193201200084,10.439815671749487,3.9655746834603507,3.8081613737339235,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
139,O140,O,8,0.6110007136488163,0.33742496482792783,0.08483783819832977,11.802352560428268,6.190948255356897,2.3357270566227553,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
140,O141,O,8,0.7468445313931069,0.24586393760865854,0.133795759027354,14.069851577639017,4.549805852932108,3.6836201989376183,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
141,O142,O,8,0.6000279678512229,0.34405820533945525,0.21641891079669234,11.288368094385374,6.382655547364874,5.958373247688585,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
142,O143,O,8,0.7775438464482911,0.3295714013797424,0.19048518164560638,14.6489312300828,6.104845464851329,5.244374469033823,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
143,O144,O,8,0.8929323736447312,0.1730432915262053,0.15065595063343554,16.63898053270663,3.232670389169421,4.14780936912965,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
144,O145,O,8,0.9962951988409673,0.26356267819211887,0.20048000643314853,18.606212525962654,4.908070393838891,5.519548650486806,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
145,O146,O,8,0.903542780562293,0.4051569463845215,0.18925938061861547,17.138507454726383,7.48076018469787,5.210626124125678,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
146,O147,O,8,0.7146016164303424,0.40728586801449784,0.27262529639119243,13.403467565255408,7.564453680847445,7.505828703603655,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
147,O148,O,8,0.21013525965227048,0.3054010282024657,0.3795350585276394,3.529312541081702,5.766519486959305,10.449232606181154,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
148,O149,O,8,0.2894990211322863,0.3827076634943035,0.4601092149676345,4.950172313274111,7.217856409746105,12.667573399135922,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
149,O150,O,8,0.406977004688712,0.31133978315266875,0.39859933734600067,7.176891138842677,5.8849496591966135,10.97410397014671,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
150,O151,O,8,0.27904085013372976,0.18368510912666425,0.46626374987152824,4.400959760529998,3.5965442582237053,12.83701800075752,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
151,O152,O,8,0.4527878490761286,0.22171175706875185,0.4537278963148883,7.747737827361335,4.282336376029763,12.491885063003327,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
152,O153,O,8,0.540676126018743,0.2887424145090646,0.3505850504624298,9.757327355875958,5.447530776149608,9.652190642791187,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
153,O154,O,8,0.16057399677108788,0.21105641826735766,0.4117112899240818,2.3630834548997024,4.065639340842339,11.335097873953908,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
154,O155,O,8,0.5905002467287638,0.22224310748007173,0.5041132028804446,10.203380915773224,4.319163249713292,13.879076513194226,L300_D2.4_U320,r300/t2.4/t2.4_320.cif
