atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.5606384760065845,0.33903241850090077,0.4149807438685367,10.456799551657026,6.067102183951528,11.658121565723818,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
46,C47,C,6,0.4798628664166821,0.3552636510152033,0.4201405674864204,8.96311781526692,6.3571899003680645,11.803077330259336,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
47,C48,C,6,0.4408246588203022,0.40761198996551345,0.3832783481921744,8.352046625179298,7.2914024253207295,10.7675010051785,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
48,H49,H,1,0.17455759580580862,0.3890214068816886,0.20004485632683264,3.5701809599551217,6.954617102591676,5.619892701322017,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
49,H50,H,1,0.16078305356169723,0.26403547648391507,0.1444767389088881,3.203619206864423,4.720439837906497,4.058808536313054,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
50,H51,H,1,0.1223715717065725,0.322960069099599,0.058985690142570005,2.672761986152117,5.770888493118997,1.6570945916903685,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
51,H52,H,1,0.04267673609886762,0.3808500255443257,0.21705462909893133,1.072017389502347,6.809077593716596,6.097751015743676,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
52,H53,H,1,0.47176326321604983,0.3698785800114235,0.15046480139711305,9.160630891410522,6.611381468519629,4.227032150209203,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
53,H54,H,1,0.05098140500361591,0.4554286959127902,0.08297148020368797,1.4959393948462427,8.137930204139696,2.330931294992988,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
54,H55,H,1,0.14705406663122653,0.4530053189285576,0.0794317078529099,3.2931888645603062,8.094548382093688,2.2314878943289997,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
55,H56,H,1,0.2740972823064846,0.2253588540358157,0.1368866808552744,5.2769420453753595,4.0293240052715555,3.8455798003118447,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
56,H57,H,1,0.36773187797440804,0.3578771059323822,0.1425567133430526,7.208117953447958,6.396784232033399,4.00486894565364,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
57,H58,H,1,0.4065992401475956,0.1896411594478409,0.15851107530622122,7.677653293656099,3.3918131329004524,4.453077432477074,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
58,H59,H,1,0.06140380986470388,0.2388585932079236,0.2124607454250916,1.2270790548038246,4.272415303794405,5.968694294149424,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
59,H60,H,1,0.4302256728913149,0.21442666303635108,0.2426786609890756,8.051986189948906,3.836733693937527,6.817611113333942,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
60,H61,H,1,0.3091730265660638,0.1819680345185865,0.2096106989394727,5.782925550471886,3.2560455492601745,5.8886274744517975,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
61,H62,H,1,0.2886885440279824,0.2970641016909342,0.2894035169910825,5.4654431669162475,5.314168574358427,8.130260096354952,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
62,H63,H,1,0.3226347452742544,0.2017223874011467,0.2971605793278089,5.955970175342176,3.611175702867784,8.348180510857613,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
63,H64,H,1,0.42532641294445267,0.282454921244608,0.0817919309480502,8.252393638710378,5.047884417293869,2.297794025810829,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
64,H65,H,1,0.3653123204981494,0.3607591049442486,0.23239948237847297,7.05757608849693,6.450564058331924,6.528836475934967,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
65,H66,H,1,0.1832515775203638,0.24539383786841404,0.25567570046872445,3.462014041350031,4.390265568457026,7.182739058394108,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
66,H67,H,1,0.8586433828823854,0.23208087200504227,0.37144583976086226,15.930726193475044,4.155399882191747,10.43508842035893,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
67,H68,H,1,0.8406018155735827,0.24543023830393643,0.4672955519824873,15.495565846421306,4.396322976998941,13.127809983057132,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
68,H69,H,1,0.8242477641425259,0.10434423539645639,0.4933174997594386,14.958689178486484,1.8766176142387163,13.858848796406795,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
69,H70,H,1,0.7223357107559307,0.2531861482577143,0.36091606772606233,13.424696110805389,4.532156969403323,10.139273821115873,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
70,H71,H,1,0.1613292478733134,0.1841133608154811,0.4094958649388498,2.7782369496756476,3.2994771216588115,11.504033969418812,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
71,H72,H,1,0.7642755127532638,0.047503684320863396,0.4121474517992845,13.855807122371806,0.8591400264436324,11.578525430571565,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
72,H73,H,1,0.8607604229163309,0.04447700438961158,0.4179392994167687,15.648551811149094,0.8052191926364651,11.7412367481747,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
73,H74,H,1,0.9532438584864329,0.2653295383226785,0.48835647955093436,17.604231226492796,4.752343601543564,13.719478048401491,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
74,H75,H,1,0.0577091993873751,0.1796218854279627,0.42303755256641695,0.8179168362825686,3.2195870970242275,11.88446280352695,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
75,H76,H,1,0.0765443245124881,0.31409426822492914,0.4892897851142332,1.2795025519715642,5.6235040053534995,13.745697553464481,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
76,H77,H,1,0.7259123188163716,0.3425342300007812,0.432124704433643,13.531166055973262,6.130096839670039,12.139749639650306,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
77,H78,H,1,0.08857099517692081,0.39106024729599276,0.41902679816312577,1.6986981625753945,6.996634349923554,11.771788027420609,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
78,H79,H,1,0.9700344928088503,0.37924902231537566,0.45591614779002065,18.118687914298917,6.786580366549342,12.808126529351362,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
79,H80,H,1,0.9418640453392079,0.38100260859748963,0.347982687141516,17.725833745487282,6.815148721695405,9.77593425575479,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
80,H81,H,1,0.969824048421249,0.45901608821878537,0.3812068041223746,18.318446129943066,8.209635912932807,10.709304780531195,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
81,H82,H,1,0.12067391484768464,0.16128912110614227,0.49900529338659927,1.8768358933514833,2.8940303784212453,14.018636908327464,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
82,H83,H,1,0.040299577311923,0.2776284543006103,0.3592875316302172,0.7085227606573984,4.9687544285137495,10.093523091569862,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
83,H84,H,1,0.8409647353139634,0.38807025104235515,0.39777837230897906,15.788587979964252,6.942677923518867,11.174852542225212,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
84,H85,H,1,0.6742032540586468,0.3919991771100633,0.19951619660728306,12.917401121572649,7.007798690986843,5.605040977793942,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
85,H86,H,1,0.6603758461619107,0.2655712910103001,0.1453661665027665,12.546086462565206,4.747898462344632,4.083795370441021,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
86,H87,H,1,0.6221535192068539,0.3221955128196862,0.05920281475769299,12.016333193214813,5.757235953889327,1.6631943088348746,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
87,H88,H,1,0.5422664424655129,0.3844368536384912,0.2165373889295686,10.419038298618174,6.873139726346269,6.08322010349726,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
88,H89,H,1,0.9722806682186859,0.3687440117617167,0.1507302393404615,18.51737188464193,6.591120243963754,4.23448914154539,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
89,H90,H,1,0.55014536518051,0.4549456359051364,0.0819915351741766,10.829810657840254,8.129275747461616,2.303401539816228,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
90,H91,H,1,0.6461106552152822,0.4528911693684927,0.07803680527595722,12.626079078344862,8.092473564859155,2.192300669247521,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
91,H92,H,1,0.773571788455889,0.22563739622238874,0.1367671624043531,14.616648853347732,4.034296848593204,3.842222149021334,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
92,H93,H,1,0.8678794013439787,0.3576427263493682,0.1425308365615228,16.559569869893192,6.392596597532747,4.004141985019294,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
93,H94,H,1,0.9055562940267261,0.1891254746677326,0.15811085152216608,17.006903962422577,3.382590677591946,4.441833880584732,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
94,H95,H,1,0.5609890048353348,0.24230526165352717,0.21352730002122927,10.571889400896236,4.334014082540063,5.998657185975059,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
95,H96,H,1,0.9301265473627364,0.2136031314526276,0.24223702002473416,17.39849971660617,3.822010783468112,6.805204021856158,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
96,H97,H,1,0.808649471987324,0.1822033551568773,0.209616063730148,15.122455497346373,3.2602494707316207,5.88877818838923,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
97,H98,H,1,0.7891832497131319,0.2982162705111265,0.2889988242684147,14.825807599224959,5.334740658608826,8.11889099784295,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
98,H99,H,1,0.8207821069259322,0.20224432352042368,0.29712080157738996,15.271108988060677,3.620498589955131,8.347063028042212,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
99,H100,H,1,0.925157421656936,0.28218357728050947,0.0816043353664961,17.598071999336895,5.043032316380699,2.29252387261152,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
100,H101,H,1,0.86654217726091,0.3605390438892055,0.23224608141720296,16.429440945576825,6.4466289526193306,6.524526957767659,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
101,H102,H,1,0.6826632861371859,0.24940559937866366,0.2546999880247498,12.80686549145231,4.461907026915435,7.155328209931584,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
102,H103,H,1,0.3585358271503472,0.23174463028503586,0.3712911180996998,6.579434940218862,4.149389283182566,10.43074179955463,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
103,H104,H,1,0.3406007904564463,0.2449426580558993,0.46709438734375697,6.146109140160784,4.387607669230443,13.122158632126531,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
104,H105,H,1,0.32404360110164127,0.10391476870336197,0.4931070663742923,5.605527623013857,1.8689402142655098,13.852937057074861,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
105,H106,H,1,0.2222019615123276,0.2519479917553776,0.3605389345979633,4.071911096139812,4.5100288185492765,10.12867895877876,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
106,H107,H,1,0.2638780357471798,0.04733932832378699,0.41185028263064166,4.499511282160316,0.856196366339985,11.570177008759682,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
107,H108,H,1,0.3603511963470484,0.04363873724755368,0.41798550128367573,6.290665758228922,0.7902455101059398,11.74253470473997,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
108,H109,H,1,0.4535674594015283,0.26451732609461204,0.48823737182580784,8.260285645405077,4.737831141960531,13.716131935697568,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
109,H110,H,1,0.5576477083033456,0.17981789853289348,0.42216390741147497,10.167100988173008,3.223066366171698,11.85991934802424,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
110,H111,H,1,0.5760387780992428,0.3133003935815331,0.48936631050772783,10.617827928574338,5.609324128337566,13.74784739379661,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
111,H112,H,1,0.22576247543174519,0.3417548645893144,0.4317308009134422,4.178748980976255,6.116164136551538,12.128683643958896,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
112,H113,H,1,0.5883831120664522,0.39081398505453147,0.41925021850140315,11.043558364497818,6.992240812627968,11.77806461134017,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
113,H114,H,1,0.46976847780082814,0.3789041610623759,0.45588971634452063,8.764265428601927,6.78041906557143,12.807383986451843,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
114,H115,H,1,0.44160583693427496,0.3803286961168367,0.34796521228569505,8.371081245584774,6.803109455349743,9.775443331786596,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
115,H116,H,1,0.46990259744795243,0.4584389075149842,0.380942831824899,8.970427121344382,8.199318371522189,10.701888963823013,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
116,H117,H,1,0.6211021427393574,0.1601210516753121,0.49803273961171207,11.233369232478182,2.8731390541974515,13.991314796869611,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
117,H118,H,1,0.540428775948808,0.2775175931120928,0.3592357915852114,10.059838107238669,4.966772674441098,10.092069550066055,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
118,H119,H,1,0.34082421100204574,0.3880007673304846,0.3976031546611455,6.437082265936188,6.941432184587137,11.169930124332128,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
119,H120,H,1,0.6617375948435704,0.18455858805096384,0.40944074932921504,12.135561888146718,3.3074292839622963,11.50248559762859,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
120,O121,O,8,0.0423995080600161,0.3129581248756401,0.1051624181386471,1.1070932939711107,5.593392932124914,2.9543449254460237,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
121,O122,O,8,0.10864129566447293,0.4450094442065682,0.1480267381996804,2.480138635440078,7.953462202761832,4.158539244067053,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
122,O123,O,8,0.2361275672465531,0.3348008057902234,0.12202102115521568,4.73976657840456,5.984022874772916,3.4279564033263017,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
123,O124,O,8,0.09721524572378523,0.2752851321860646,0.2186175256536812,1.9406705135647846,4.923298865419163,6.141657722980427,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
124,O125,O,8,0.2746431676910975,0.2939585638699672,0.19647384207924476,5.311565965333934,5.256316560830633,5.5195716169670765,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
125,O126,O,8,0.3742436845289705,0.2797830720521256,0.08713550458196649,7.28696784306426,5.000290850747853,2.4479119094476847,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
126,O127,O,8,0.4883655253215377,0.25541556204025617,0.1636115656674959,9.293273856755663,4.56694199990216,4.5963663381796005,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
127,O128,O,8,0.40784542972763893,0.3274328211312879,0.24086433470910454,7.795451411774649,5.855437273289937,6.766640949912357,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
128,O129,O,8,0.21770411083167743,0.21363181810710233,0.27567008047016706,4.036973758502349,3.8233774998687875,7.744444429383416,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
129,O130,O,8,0.7347087724462616,0.1648758224005062,0.46635765974591953,13.402866001951837,2.9572692746484077,13.101461623835627,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
130,O131,O,8,0.8106464230197381,0.13198964039555638,0.37635331898640983,14.885837223426972,2.3674884896692214,10.572955032817513,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
131,O132,O,8,0.9278942576038492,0.17292984791425872,0.4486086575097648,17.048036703611764,3.100693442629948,12.602836015788265,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
132,O133,O,8,0.7640893787582769,0.3264067244077307,0.4106344163230017,14.248367963466562,5.841444844713224,11.53601947872589,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
133,O134,O,8,0.9489503598355564,0.2848435196964954,0.4155050000802087,17.640221586433828,5.099081288773922,11.672849580788522,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
134,O135,O,8,0.0682864765718857,0.16954096182766937,0.497142011575917,0.9112277126758364,3.0413942309343347,13.966291429215262,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
135,O136,O,8,0.6644695842720956,0.2725165240925066,0.4577984909559611,12.252092978575632,4.8799516252775,12.861007502218612,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
136,O137,O,8,0.07773438628850175,0.3102602259287723,0.3689938215178902,1.4427833701543442,5.5519386942833355,10.36620347285159,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
137,O138,O,8,0.8699719045668991,0.4313797348855941,0.3961667392233982,16.394138899842286,7.716320402620536,11.129576671697118,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
138,O139,O,8,0.5422866376355948,0.31307466416174196,0.1055848561014742,10.453626579059357,5.5954855919209345,2.9662125438774347,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
139,O140,O,8,0.6084066077275064,0.4466655552859069,0.1468902184506205,11.828468068063344,7.983018047805765,4.1266108098152126,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
140,O141,O,8,0.7359901278602234,0.3352384745308072,0.12201346338264,14.086817830972631,5.991841226754642,3.4277440815914857,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
141,O142,O,8,0.596756526080527,0.2789108074328677,0.21927704841596876,11.285408271228501,4.988085034055871,6.160185803262982,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
142,O143,O,8,0.774751778542212,0.2942673947549191,0.1963079191223823,14.66322855705696,5.261829297892971,5.5149103163399325,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
143,O144,O,8,0.8740049493292206,0.27998318691785445,0.0868776698975095,16.63209399783233,5.003859128756227,2.440668517700785,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
144,O145,O,8,0.9880618660359068,0.2538423465609202,0.16242423483260202,18.635811218404534,4.538807630420365,4.563010459825133,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
145,O146,O,8,0.9087894043656605,0.3267467874359684,0.24060619238682257,17.161439758839123,5.843175323363899,6.75938891564598,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
146,O147,O,8,0.716309028166608,0.21680216355735848,0.2747315168087737,13.365505360817448,3.8799887919882288,7.7180772077150275,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
147,O148,O,8,0.23467050315046667,0.1647593861325023,0.46627057924381515,4.05309859051435,2.9551870239722855,13.099015257119733,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
148,O149,O,8,0.31122651570263826,0.1312836905737218,0.3761366579690745,5.5469564735429975,2.3548718165602227,10.566868339601093,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
149,O150,O,8,0.4278444795563413,0.172371529009878,0.44835617001168254,7.6976309146373465,3.0907131431784816,12.595742843418318,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
150,O151,O,8,0.26364157854065257,0.32580955620726837,0.4099695843093722,4.890967039402773,5.8307600027988595,11.517342244781434,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
151,O152,O,8,0.4488591830634632,0.28450075648813444,0.415440438094354,8.289117609128494,5.092956493130247,11.671035830413983,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
152,O153,O,8,0.5686790499406609,0.16786045436864055,0.4961065042625454,10.266446747932433,3.0113470692773507,13.93720075375658,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
153,O154,O,8,0.16454082430690908,0.2724211264082011,0.4576151138694546,2.904520138156578,4.8782427488401225,12.855855859887134,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
154,O155,O,8,0.5777460976654037,0.3102339259528019,0.3690372347001437,10.79190562028321,5.5514699789276145,10.367423086445099,L0_D2.4_U120,r0/t2.4/t2.4_120.cif
