atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3039849970957034,0.4069937477685153,0.1836401020238922,6.1071323126548185,7.417904926391506,5.071188516355574,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
11,C12,C,6,0.2632670320003113,0.47049294199090896,0.1548112994584933,5.497454164279655,8.564387296591455,4.275086298491894,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
12,C13,C,6,0.8315428521815155,0.1548422660124973,0.5161035041969636,15.045454223806297,2.906476222980825,14.252105803088687,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
13,C14,C,6,0.8561810290982976,0.21634624072179395,0.548782188389132,15.561782907692098,4.028384168773181,15.154521812329271,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
14,C15,C,6,0.809551439969926,0.20401815511641483,0.5913189064655632,14.601681949999545,3.8127787083290268,16.329165661114477,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
15,C16,C,6,0.759370568132934,0.18439012822217157,0.49171287624365634,13.781678370269274,3.4378912817231386,13.578562981992778,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
16,C17,C,6,0.7057916178956367,0.21025408196354456,0.530805353012564,12.762031145161115,3.914470924800957,14.658094724142373,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
17,C18,C,6,0.8179659468997905,0.12063758808067959,0.5965480995992501,14.60863802877596,2.301172811399992,16.47356889263691,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
18,C19,C,6,0.9687132982399536,0.25081029633158075,0.5316801426371326,17.755002296889195,4.65036014781541,14.682251882897175,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
19,C20,C,6,0.04972903880984611,0.24100407353075853,0.5448530249023491,0.5038288454413029,4.474955729723425,15.046018666592268,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
20,C21,C,6,0.08781491863325509,0.27797781053934195,0.5046392379012969,1.3424614154187975,5.138092971417048,13.935522143276392,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
21,C22,C,6,0.0660165012034904,0.2518182995031778,0.453614457062312,0.9680530628937878,4.653897312671429,12.52648196202799,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
22,C23,C,6,0.9845217000401997,0.2687544497220005,0.4471218848323775,18.21214958467842,4.9599067339128595,12.34719074311019,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
23,C24,C,6,0.9488912871978634,0.2498440643116343,0.39842886934699734,17.587448563253552,4.607656868670952,11.002541844341566,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
24,C25,C,6,0.6436602474320173,0.26843715237996285,0.1367157340172928,12.305177509189146,4.8955060032382,3.7753805008418926,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
25,C26,C,6,0.6779261888116906,0.2440858768639205,0.18629262728326682,12.828969280975457,4.463119825118766,5.144437526165716,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
26,C27,C,6,0.6335035793150842,0.17917546638996645,0.1946255689747253,11.873002911572973,3.287164541110591,5.374550218042173,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
27,C28,C,6,0.5723763423467594,0.3130514943449199,0.14562299958526834,11.032483364695342,5.706530651864564,4.0213530436722715,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
28,C29,C,6,0.5251766000698763,0.2670763691642995,0.17654674367230308,10.022058459416236,4.878345475871215,4.875306696325363,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
29,C30,C,6,0.6337262269741034,0.1419266939171103,0.1455683561039617,11.88908736441727,2.60217205321096,4.019844073725936,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
30,C31,C,6,0.793124155795504,0.2797656839444834,0.2013185200095774,15.024677785891855,5.11322045740894,5.559374861757826,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
31,C32,C,6,0.87401833659424,0.2575109580636674,0.19931456818479804,16.504987721135674,4.709122346994682,5.504036091145355,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
32,C33,C,6,0.9131316867975611,0.32711808586999824,0.2091281082270561,17.34156382475046,5.973708441133581,5.775035241214549,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
33,C34,C,6,0.8843881777486021,0.3920524693902338,0.17583040264549676,16.96553010846567,7.145382051328508,4.855525067210052,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
34,C35,C,6,0.8041305937456252,0.406866305045016,0.1836806944055148,15.475407207876184,7.415600676924571,5.072309467701535,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
35,C36,C,6,0.7634413938404597,0.47040162902339877,0.154846298770013,14.866338291201448,8.562737414691945,4.27605279820902,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
36,C37,C,6,0.3308634899713098,0.15313868955007548,0.5161960855591681,5.663844247414145,2.8755893997680197,14.25466242081905,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
37,C38,C,6,0.3559224343505908,0.2149039894422367,0.5484452345905889,6.189163632154462,4.002156853283185,15.145216893551284,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
38,C39,C,6,0.3093788056248038,0.2035478458122145,0.5911647235958422,5.232053384156926,3.8042177711054417,16.324907928790598,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
39,C40,C,6,0.2587283480624213,0.182849125005768,0.4918073258708732,4.401039287805728,3.4099540273416933,13.581171191526739,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
40,C41,C,6,0.20544583022003948,0.21004079041394147,0.5307768818457422,3.3894049176275303,3.9105962570897685,14.657308497971494,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
41,C42,C,6,0.3174790329460746,0.12022286731260359,0.5968925988093678,5.232448870467956,2.2937145125785423,16.48308217660369,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
42,C43,C,6,0.4684901137434425,0.24917456390474998,0.5314793835550936,8.382505479036343,4.620648652170869,14.676707956814745,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
43,C44,C,6,0.5494649076416437,0.23990676864339164,0.5448889661317897,9.862777328367898,4.455056483496919,15.047011177204025,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
44,C45,C,6,0.5875520666637171,0.2769292650166197,0.5047075252121429,10.701467390967174,5.119084372317579,13.937407885131021,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
45,C46,C,6,0.5662515642925768,0.25048177492038726,0.4536224748878878,10.33598619905048,4.629653143778618,12.52670337284479,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
46,C47,C,6,0.48467997163607973,0.2672552707646492,0.4470801341064312,8.846786510350801,4.932702474700567,12.346037804293259,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
47,C48,C,6,0.44882995167651674,0.24894312645665578,0.39835253231930773,8.219048334661212,4.591298673500177,11.00043381099849,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
48,H49,H,1,0.1780727186309164,0.2991309681295268,0.1150138580431647,3.669897832275828,5.4482176090737955,3.176087083933134,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
49,H50,H,1,0.1676450453778496,0.28687748984332806,0.2133527707808921,3.302030995146691,5.244508234983989,5.891698540746495,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
50,H51,H,1,0.15425172303301676,0.1430872535175515,0.2250877815648782,2.7871467499774636,2.6382491003349746,6.21575876109704,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
51,H52,H,1,0.04163984091214199,0.32402142223805,0.1103947597247806,1.1639728382857284,5.898878768062872,3.0485315114304616,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
52,H53,H,1,0.4859645082185066,0.24267864167203648,0.15193730950892462,9.283758745753273,4.431100679300534,4.195721580939745,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
53,H54,H,1,0.08806647598710099,0.1088448642856168,0.1387697038841315,1.6218781037792367,2.0007552874279964,3.8321005107245796,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
54,H55,H,1,0.1845648967927316,0.1056934396011293,0.1423143142010009,3.4185998737887466,1.9442554637666885,3.9299842895711246,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
55,H56,H,1,0.27993222950040514,0.2968380096318519,0.23869046116780038,5.38333451496807,5.429987490327482,6.5913943212702115,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
56,H57,H,1,0.3822310281086337,0.23694080621433045,0.1625105334455453,7.314547836541372,4.329009089959891,4.487699265646492,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
57,H58,H,1,0.4031968354816958,0.3439437558431547,0.2469140200210999,7.7601710136093685,6.286079142280373,6.818486425667982,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
58,H59,H,1,0.050392535223250406,0.3894667553680881,0.1914917309629455,1.3148472803329272,7.101433894496838,5.288009842806546,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
59,H60,H,1,0.41276919760906317,0.4407689557419622,0.1859586983589573,8.19903045992216,8.031053748390235,5.135216138747749,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
60,H61,H,1,0.2960754600606085,0.4171704559564414,0.2225321230255735,5.916428809374872,7.609866826341659,6.145184708406949,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
61,H62,H,1,0.2625095361464166,0.45727843817119607,0.1158086813226767,5.520784892132635,8.317296325594112,3.198035986396001,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
62,H63,H,1,0.2919702258617101,0.5200936782675081,0.1601607666723775,6.111696051093748,9.465197174662448,4.422810877190618,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
63,H64,H,1,0.447428575858461,0.1942401064369996,0.23664654607976063,8.348501605870064,3.5683887996231562,6.53495197230264,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
64,H65,H,1,0.3592334549652418,0.3488796421231163,0.1137627523446869,7.150349355201551,6.350464163255018,3.1415380242182676,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
65,H66,H,1,0.164376474458902,0.44599108383430797,0.1653813645251862,3.586873025920458,8.121899905602763,4.566976751571529,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
66,H67,H,1,0.8703328332413663,0.1357365115186004,0.48964560928637874,15.780162375114692,2.554883054334015,13.521475775339933,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
67,H68,H,1,0.8409990153088962,0.2708962732065274,0.5323098719571366,15.396083481023995,5.014855690941289,14.69964174524653,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
68,H69,H,1,0.8239499006981672,0.23372696979599125,0.6243338723671367,14.87130794847881,4.3579591557458155,17.24086802951192,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
69,H70,H,1,0.7352594924708333,0.1403493353930543,0.4710666081815021,13.286542311475936,2.6350534616848416,13.008419988450042,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
70,H71,H,1,0.17064591676153512,0.16610295474680978,0.5371504561040646,2.652576038774316,3.114730995630711,14.833313609222952,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
71,H72,H,1,0.7727067868181604,0.0991388655023362,0.6138358626622245,13.6974430115516,1.9144340010654708,16.95096737233839,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
72,H73,H,1,0.8686222202057199,0.10220851642836651,0.6171922493263344,15.49417415365362,1.970754177438967,17.04365338873621,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
73,H74,H,1,0.9485555844660569,0.31010958990866283,0.5335130992987087,17.476005819243202,5.726445668531743,14.73286865271335,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
74,H75,H,1,0.0649105767685602,0.1808643346506413,0.5462528920887357,0.6831927612341997,3.3842345958593487,15.084675748143567,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
75,H76,H,1,0.07129335491509341,0.33760864229678167,0.5063317601514588,1.132359532329235,6.22016634235979,13.982260841981647,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
76,H77,H,1,0.7296755255045655,0.2798044910268663,0.4622621952897475,13.434019130086936,5.163224249242495,12.765287703846377,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
77,H78,H,1,0.0934754414138824,0.2821732089918454,0.4268396719623181,1.5755903258220545,5.1995024538809504,11.787101068472877,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
78,H79,H,1,0.9700235952718865,0.3280841941208075,0.45373278355130986,18.031854160468125,6.037447349513409,12.529749526822243,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
79,H80,H,1,0.9539788827533835,0.1894061006002674,0.39366755316496643,17.586723230754185,3.510361659198224,10.871058951014097,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
80,H81,H,1,0.9773262034841721,0.2737506615638419,0.36933570619866596,18.205812910050565,5.035846176234654,10.199139356343155,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
81,H82,H,1,0.11557676090058391,0.27314389657789906,0.5962798271985698,1.7129617382382174,5.067715248004524,16.46616059835591,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
82,H83,H,1,0.0507421000181369,0.14818008999273832,0.4603046366410938,0.4943791303613946,2.7750767103917515,12.711230072480795,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
83,H84,H,1,0.8478537587501682,0.259008996850941,0.417551976345329,15.68104559680247,4.777529385662826,11.530623017996987,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
84,H85,H,1,0.6780183189470645,0.29967129589338376,0.1153332341069298,13.035138789199276,5.458079950003741,3.184906596714464,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
85,H86,H,1,0.6678773663446905,0.2868585716771406,0.21369509779443976,12.671650880352791,5.244229718948475,5.901151839894169,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
86,H87,H,1,0.6539520259785152,0.1431277142519752,0.2250463666630967,12.147494121170153,2.6389752677268272,6.214615096004254,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
87,H88,H,1,0.5416820431226301,0.3253434802529215,0.11093862414311051,10.532014224587535,5.9229647677058335,3.063550229903675,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
88,H89,H,1,0.9859176342624129,0.24195140131963233,0.15188739551116798,18.647542056849577,4.41789849546615,4.194343214834308,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
89,H90,H,1,0.5877373218239319,0.10939261465515823,0.1386937906483715,10.982594460507551,2.0106775991201356,3.830004180319713,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
90,H91,H,1,0.6842259591872398,0.10642559659072129,0.1420841256073105,12.779686155841945,1.9574939200769639,3.923627672797045,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
91,H92,H,1,0.7802506404330837,0.2966076249890535,0.2387270023170872,14.754676696829998,5.425815022187216,6.592403398561041,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
92,H93,H,1,0.8821402185655578,0.23671375401292089,0.1622844167430194,16.678635209759502,4.324847451462252,4.481455093417398,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
93,H94,H,1,0.9035338000392137,0.343473427828673,0.2467796267601405,17.131713857728457,6.27752160446529,6.814775179844538,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
94,H95,H,1,0.5505542734606668,0.38975312532403866,0.192434645272631,10.682741386484368,7.106807030889616,5.314048252535606,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
95,H96,H,1,0.912978995326943,0.44042690568603887,0.18585922923015852,17.568356811934542,8.024829879161866,5.132469316576899,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
96,H97,H,1,0.7963198408014025,0.4170685443634718,0.2225812800354623,15.286584556904373,7.608027351231412,6.146542170428037,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
97,H98,H,1,0.7625393787901926,0.45708571448140767,0.11585585377467719,14.886769733970201,8.313809067479978,3.1993386452065593,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
98,H99,H,1,0.7923075431677498,0.5199159034824292,0.1600883323591851,15.483650334674337,9.461958505120393,4.420810616609171,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
99,H100,H,1,0.9474889709944653,0.1937188644255791,0.2364065142623567,17.714939605989645,3.5588876807672714,6.528323536669227,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
100,H101,H,1,0.8589841192025546,0.3487666433836576,0.11368249856601138,16.511437491152755,6.348399108515637,3.1393218304984423,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
101,H102,H,1,0.6644824043160993,0.4462791880725483,0.165713781364421,12.95466575542643,8.12718916273095,4.576156383031064,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
102,H103,H,1,0.3694457035783073,0.1334973977909754,0.4897247542843918,6.393765381994549,2.514278594726553,13.523661350280413,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
103,H104,H,1,0.3410352709545715,0.2692670154562398,0.5316362164887624,6.029186417934975,4.985172307603781,14.681038870179757,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
104,H105,H,1,0.3241782540800152,0.23358918603555137,0.6239562716944331,5.510103630265478,4.355388302393946,17.2304406545863,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
105,H106,H,1,0.2341569352105438,0.13865003752363525,0.4716163469133966,3.89630783101476,2.6043306259932533,13.023600925039897,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
106,H107,H,1,0.2722349377287473,0.0991630730251957,0.614451215076403,4.321869215671887,1.9149894038042974,16.967960219009147,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
107,H108,H,1,0.3681896634558969,0.10189589656989527,0.6175048989607881,6.119226907261615,1.9651420579655883,17.052287152377215,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
108,H109,H,1,0.4481640127504636,0.3084384005493467,0.5332941995894489,8.100322152418748,5.696087526924803,14.7268237764603,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
109,H110,H,1,0.5651587444360093,0.17986921321914628,0.5466063755774195,10.05142273854317,3.3662490366509803,15.094437131353327,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
110,H111,H,1,0.5704287990493371,0.33645371274348623,0.5061760566718333,10.480257921335516,6.199185528847697,13.977961118287688,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
111,H112,H,1,0.2297440169626327,0.2779028989521581,0.4616508858171238,4.067164036829658,5.128612270423908,12.748406502282323,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
112,H113,H,1,0.5935898572767992,0.2811632678317336,0.426951378837605,10.941662247298357,5.181202373703672,11.790185833820475,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
113,H114,H,1,0.47023758699384344,0.3265489679177686,0.45385742364499637,8.667216686567555,6.009620598880328,12.533191440678827,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
114,H115,H,1,0.453321895531781,0.1885468558781161,0.39340729292730947,8.207520269897142,3.494725064229927,10.863871911179528,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
115,H116,H,1,0.4773836422984891,0.2727540176482394,0.3692850558734098,8.83943424644505,5.017756645327503,10.197740656685738,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
116,H117,H,1,0.6143270177299792,0.27329964687844044,0.5964727536869749,11.0553491239436,5.070577139265575,16.471488228768433,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
117,H118,H,1,0.5517704910188518,0.14655271970983327,0.46006799231813417,9.87705232536884,2.7455101313353114,12.704695181899558,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
118,H119,H,1,0.3477716440907252,0.258162414736218,0.4173052999485686,6.312611668779218,4.762125067457957,11.523811093495091,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
119,H120,H,1,0.6715826005540243,0.16569811484523359,0.5369343080580189,12.035590637639478,3.1073460216019226,14.827344719656569,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
120,O121,O,8,0.06244472388958824,0.20870897731742766,0.20634685371780176,1.208566639077904,3.825141839022616,5.698231396232162,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
121,O122,O,8,0.1298530684117678,0.20108055652904014,0.11076603307874722,2.6055215129788016,3.6686978708221245,3.0587841585827666,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
122,O123,O,8,0.2536675183883964,0.22184254813102589,0.18594820971734263,4.844391052373234,4.059542002548193,5.134926496788709,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
123,O124,O,8,0.08737095342145201,0.37976801673112986,0.1679462045565542,2.0272209324881127,6.921042161683175,4.63780434951999,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
124,O125,O,8,0.272310222792617,0.34094287283280067,0.1690187423671153,5.423386046740224,6.2169239240754965,4.667422289002331,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
125,O126,O,8,0.3949867405990415,0.20217108828863353,0.2347858562511137,7.38261121430139,3.7119119645150467,6.483569356046489,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
126,O127,O,8,0.4902418983943102,0.314727662834105,0.21013123492296248,9.397400749031368,5.749125231831583,5.802736405201423,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
127,O128,O,8,0.39774672624234886,0.3774509467875211,0.1263350815348533,7.9012512239248895,6.87114701452697,3.4887206423411805,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
128,O129,O,8,0.1930686717279809,0.4879744634591059,0.17095724074967533,4.187532394709858,8.88456728168491,4.72095357453458,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
129,O130,O,8,0.7366562731420004,0.2321461927258333,0.5768521402407373,13.306640093977917,4.320311854943356,15.92966850368754,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
130,O131,O,8,0.8203203231674987,0.0938021253269589,0.5474568337521629,14.682515081334989,1.8050801149685478,15.11792238148044,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
131,O132,O,8,0.9316478711083283,0.2087009572380311,0.5624490292046781,16.941260040242135,3.8922743363339696,15.531929172893905,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
132,O133,O,8,0.7711994359631551,0.2432297441148912,0.459752140119333,14.153148084763517,4.499253256542002,12.69597298001787,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
133,O134,O,8,0.9548069415464888,0.22547309880689112,0.4832765657439967,17.525791261311618,4.181577171185185,13.345595778997444,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
134,O135,O,8,0.06353507294043112,0.2737967089779542,0.5905476225645365,0.7480870010145414,5.078474836732873,16.307866794371158,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
135,O136,O,8,0.6641985857865009,0.2750178614275666,0.5136451944840342,12.120137863328763,5.086098482293327,14.184220020797895,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
136,O137,O,8,0.08761906087413106,0.1753169914405032,0.4467101717250985,1.2525113645909642,3.264794613629665,12.335821359415364,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
137,O138,O,8,0.8763642687535268,0.28054503641394046,0.3933288239432002,16.289264913432632,5.163634862185753,10.861705004241884,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
138,O139,O,8,0.5623045810027216,0.20911889250714236,0.2064579905920591,10.572299433129695,3.8325990434167676,5.701300421103451,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
139,O140,O,8,0.6291894364723737,0.20195224889124466,0.1108926375095404,11.960214399511031,3.6845350250412348,3.06228031725662,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
140,O141,O,8,0.7536301201398057,0.2217961743133,0.1859575416268438,14.209424983578497,4.058702505431696,5.135184195797676,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
141,O142,O,8,0.5874604497739613,0.3803764227856789,0.1688036401357139,11.3944443485255,6.932241155237118,4.661482279419983,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
142,O143,O,8,0.772355913949052,0.3408523652314351,0.1690976211553848,14.789793698753467,6.2152969422982,4.6696005126084374,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
143,O144,O,8,0.8950490001883752,0.20167189735930416,0.23451403073263458,16.749170859300857,3.7028048641463895,6.476062943054057,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
144,O145,O,8,0.9904442686271504,0.3145604761388607,0.2097490260772571,18.767322855199055,5.74602011381515,5.792181776403958,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
145,O146,O,8,0.897628189766124,0.37720218392084837,0.1262018112325364,17.264638978754515,6.866609067609212,3.4850404068194605,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
146,O147,O,8,0.6933412758509813,0.4881920308009477,0.17104874150136243,13.558697929879639,8.888531423984656,4.7234803513991075,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
147,O148,O,8,0.23658689215381953,0.23197800609731437,0.5767565090102438,3.939372084653982,4.317242740083979,15.927027664390792,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
148,O149,O,8,0.3195017861853059,0.09260787501242009,0.547954559602053,5.298544700071623,1.7835094413457728,15.131666991652391,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
149,O150,O,8,0.43137602048999185,0.20695713952283643,0.5621225237775899,7.567860602608656,3.860578325238865,15.522912784021708,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
150,O151,O,8,0.270885550690837,0.24083536487093696,0.4592061423731322,4.778186982027835,4.455714041931221,12.680895350077709,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
151,O152,O,8,0.45479902314348225,0.22382014502800957,0.4830937225895344,8.157269665027561,4.151556650519351,13.34054659804522,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
152,O153,O,8,0.5623782231621457,0.27330945443758115,0.5905315654019265,10.091436872785554,5.069632594563081,16.30742337870249,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
153,O154,O,8,0.16461593063537663,0.2750550303940906,0.5132660221589171,2.7627753027906556,5.086701122103205,14.173749244972452,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
154,O155,O,8,0.5883814821385274,0.1741176490442614,0.4465306065771092,10.630846554381542,3.243003605512465,12.330862700024603,L240_D2.4_U180,r240/t2.4/t2.4_180.cif
